time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693091636,0.21856664261704994,0.7972022820266051,0.8350781338486915,0.9222518914902914,0.8986130266170106,0.1973627843798888,0.6405590722891153,0.8702949664657575,0.2552975194964729,0.8609822961690956,0.0,0.9134180131084974,0.05952297917187576,0.8889221604619558,0.892706931534968,0.3776223776223772,0.31641604010024965,0.17307692307692116,0,0.4579439252336475,0.5913978494623865,0.42215568862275477,0.02040816326530588,0.184615384615403,0.8,0,0.15624999999999745,0.3539823008849351,0.19230769230768957,0.4318349299926304,0.0,0.1,0.2631578947368421,0.22077002089753128,0.12807897113318595,0.49462365591397867,0.13011060022368587,0.11076801305509819,0,0,0,0,0,0.05067115766491364,0.6232061669361697,0.20135513984126135,0.033651626283108874,0.9869333197625699,0.5045269885962932,0.03277293953970445,0.6140286297189431
1693091637,0.21856664261704994,0.7972022820266051,0.8350781338486901,0.9222518914902914,0.8986130266170106,0.1973627843798888,0.5838093723013003,0.8702949664657575,0.2552975194964729,0.8609822961690956,0.0,0.9173683112099719,0.05952297917187576,0.8889221604619558,0.892706931534968,0.3776223776223772,0.31641604010024965,0.17307692307692116,0,0.4579439252336475,0.5913978494623865,0.42215568862275477,0.02040816326530588,0.184615384615403,0.8,0,0.15624999999999745,0.3539823008849351,0.19230769230768957,0.4318349299926304,0.5714285714285714,0.5,0.5789473684210527,0.6458045549534233,0.6263195590570797,0.49462365591397867,0.6271902572387225,0.6286723570999311,0,0,0,0,0,0.04818973098945704,0.6232061669361697,0.20135513984126135,0.033651626283108874,0.7367347990419816,0.047690423096197455,0.03237030289650486,0.6140286297189431
1693091638,0.21208573317351853,0.7972022820266051,0.8350781338486901,0.9222518914902914,0.18320295885925741,0.1973627843798888,0.5838093723013003,0.8702949664657575,0.11694121828482086,0.8609822961690956,0.0,0.9173683112099719,0.05952297917187576,0.8157800071894497,0.21877549834683477,0.3776223776223772,0.31641604010024965,0.17307692307692116,0,0.4579439252336475,0.5913978494623865,0.42215568862275477,0.02040816326530588,0.184615384615403,0.8,0,0.15624999999999745,0.3539823008849351,0.19230769230768957,0.4318349299926304,0.4857142857142857,0.4,0.2894736842105263,0.43328728792547727,0.5017594120761062,0.49462365591397867,0.5029203429849632,0.45278031572621424,0,0,0,0,0,0.04818973098945704,0.6232061669361697,0.20135513984126135,0.033651626283108874,0.7367347990419816,0.047690423096197455,0.03237030289650486,0.640996658471434
1693091639,0.21208573317351853,0.7972022820266051,0.8350781338486901,0.9222518914902914,0.24562619380216738,0.1973627843798888,0.5838093723013003,0.8702949664657575,0.11694121828482086,0.8609822961690956,0.0,0.9173683112099719,0.05952297917187576,0.8157800071894497,0.2679939155648567,0.3776223776223772,0.31641604010024965,0.17307692307692116,0,0.4579439252336475,0.5913978494623865,0.42215568862275477,0.02040816326530588,0.184615384615403,0.8,0,0.15624999999999745,0.3539823008849351,0.19230769230768957,0.4318349299926304,0.2857142857142857,0.25,0.3684210526315789,0.14993093188821593,0.0035188241522125063,0.49462365591397867,0.005840685969926686,0.11076801305509819,0,0,0,0,0,0.04818973098945704,0.6232061669361697,0.20135513984126135,0.033651626283108874,0.7367347990419816,0.047690423096197455,0.03237030289650486,0.6165676566750259
1693091640,0.21208573317351853,0.7972022820266051,0.8350781338486901,0.9222518914902914,0.8101663248171228,0.1973627843798888,0.5838093723013003,0.28682029596375064,0.11694121828482086,0.8609822961690956,0.0,0.9173683112099719,0.05191885972903298,0.8157800071894497,0.3172123327828786,0.3776223776223772,0.31641604010024965,0.17307692307692116,0,0.4579439252336475,0.5913978494623865,0.42215568862275477,0.02040816326530588,0.184615384615403,0.8,0,0.15624999999999745,0.3539823008849351,0.19230769230768957,0.4318349299926304,0.45714285714285713,0.25,0.5263157894736842,0.5041263769347927,0.25263911811415934,0.49462365591397867,0.25438051447744503,0.39414963526830865,0,0,0,0,0,0.04818973098945704,0.6232061669361697,0.20135513984126135,0.033651626283108874,0.7367347990419816,0.047690423096197455,0.03237030289650486,0.6165676566750259
1693091641,0.21208573317351853,0.7972022820266051,0.8350781338486901,0.9222518914902914,0.8205710790468328,0.1973627843798888,0.5838093723013003,0.21707256175754602,0.010740869647285455,0.8609822961690956,0.0,0.9318797172482117,0.05191885972903298,0.8729801494430292,0.43287601379262797,0.3776223776223772,0.31641604010024965,0.17307692307692116,0,0.7056074766355123,0.5913978494623865,0.42215568862275477,0.02040816326530588,0.184615384615403,0.8,0,0.0,0.3539823008849351,0.23076923076923334,0.4487840825350036,0.4857142857142857,0.45,0.34210526315789475,0.00825275386958524,0.0035188241522125063,0.49462365591397867,0.005840685969926686,0.07168089274982777,0,0,0,0,0,0.05556622695258144,0.5014645666642771,0.21250074395670612,0.02173541746619526,0.5073861550481641,0.047690423096197455,0.008044484973948413,0.6843992979919126
1693091642,0.19681674335479982,0.7972022820266051,0.8350781338486901,0.9222518914902914,0.8205710790468328,0.1973627843798888,0.6350139563606946,0.1473248275513414,0.0,0.4142003973123587,0.0,0.9318797172482117,0.05191885972903298,0.8729801494430292,0.4834443565946745,0.3706293706293754,0.31641604010024965,0.17307692307692116,0,0.7056074766355123,0.5913978494623865,0.4520958083832325,0.02040816326530588,0.184615384615403,0.8,0,0.0,0.3539823008849351,0.23076923076923334,0.4487840825350036,0.14285714285714285,0.5,0.47368421052631576,0.07909184287890057,0.0035188241522125063,0.49462365591397867,0.005840685969926686,0.022821992368239757,0,0,0,0,0,0.05839865803040351,0.5014645666642771,0.21250074395670612,0.02173541746619526,0.6601900461274763,0.047690423096197455,0.0,0.6843992979919126
1693091643,0.19681674335479982,0.7972022820266051,0.8350781338486901,0.9222518914902914,0.8205710790468328,0.1973627843798888,0.6350139563606946,0.8706522885441287,0.14514964425308222,0.3644870765931772,0.0,0.9318797172482117,0.05191885972903298,0.8729801494430292,0.53401269939672,0.3706293706293754,0.31641604010024965,0.17307692307692116,0,0.7056074766355123,0.5913978494623865,0.4520958083832325,0.027210884353742158,0.48615384615383195,0.8,0,0.0,0.3539823008849351,0.23076923076923334,0.4487840825350036,0.2857142857142857,0.2,0.34210526315789475,0.43328728792547727,0.43947933858561955,0.49462365591397867,0.44078538585808374,0.41369319542094385,0,0,0,0,0,0.05839800433919213,0.5014645666642771,0.21250074395670612,0.02173541746619526,0.6601900461274763,0.047690423096197455,0.0,0.7139469966599327
1693091644,0.19681674335479982,0.7972022820266051,0.8350781338486901,0.810552716552781,0.8205710790468328,0.1973627843798888,0.6350139563606946,0.290485790152147,0.14514964425308222,0.779533936351708,0.7139017722456913,0.9318797172482117,0.05191885972903298,0.8729801494430292,0.5845810421987668,0.3706293706293754,0.31641604010024965,0.17307692307692116,0,0.7056074766355123,0.5913978494623865,0.4520958083832325,0.027210884353742158,0.48615384615383195,0.8,0,0.0,0.3539823008849351,0.23076923076923334,0.4487840825350036,0.20045714285714286,0.25,0.34210526315789475,0.07909184287890057,0.12807897113318595,0.49462365591397867,0.13011060022368587,0.12053979313141579,0,0,0,0,0,0.05839865803040351,0.5014645666642771,0.21250074395670612,0.02173541746619526,0.6601900461274763,0.047690423096197455,0.0,0.7472080389861261
1693091645,0.19681674335479982,0.4388348441530997,0.8796530602562461,0.810552716552781,0.8205710790468328,0.1973627843798888,0.6350139563606946,0.9106410005989954,0.14514964425308222,0.779533936351708,0.7289586233120106,0.9318797172482117,0.05386659863147968,0.8729801494430292,0.9235406440008826,0.3706293706293754,0.31641604010024965,0.17307692307692116,0,0.7056074766355123,0.5913978494623865,0.4520958083832325,0.027210884353742158,0.48615384615383195,0.8,0,0.0,0.3539823008849351,0.23076923076923334,0.4487840825350036,0.37142857142857144,0.25,0.21052631578947367,0.14993093188821593,0.12807897113318595,0.49462365591397867,0.13011060022368587,0.1596269134366862,0,0,0,0,0,0.05839865803040351,0.5014645666642771,0.21250074395670612,0.02173541746619526,0.6601900461274763,0.047690423096197455,0.0,0.7472080389861261
1693091646,0.19681674335479982,0.35019920264083954,0.8796530602562461,0.7825326746415316,0.8205710790468328,0.1973627843798888,0.6350139563606946,0.9106410005989954,0.14514964425308222,0.779533936351708,0.9034110639791514,0.9318797172482117,0.05386659863147968,0.8729801494430292,0.9235406440008826,0.3706293706293754,0.35463659147869486,0.17307692307692116,0,0.7056074766355123,0.5913978494623865,0.4520958083832325,0.027210884353742158,0.48615384615383195,0.8,0,0.0,0.3539823008849351,0.23076923076923334,0.4487840825350036,0.3142857142857143,0.6,0.6578947368421053,0.29160910990684663,0.25263911811415934,0.49462365591397867,0.25438051447744503,0.34529073488672063,0,0,0,0,0,0.06081530590461253,0.5155626726839608,0.18609469131275946,0.021793136044805005,0.5600350057770227,0.047690423096197455,3.1379920911585276e-05,0.7526466614227226
1693091647,0.19681674335479982,0.3883057770276054,0.8796530602562461,0.7825326746415316,0.8205710790468328,0.1973627843798888,0.6350139563606946,0.9106410005989954,0.14514964425308222,0.779533936351708,0.9034110639791514,0.9318797172482117,0.05386659863147968,0.8729801494430292,0.9235406440008826,0.3706293706293754,0.35463659147869486,0.17307692307692116,0,0.7056074766355123,0.5913978494623865,0.4520958083832325,0.027210884353742158,0.48615384615383195,0.8,0,0.0,0.3539823008849351,0.23076923076923334,0.4487840825350036,0.5142857142857142,0.4,0.42105263157894735,0.29160910990684663,0.3771992650951328,0.49462365591397867,0.3786504287312042,0.30620361458145023,0,0,0,0,0,0.06163877570903515,0.5155626726839608,0.18609469131275946,0.021793136044805005,0.6596076784484645,0.047690423096197455,0.024991858126604215,0.7526466614227226
1693091648,0.19681674335479982,0.4264123514143712,0.8796530602562461,0.7825326746415316,0.8205710790468328,0.24312344605545355,0.6350139563606946,0.9106410005989954,0.14514964425308222,0.779533936351708,0.9034110639791514,0.9318797172482117,0.05386659863147968,0.8729801494430292,0.9235406440008826,0.3706293706293754,0.35463659147869486,0.17307692307692116,0,0.7056074766355123,0.9139784946237153,0.4520958083832325,0.027210884353742158,0.48615384615383195,0.8,0,0.0,0.3539823008849351,0.23076923076923334,0.4487840825350036,0.17142857142857143,0.3,0.34210526315789475,0.3624481989161619,0.25263911811415934,0.49462365591397867,0.25438051447744503,0.22802937397090942,0,0,0,0,0,0.06163877570903515,0.5155626726839608,0.18609469131275946,0.021793136044805005,0.6596076784484645,0.047690423096197455,0.024991858126604215,0.8288010617373923
1693091649,0.19681674335479982,0.7569551287409088,0.2727640560309921,0.7825326746415316,0.8205710790468328,0.24312344605545355,0.6350139563606946,0.9106410005989954,0.14514964425308222,0.779533936351708,0.9034110639791514,0.9318797172482117,0.05386659863147968,0.8729801494430292,0.9235406440008826,0.3706293706293754,0.35463659147869486,0.17307692307692116,0,0.7056074766355123,0.9139784946237153,0.4520958083832325,0.027210884353742158,0.48615384615383195,0.8,0,0.0,0.3539823008849351,0.23076923076923334,0.4487840825350036,0.37142857142857144,0.25,0.5,0.5041263769347927,0.3771992650951328,0.49462365591397867,0.3786504287312042,0.39414963526830865,0,0,0,0,0,0.06163877570903515,0.5155626726839608,0.18609469131275946,0.021793136044805005,0.6596076784484645,0.047690423096197455,0.024991858126604215,0.8021337240916447
1693091650,0.19681674335479982,0.7569551287409088,0.3378478894822959,0.7825326746415316,0.8205710790468328,0.24312344605545355,0.6350139563606946,0.9106410005989954,0.14514964425308222,0.779533936351708,0.9034110639791514,0.9318797172482117,0.05386659863147968,0.8729801494430292,0.9235406440008826,0.3706293706293754,0.35463659147869486,0.17307692307692116,0,0.7056074766355123,0.9139784946237153,0.4520958083832325,0.027210884353742158,0.48615384615383195,0.8,0,0.0,0.3539823008849351,0.23076923076923334,0.4487840825350036,0.37142857142857144,0.5,0.5789473684210527,0.22077002089753128,0.19035904462367267,0.49462365591397867,0.13011060022368587,0.28666005442881504,0,0,0,0,0,0.06163877570903515,0.5155626726839608,0.18609469131275946,0.021793136044805005,0.6596076784484645,0.047690423096197455,0.024991858126604215,0.8021337240916447
1693091651,0.19681674335479982,0.7569551287409088,0.40293172293359925,0.7825326746415316,0.8205710790468328,0.24312344605545355,0.6873605575667158,0.9106410005989954,0.14514964425308222,0.779533936351708,0.9034110639791514,0.9318797172482117,0.04518158018277653,0.8729801494430292,0.9235406440008826,0.3706293706293754,0.35463659147869486,0.17307692307692116,0,0.7056074766355123,0.9139784946237153,0.4520958083832325,0.027210884353742158,0.48615384615383195,0.8,0,0.0,0.3539823008849351,0.23076923076923334,0.4487840825350036,0.42857142857142855,0.15,0.15789473684210525,0.3624481989161619,0.3149191916046461,0.49462365591397867,0.3165154716043246,0.2768882743524974,0,0,0,0,0,0.06428066707146443,0.6766747414028043,0.2720279413698893,0.021554482780858513,0.6071731209357577,0.047767748407181274,0.07436707995289603,0.8244260551366773
1693091652,0.19364492960002042,0.7569551287409088,0.9396021662674741,0.7825326746415316,0.8205710790468328,0.24312344605545355,0.6873605575667158,0.9106410005989954,0.15805890086829755,0.779533936351708,0.9034110639791514,1.0,0.04518158018277653,0.8729801494430292,0.9235406440008826,0.3706293706293754,0.35463659147869486,0.17307692307692116,0,0.7056074766355123,0.9139784946237153,0.4520958083832325,0.027210884353742158,0.48615384615383195,0.8,0,0.0,0.3539823008849351,0.23076923076923334,0.4487840825350036,0.4,0.45,0.6052631578947368,0.22077002089753128,0.25263911811415934,0.49462365591397867,0.25438051447744503,0.2573447141998622,0,0,0,0,0,0.06264823436666755,0.6768657164741873,0.2720279413698868,0.021739430618900515,0.43858724301532664,0.0005626044074695054,0.07347261281356136,0.8238854076663605
1693091653,0.19364492960002042,0.7569551287409088,0.9396021662674741,0.7825326746415316,0.8205710790468328,0.24312344605545355,0.6873605575667158,0.9106410005989954,0.15805890086829755,0.779533936351708,0.9034110639791514,1.0,0.045181580182776564,0.8729801494430292,0.9235406440008832,0.3706293706293754,0.35463659147869486,0.17307692307692116,0,0.7056074766355123,0.9139784946237153,0.4520958083832325,0.027210884353742158,0.48615384615383195,0.8,0,0.0,0.3539823008849351,0.23076923076923334,0.4487840825350036,0.22857142857142856,0.6,0.47368421052631576,0.29160910990684663,0.12807897113318595,0.49462365591397867,0.13011060022368587,0.1596269134366862,0,0,0,0,0,0.06264823436666755,0.6768657164741873,0.2720279413698868,0.021739430618900515,0.43858724301532664,0.0005626044074695054,0.07347261281356136,0.8048480425811598
1693091654,0.19364492960002042,0.7569551287409088,0.9396021662674741,0.7825326746415316,0.8205710790468328,0.24312344605545355,0.6873605575667158,0.9106410005989954,0.15805890086829755,0.779533936351708,0.9034110639791514,0.8851786854525102,0.045181580182776564,0.9398389487633215,0.5393729437337372,0.3706293706293754,0.35463659147869486,0.17307692307692116,0,0.7056074766355123,0.9139784946237153,0.4520958083832325,0.027210884353742158,0.48615384615383195,0.8,0,0.0,0.3539823008849351,0.23076923076923334,0.4487840825350036,0.22857142857142856,0.15,0.18421052631578946,0.29160910990684663,0.19035904462367267,0.49462365591397867,0.25438051447744503,0.1693986935130038,0,0,0,0,0,0.06264823436666755,0.6768657164741873,0.2720279413698868,0.021739430618900515,0.43858724301532664,0.0005626044074695054,0.07347261281356136,0.763188694166784
1693091655,0.19364492960002042,0.7569551287409088,0.9396021662674741,0.7825326746415316,0.8205710790468328,0.24312344605545355,0.6873605575667158,0.9106410005989954,0.15805890086829755,0.779533936351708,0.9034110639791514,0.8851786854525102,0.045181580182776564,0.8038858261370516,0.48880460093169104,0.3706293706293754,0.35463659147869486,0.17307692307692116,0,0.7056074766355123,0.9139784946237153,0.4520958083832325,0.027210884353742158,0.48615384615383195,0.8,0,0.0,0.3539823008849351,0.23076923076923334,0.4487840825350036,0.45714285714285713,0.3,0.34210526315789475,0.29160910990684663,0.25263911811415934,0.49462365591397867,0.25438051447744503,0.2768882743524974,0,0,0,0,0,0.06264823436666755,0.6768657164741873,0.2720279413698868,0.021739430618900515,0.43858724301532664,0.0005626044074695054,0.07347261281356136,0.763188694166784
1693091656,0.19364492960002042,0.7569551287409088,0.9396021662674741,0.7825326746415316,0.715223332345033,0.24312344605545355,0.32397880582870714,0.9106410005989954,0.18479822988073694,0.7411162526149832,0.9034110639791514,0.8851786854525102,0.045181580182776564,0.8038858261370516,0.4382362581296449,0.3706293706293754,0.35463659147869486,0.17307692307692116,0,0.2873831775700963,0.9139784946237153,0.4520958083832325,0.027210884353742158,0.9015384615384887,0.8,0,0.0,0.3539823008849351,0.23076923076923334,0.4487840825350036,0.2857142857142857,0.15,0.39473684210526316,0.22077002089753128,0.12807897113318595,0.49462365591397867,0.13011060022368587,0.1498551333603686,0,0,0,0,0,0.06942493532451348,0.65865860415196,0.23383377557134638,0.021772136561942747,0.3945447892469489,0.0005626044074695054,0.04915272913435587,0.7795087487118534
