time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693091595,0.0205557323516497,0.4518461605133354,0.7927946327528843,0.6556016275634031,0.1175809575480872,0.11087752628498324,0.8463222884923621,0.9412667664220389,0.1319238083978611,0.6881393012507124,0.7843128824494573,0.9029986567440058,0.10945795478361725,0.8799826271270605,0.20691448281592004,0.050447901933051875,0.08643042350907466,0.02083333333333597,0.0,0.2685475444096138,0.07840531561462226,0.04627539503385936,0.013605442176869605,0.05847255369927587,0.0,0,0.0,0.1711026615969714,0.0231481481481472,0.05892473118279567,0.4857142857142857,0.5,0.5526315789473685,0.5,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.45794392523364486,0,0,0,0,0,0.005902480162089006,0.5643019088664051,0.08247494957288011,0.009827817387086287,0.8890449154693335,0.5647058823529377,0.5643767935859889,0.14475808504845283
1693091596,0.021137905323950573,0.4518461605133354,0.7927946327528843,0.6556016275634031,0.753325773001029,0.11087752628498324,0.8463222884923621,0.9412667664220389,0.13872796825052475,0.6881393012507124,0.6671116294406665,0.9029986567440054,0.10945795478361725,0.8799826271270605,0.158068871999236,0.050447901933051875,0.08643042350907466,0.02083333333333597,0.0,0.24137931034482984,0.07840531561462226,0.04627539503385936,0.013605442176869605,0.05847255369927587,0.0,0,0.0,0.1711026615969714,0.0231481481481472,0.05892473118279567,0.4857142857142857,0.4583333333333333,0.5526315789473685,0.21428571428571427,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.2616822429906542,0,0,0,0,0,0.006396874160282038,0.5494277790418338,0.04264593304455141,0.006629932208075437,0.7979587145169532,0.5647058823529377,0.45069338593502584,0.13516826492171935
1693091597,0.021137905323950573,0.4518461605133354,0.7927946327528831,0.6556016275634031,0.753325773001029,0.14971503196318353,0.8463222884923621,0.9412667664220389,0.19691600928386263,0.6881393012507124,0.6671116294406665,0.9029986567440054,0.10945795478361725,0.8799826271270605,0.838290483286404,0.050447901933051875,0.08643042350907466,0.02083333333333597,0.0,0.24137931034482984,0.07840531561462226,0.04627539503385936,0.013605442176869605,0.05847255369927587,0.0,0,0.0,0.1711026615969714,0.0231481481481472,0.07397849462365601,0.37142857142857144,0.2916666666666667,0.3157894736842105,0.35714285714285715,0.5017594120761062,0.4859154929577469,0.5029203429849632,0.37383177570093457,0,0,0,0,0,0.005642596841436958,0.5494277790418338,0.04264593304455141,0.006629932208075437,0.7979587145169532,0.5647058823529377,0.4505499500045502,0.13516826492171935
1693091598,0.021137905323950573,0.4518461605133354,0.7927946327528831,0.6556016275634031,0.753325773001029,0.14971503196318353,0.8463222884923621,0.9412667664220389,0.19691600928386263,0.6881393012507124,0.6671116294406665,0.9029986567440054,0.10945795478361725,0.8799826271270605,0.4653463359148235,0.050447901933051875,0.08643042350907466,0.02083333333333597,0.0,0.24137931034482984,0.07840531561462226,0.04627539503385936,0.013605442176869605,0.05847255369927587,0.0,0,0.0,0.1711026615969714,0.0231481481481472,0.07397849462365601,0.22857142857142856,0.25,0.10526315789473684,0.07142857142857142,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.14018691588785046,0,0,0,0,0,0.005642596841436958,0.5494277790418338,0.04264593304455141,0.006629932208075437,0.7979587145169532,0.5647058823529377,0.4505499500045502,0.157128454482703
1693091599,0.021137905323950573,0.4518461605133354,0.7927946327528831,0.24595300639364695,0.753325773001029,0.14971503196318353,0.8463222884923621,0.9412667664220389,0.19691600928386263,0.7317816420275615,0.6671116294406665,0.9029986567440054,0.10945795478361725,0.8799826271270605,0.9515217102445743,0.050447901933051875,0.08643042350907466,0.02083333333333597,0.0,0.24137931034482984,0.07840531561462226,0.04627539503385936,0.013605442176869605,0.05847255369927587,0.11111111111123961,0,0.0,0.1711026615969714,0.0231481481481472,0.07397849462365601,0.6285714285714286,0.4166666666666667,0.6052631578947368,0.5,0.43947933858561955,0.4859154929577469,0.5029203429849632,0.45794392523364486,0,0,0,0,0,0.005642596841436958,0.5494277790418338,0.04264593304455141,0.006629932208075437,0.7979587145169532,0.5647058823529377,0.4505499500045502,0.16648097773224507
1693091600,0.021137905323950573,0.4518461605133354,0.7927946327528831,0.7403128968168609,0.753325773001029,0.14971503196318353,0.8463222884923621,0.9235774579596019,0.19691600928386263,0.7317816420275615,0.6671116294406665,0.9029986567440054,0.10945795478361725,0.8799826271270605,0.9515217102445743,0.050447901933051875,0.08643042350907466,0.02083333333333597,0.0,0.24137931034482984,0.07840531561462226,0.04627539503385936,0.02040816326530588,0.05847255369927587,0.11111111111123961,0,0.0,0.1711026615969714,0.0231481481481472,0.07397849462365601,0.3142857142857143,0.25,0.23684210526315788,0.21428571428571427,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.24299065420560748,0,0,0,0,0,0.005642520686161079,0.5494277790418338,0.04264593304455141,0.006629932208075437,0.7979587145169532,0.5647058823529377,0.4505499500045502,0.16648097773224507
1693091601,0.021137905323950573,0.4183860049221879,0.7927946327528831,0.7403128968168609,0.753325773001029,0.12643896073508884,0.8463222884923621,0.9317707474503834,0.19691600928386263,0.3825744285160279,0.6671116294406665,0.9029986567440054,0.10945795478361725,0.8799826271270605,0.9515217102445743,0.050447901933051875,0.08643042350907466,0.02083333333333597,0.0,0.24137931034482984,0.07707641196013588,0.04627539503385936,0.02040816326530588,0.05847255369927587,0.11111111111123961,0,0.0,0.1711026615969714,0.0231481481481472,0.07397849462365601,0.42857142857142855,0.5416666666666666,0.5,0.2857142857142857,0.5017594120761062,0.4859154929577469,0.5029203429849632,0.4392523364485981,0,0,0,0,0,0.006176887754006233,0.7242976304922063,0.002540407410817272,0.006479220781715305,0.9243249575352941,0.5647058823529377,0.4458020050125382,0.1999617455791623
1693091602,0.021137905323950573,0.4183860049221879,0.7927946327528831,0.7403128968168609,0.753325773001029,0.12643896073508884,0.8463222884923621,0.9317707474503834,0.19691600928386263,0.8356801600534711,0.6671116294406665,0.9029986567440054,0.10945795478361725,0.8799826271270612,0.9515217102445743,0.050447901933051875,0.08643042350907466,0.02083333333333597,0.0,0.24137931034482984,0.07707641196013588,0.04627539503385936,0.02040816326530588,0.05847255369927587,0.11111111111123961,0,0.0,0.1711026615969714,0.0231481481481472,0.07397849462365601,0.6285714285714286,0.3333333333333333,0.47368421052631576,0.5,0.3771992650951328,0.4859154929577469,0.5029203429849632,0.42990654205607476,0,0,0,0,0,0.006409794177175259,0.7259662785386999,0.002540407410817272,0.006479220781715305,0.7308615943302429,0.5647058823529377,0.436403508771938,0.1999617455791623
1693091603,0.021137905323950573,0.2093638835534702,0.7586921913485021,0.7080024700577514,0.753325773001029,0.12643896073508884,0.8463222884923621,0.9317707474503834,0.19691600928386263,0.8356801600534711,0.6671116294406665,0.9029986567440054,0.10945795478361725,0.8799826271270612,0.9515217102445743,0.050447901933051875,0.08643042350907466,0.02083333333333597,0.0,0.24137931034482984,0.07707641196013588,0.04627539503385936,0.02040816326530588,0.05847255369927587,0.11111111111123961,0,0.0,0.1711026615969714,0.0231481481481472,0.07397849462365601,0.3142857142857143,0.2916666666666667,0.3157894736842105,0.07142857142857142,0.06579889764269924,0.4859154929577469,0.13011060022368587,0.11214953271028037,0,0,0,0,0,0.006409794177175259,0.7259662785386999,0.002540407410817272,0.006479220781715305,0.7308615943302429,0.5647058823529377,0.436403508771938,0.21076791197405093
1693091604,0.021137905323950573,0.43073994916839203,0.7586921913485021,0.7080024700577514,0.753325773001029,0.12643896073508884,0.8463222884923621,0.9317707474503834,0.19691600928386263,0.8356801600534711,0.6671116294406665,0.5117488490218247,0.11646035177069139,0.9541105093081186,0.9515217102445743,0.050447901933051875,0.08988764044943813,0.02083333333333597,0.0,0.24137931034482984,0.07707641196013588,0.04627539503385936,0.02040816326530588,0.05847255369927587,0.11111111111123961,0,0.0,0.0019011406844125524,0.0231481481481472,0.07397849462365601,0.37142857142857144,0.25,0.3157894736842105,0.42857142857142855,0.43947933858561955,0.4859154929577469,0.5029203429849632,0.35514018691588783,0,0,0,0,0,0.006409794177175259,0.7259662785386999,0.002540407410817272,0.006479220781715305,0.7308615943302429,0.5647058823529377,0.436403508771938,0.19236278054702213
1693091605,0.021137905323950573,0.43073994916839203,0.7586921913485021,0.7080024700577514,0.753325773001029,0.12643896073508884,0.7761114661900581,0.9317707474503834,0.19691600928386263,0.8356801600534711,0.6671116294406665,0.899009191447758,0.11646035177069139,0.9541105093081186,0.9515217102445743,0.050447901933051875,0.08988764044943813,0.02083333333333597,0.0,0.24137931034482984,0.07707641196013588,0.056433408577877785,0.02040816326530588,0.05847255369927587,0.11111111111123961,0,0.0,0.0019011406844125524,0.0231481481481472,0.07397849462365601,0.3142857142857143,0.20833333333333334,0.3157894736842105,0.07142857142857142,0.0035188241522125063,0.4859154929577469,0.005840685969926686,0.08411214953271028,0,0,0,0,0,0.006409794177175259,0.7259662785386999,0.002540407410817272,0.006479220781715305,0.7308615943302429,0.5647058823529377,0.436403508771938,0.19236278054702213
1693091606,0.021137905323950573,0.43073994916839203,0.7256088287027501,0.7080024700577514,0.753325773001029,0.12643896073508884,0.7761114661900581,0.9317707474503834,0.19691600928386263,0.8356801600534711,0.5620977224448983,0.899009191447758,0.11646035177069139,0.9541105093081186,0.9515217102445743,0.050447901933051875,0.08988764044943813,0.02083333333333597,0.0,0.24137931034482984,0.07707641196013588,0.056433408577877785,0.02040816326530588,0.05847255369927587,0.11111111111123961,0,0.0,0.0019011406844125524,0.0231481481481472,0.07397849462365601,0.22857142857142856,0.125,0.13157894736842105,0.07142857142857142,0.0035188241522125063,0.4859154929577469,0.005840685969926686,0.102803738317757,0,0,0,0,0,0.004297017140881759,0.8765812209108613,0.0321752218977233,0.005534027261623694,0.7450513229049032,0.5647058823529377,0.3580801004174374,0.18580021389978077
1693091607,0.009937250747077134,0.43073994916839203,0.7256088287027501,0.7080024700577514,0.753325773001029,0.12643896073508884,0.1919797392452687,0.9317707474503834,0.13731950716102342,0.8356801600534711,0.5620977224448983,0.8846984597224258,0.11646035177069139,0.9541105093081186,0.8948189133112819,0.04620462046204666,0.08988764044943813,0.02083333333333597,0.0,0.24137931034482984,0.07707641196013588,0.056433408577877785,0.02040816326530588,0.05847255369927587,0.11111111111123961,0,0.0,0.0019011406844125524,0.0231481481481472,0.0881720430107528,0.45714285714285713,0.3333333333333333,0.3684210526315789,0.2857142857142857,0.3771992650951328,0.4859154929577469,0.3786504287312042,0.35514018691588783,0,0,0,0,0,0.004116275133966557,0.8765812209108613,0.0321752218977233,0.005534027261623694,0.8522290600113123,0.5365615012167063,0.35596343800679586,0.18580021389978077
1693091608,0.020223271546561988,0.43073994916839203,0.7256088287027501,0.7080024700577514,0.7625338732036362,0.12643896073508884,0.24256873882552168,0.9317707474503838,0.15816964800108207,0.8356801600534711,0.5620977224448983,0.8846984597224258,0.11646035177069139,0.9541105093081186,0.8948189133112819,0.04620462046204666,0.08988764044943813,0.02083333333333597,0.0,0.24137931034482984,0.07707641196013588,0.056433408577877785,0.02040816326530588,0.0954653937947449,0.11111111111123961,0,0.0,0.0019011406844125524,0.0231481481481472,0.0881720430107528,0.4,0.375,0.39473684210526316,0.7142857142857143,0.6263195590570797,0.4859154929577469,0.6271902572387225,0.5794392523364486,0,0,0,0,0,0.004116275133966557,0.8765812209108613,0.0321752218977233,0.005534027261623694,0.8522290600113123,0.5365615012167063,0.35596343800679586,0.1703984316847331
1693091609,0.020223271546561988,0.43073994916839203,0.7256088287027501,0.7080024700577514,0.7625338732036362,0.12643896073508884,0.29315773840577525,0.9317707474503838,0.15816964800108207,0.8356801600534711,0.5620977224448983,0.8846984597224258,0.11646035177069139,0.9541105093081186,0.8948189133112819,0.04620462046204666,0.08988764044943813,0.02083333333333597,0.0,0.24137931034482984,0.07707641196013588,0.056433408577877785,0.02040816326530588,0.0954653937947449,0.11111111111123961,0,0.0,0.0019011406844125524,0.0231481481481472,0.0881720430107528,0.42857142857142855,0.5416666666666666,0.7105263157894737,0.0,0.0035188241522125063,0.4859154929577469,0.005840685969926686,0.18691588785046728,0,0,0,0,0,0.004116275133966557,0.8765812209108613,0.0321752218977233,0.005534027261623694,0.8522290600113123,0.5365615012167063,0.35596343800679586,0.15624287514957202
1693091610,0.020223271546561988,0.43073994916839203,0.7256088287027501,0.7080024700577514,0.7625338732036362,0.12643896073508884,0.7055171054843458,0.9317707474503838,0.15816964800108207,0.8356801600534711,0.5620977224448983,0.8846984597224258,0.11646035177069139,0.9541105093081186,0.8948189133112819,0.04620462046204666,0.08988764044943813,0.02083333333333597,0.0,0.24137931034482984,0.07707641196013588,0.056433408577877785,0.02040816326530588,0.0954653937947449,0.11111111111123961,0,0.0,0.0019011406844125524,0.0231481481481472,0.0881720430107528,0.2571428571428571,0.20833333333333334,0.2894736842105263,0.35714285714285715,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.2897196261682243,0,0,0,0,0,0.004116275133966557,0.8765812209108613,0.0321752218977233,0.005534027261623694,0.8522290600113123,0.5365615012167063,0.35596343800679586,0.15624287514957202
1693091611,0.020223271546561988,0.43073994916839203,0.7256088287027501,0.7080024700577514,0.7625338732036362,0.12643896073508884,0.7055171054843458,0.9317707474503838,0.15816964800108207,0.8356801600534711,0.5620977224448983,0.8846984597224258,0.11646035177069139,0.8900376875357192,0.8948189133112813,0.04620462046204666,0.08988764044943813,0.02083333333333597,0.0,0.24137931034482984,0.07707641196013588,0.056433408577877785,0.02040816326530588,0.0954653937947449,0.11111111111123961,0,0.0,0.0019011406844125524,0.0462962962962944,0.0881720430107528,0.5714285714285714,0.3333333333333333,0.5263157894736842,0.21428571428571427,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.2523364485981308,0,0,0,0,0,0.004643606834048846,0.732088856981503,0.0871582373246845,0.006404741783203843,0.907008792310147,0.5365615012167063,0.35452362124007836,0.14779220515261046
1693091612,0.020223271546561988,0.43073994916839203,0.7256088287027501,0.7080024700577514,0.7589340678402946,0.12643896073508884,0.7055171054843458,0.9523172349246178,0.14740913367479838,0.8356801600534711,0.5620977224448983,0.8846984597224258,0.11646035177069139,0.8900376875357192,0.8948189133112813,0.04620462046204666,0.08988764044943813,0.02083333333333597,0.0,0.04388714733542361,0.07707641196013588,0.056433408577877785,0.02040816326530588,0.0954653937947449,0.11111111111123961,0,0.0,0.0019011406844125524,0.0462962962962944,0.0881720430107528,0.4857142857142857,0.4583333333333333,0.6578947368421053,0.42857142857142855,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.35514018691588783,0,0,0,0,0,0.004345713559605677,0.732088856981503,0.0871582373246845,0.006404741783203843,0.7798245442771856,0.5365615012167063,0.3474739154310883,0.14779220515261046
1693091613,0.020223271546561988,0.43073994916839203,0.7256088287027501,0.6880667298967611,0.7589340678402946,0.12643896073508884,0.7055171054843458,0.9523172349246178,0.14740913367479838,0.8356801600534711,0.5620977224448983,0.8846984597224258,0.11646035177069139,0.8900376875357192,0.8948189133112813,0.04620462046204666,0.08988764044943813,0.02083333333333597,0.0,0.04388714733542361,0.07707641196013588,0.056433408577877785,0.02040816326530588,0.0954653937947449,0.11111111111123961,0,0.0,0.0019011406844125524,0.0462962962962944,0.0881720430107528,0.45714285714285713,0.2916666666666667,0.5,0.21428571428571427,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.3364485981308411,0,0,0,0,0,0.004345713559605677,0.732088856981503,0.0871582373246845,0.006404741783203843,0.7798245442771856,0.5365615012167063,0.3474739154310883,0.16507952846894383
1693091614,0.020223271546561988,0.43073994916839203,0.7256088287027501,0.6880667298967611,0.7589340678402946,0.08269173114851475,0.7055171054843458,0.9523172349246178,0.14740913367479838,0.7580940863423078,0.5620977224448983,0.8846984597224258,0.11646035177069139,0.8900376875357192,0.8948189133112813,0.04620462046204666,0.08988764044943813,0.02083333333333597,0.0,0.04388714733542361,0.07707641196013588,0.056433408577877785,0.02040816326530588,0.0954653937947449,0.6666666666666666,0,0.0,0.0019011406844125524,0.0462962962962944,0.0881720430107528,0.6285714285714286,0.125,0.07894736842105263,0.42857142857142855,0.5017594120761062,0.4859154929577469,0.5029203429849632,0.4672897196261682,0,0,0,0,0,0.004345713559605677,0.732088856981503,0.0871582373246845,0.006404741783203843,0.7798245442771856,0.5365615012167063,0.3474739154310883,0.16421629224617967
