time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693076060,0.8551681483827471,0.17757854279461813,0.8156524902268074,0.8024278087536197,0.9450230685859748,0.10780019229808137,0.7719912451212475,1.0,0.29456112517680405,0.8336479704486792,0.7101000034593755,0.9203209917973103,0.30420175318907416,0.9821131693268306,0.8607382315212031,0.11475409836065646,0.21465968586387418,0.07600950118764825,0.0,0.25557206537889826,0.10600000000000044,0.11125827814569628,0.0627450980392155,0.5034550839091909,0.0743405275779376,0,0.2121212121212137,0.08635794743429302,0.1018518518518517,0.05084015510555797,0.46862225416647957,0.555451149897813,0.4509538579452234,0.15449654112221367,0.46290186449781323,0.390015600624025,0.2239828529873311,0.1816033522689573,0,0,0,0,0,0.6139373411825582,0.532984947821645,0.4188463085219096,0.06387830005073555,0.7811796935070688,0.0,0.9365505865588424,0.7766121900795634
1693076061,0.8551681483827471,0.17757854279461813,0.8156524902268074,0.8024278087536197,0.9450230685859748,0.10780019229808137,0.7719912451212475,1.0,0.3110200716555017,0.8336479704486792,0.6951016666999463,0.9203209917973103,0.30420175318907416,0.9904541988507812,0.8607382315212031,0.11475409836065646,0.21465968586387418,0.07600950118764825,0.0,0.25557206537889826,0.10600000000000044,0.11125827814569628,0.0627450980392155,0.5034550839091909,0.0743405275779376,0,0.2121212121212137,0.08635794743429302,0.12037037037037025,0.05084015510555797,0.3710974349759669,0.6107730977941696,0.6665149755098618,0.3850883935434281,0.3094452543543313,0.390015600624025,0.38760669039690737,0.37867675205561263,0,0,0,0,0,0.6139373411825582,0.5329625314317024,0.4188463085219096,0.06387830005073555,0.7807938794960058,0.0,0.9364138740351995,0.7765780459034113
1693076062,0.8551681483827471,0.17757854279461813,0.8156524902268074,0.8024278087536197,0.9450230685859748,0.10780019229808137,0.7719912451212475,1.0,0.3110200716555017,0.8336479704486792,0.6801033299405167,0.6195290525537543,0.30420175318907416,0.9904541988507812,0.8607382315212031,0.11475409836065646,0.21465968586387418,0.07600950118764825,0.0,0.25557206537889826,0.10600000000000044,0.11125827814569628,0.0627450980392155,0.5034550839091909,0.0743405275779376,0,0.2121212121212137,0.08635794743429302,0.12037037037037025,0.05084015510555797,0.34114969378434634,0.3758603678733351,0.47490509323018326,0.23136049192928515,0.3094452543543313,0.390015600624025,0.23450836299613426,0.23440873386516406,0,0,0,0,0,0.5800217033522647,0.43698858648147093,0.3758069574548603,0.047153068224910444,0.9257123616313795,0.0,0.9257588925069573,0.7466274584945075
1693076063,0.8551681483827471,0.2075798100118433,0.8156524902268074,0.8024278087536197,0.9450230685859748,0.10643012954141597,0.7719912451212475,1.0,0.3110200716555017,0.8587327106548386,0.6651049931810872,0.5797092781464701,0.30420175318907416,0.9904541988507812,0.8607382315212031,0.11475409836065646,0.0,0.07600950118764825,0.0,0.25557206537889826,0.10600000000000044,0.11125827814569628,0.0627450980392155,0.5034550839091909,0.0743405275779376,0,0.2121212121212137,0.08635794743429302,0.12037037037037025,0.05084015510555797,0.28125421140110507,0.3288778218891682,0.40305138737530377,0.4619523443504996,0.38617355942607223,0.390015600624025,0.464155854097294,0.3875269870921313,0,0,0,0,0,0.5800217033522647,0.43698858648147093,0.3758069574548603,0.047153068224910444,0.6791332051684058,0.0,0.9218843537694149,0.7466274584945075
1693076064,0.9390029786143869,0.2075798100118433,0.8156524902268074,0.8024278087536197,0.9450230685859748,0.10985800781908682,0.7719912451212475,0.9681735026926226,0.3110200716555017,0.8587327106548386,0.6501066564216578,0.5398895037391866,0.30420175318907416,0.9904541988507812,0.8607382315212031,0.11475409836065646,0.0,0.07600950118764825,0.0,0.25557206537889826,0.10600000000000044,0.11125827814569628,0.19215686274509802,0.5034550839091909,0.0743405275779376,0,0.2121212121212137,0.08635794743429302,0.12037037037037025,0.05084015510555797,0.6106793645089319,0.422842913857502,0.40305138737530377,0.3850883935434281,0.6163584746412951,0.390015600624025,0.464155854097294,0.4079427541890603,0,0,0,0,0,0.5800217033522647,0.43698858648147093,0.3758069574548603,0.047153068224910444,0.6791332051684058,0.0,0.9218843537694149,0.7792382643501521
1693076065,0.9390029786143869,0.2075798100118433,0.8156524902268074,0.8024278087536197,0.9450230685859748,0.11328588609675769,0.7719912451212475,0.9681735026926226,0.30472387464671985,0.8587327106548386,0.6351083196622284,0.9274552295374643,0.30420175318907416,0.9904541988507812,0.8607382315212031,0.11475409836065646,0.0,0.07600950118764825,0.0,0.25557206537889826,0.10600000000000044,0.11125827814569628,0.19215686274509802,0.5143139190523273,0.0743405275779376,0,0.2121212121212137,0.08635794743429302,0.12037037037037025,0.05084015510555797,0.46094065855082883,0.422842913857502,0.5467587990850628,0.23136049192928515,0.3094452543543313,0.390015600624025,0.3110575266965208,0.27524026805902196,0,0,0,0,0,0.5800217033522647,0.43698858648147093,0.3758069574548603,0.047153068224910444,0.678727492288635,0.0,0.9218843537694149,0.7792382643501521
1693076066,0.9390029786143869,0.2416891351093051,0.8156524902268074,0.8024278087536197,0.9450230685859748,0.08673953974490518,0.7953277233418659,0.9681735026926226,0.30472387464671985,0.8587327106548386,0.620109982902799,0.9274552295374643,0.30420175318907416,0.9904541988507812,0.8607382315212031,0.11475409836065646,0.0,0.07600950118764825,0.0,0.25557206537889826,0.10600000000000044,0.11125827814569628,0.19215686274509802,0.5143139190523273,0.0743405275779376,0,0.2121212121212137,0.08635794743429302,0.12037037037037025,0.05084015510555797,0.1914109878262432,0.14094763795250065,0.33119768152042434,0.0776325903151422,0.15598864421084938,0.390015600624025,0.1579591992957477,0.0710825970897324,0,0,0,0,0,0.5800217033522647,0.43698858648147093,0.3758069574548603,0.047153068224910444,0.6791332051684058,0.0,0.9218843537694149,0.7792382643501521
1693076067,0.9390029786143869,0.2416891351093051,0.8156524902268074,0.8024278087536197,0.9450230685859748,0.1353635319217295,0.7953277233418659,0.9681735026926226,0.30472387464671985,0.8587327106548386,0.47544432491962507,0.9274552295374643,0.19709967445410076,0.9904541988507812,0.8607382315212031,0.11475409836065646,0.0,0.07600950118764825,0.0,0.25557206537889826,0.13680000000000347,0.11125827814569628,0.19215686274509802,0.5143139190523273,0.0743405275779376,0,0.2121212121212137,0.08635794743429302,0.12037037037037025,0.05084015510555797,0.46094065855082883,0.3288778218891682,0.49885632851514305,0.15449654112221367,0.38617355942607223,0.390015600624025,0.23450836299613426,0.2650323845105575,0,0,0,0,0,0.5779540123485541,0.293771883144616,0.3540778318100577,0.12873205054662282,0.7075165085325485,0.0,0.897299151132635,0.7963260301079664
1693076068,0.9390029786143869,0.2416891351093051,0.8156524902268074,0.8007591786265807,0.9366429823616572,0.1353635319217295,0.7953277233418659,0.19086708188614604,0.30472387464671985,0.8587327106548386,0.47544432491962507,0.9274552295374643,0.3004949707772786,0.9904541988507812,0.8607382315212031,0.11475409836065646,0.0,0.07600950118764825,0.0,0.005200594353637885,0.13680000000000347,0.11125827814569628,0.19215686274509802,0.5143139190523273,0.0743405275779376,0,0.2121212121212137,0.08635794743429302,0.12037037037037025,0.05084015510555797,0.16146324663462258,0.14094763795250065,0.16353903452570562,0.23136049192928515,0.07926033913910842,0.390015600624025,0.08141003559536111,0.23440873386516406,0,0,0,0,0,0.5779540123485541,0.293771883144616,0.3540778318100577,0.12873205054662282,0.5242677903688174,0.0,0.89123647361166,0.7963260301079664
1693076069,0.9390029786143869,0.2416891351093051,0.8156524902268074,0.8007591786265807,0.9366429823616572,0.1353635319217295,0.7953277233418659,0.25739404306202324,0.30472387464671985,0.8587327106548386,0.47544432491962507,0.9274552295374643,0.3004949707772786,0.9904541988507812,0.7988253853853275,0.11475409836065646,0.0,0.07600950118764825,0.0,0.005200594353637885,0.13680000000000347,0.11125827814569628,0.19215686274509802,0.5143139190523273,0.0743405275779376,0,0.2121212121212137,0.08635794743429302,0.12037037037037025,0.05084015510555797,0.2513064702094845,0.14094763795250065,0.379100152090344,0.23136049192928515,0.23271694928259035,0.390015600624025,0.1579591992957477,0.27524026805902196,0,0,0,0,0,0.5779540123485541,0.293771883144616,0.3540778318100577,0.12873205054662282,0.5238316449961612,0.0,0.89123647361166,0.7581751914047448
1693076070,0.7948016604874328,0.2416891351093051,0.8156524902268074,0.8007591786265807,0.9366429823616572,0.1353635319217295,0.7953277233418659,0.3239210042378991,0.30472387464671985,0.9387090536227499,0.0,0.9274552295374643,0.25101919076225365,0.9904541988507812,0.7988253853853275,0.15510718789407474,0.0,0.07600950118764825,0.0,0.005200594353637885,0.13680000000000347,0.11125827814569628,0.19215686274509802,0.5143139190523273,0.21582733812949736,0,0.2121212121212137,0.16020025031289617,0.12037037037037025,0.05084015510555797,0.3710974349759669,0.3251896920294111,0.4509538579452234,0.15449654112221367,0.23271694928259035,0.390015600624025,0.2239828529873311,0.2527114690675609,0,0,0,0,0,0.5779540123485541,0.2937842132320845,0.3540778318100577,0.12873205054662282,0.5247037780788246,0.0,0.8913830304835861,0.7582042261653358
1693076071,0.7948016604874328,0.2416891351093051,0.8156524902268074,0.8007591786265807,0.9366429823616572,0.1353635319217295,0.7185194720428568,0.3904479654137763,0.30472387464671985,0.9387090536227499,0.0,0.9274552295374643,0.25101919076225365,0.9807703768917436,0.8133648588122478,0.15510718789407474,0.0,0.07600950118764825,0.0,0.005200594353637885,0.13680000000000347,0.1615894039735106,0.19215686274509802,0.5143139190523273,0.21582733812949736,0,0.2121212121212137,0.16020025031289617,0.12037037037037025,0.06462731581214955,0.760418070467035,0.6107730977941696,0.7623199166497011,0.23136049192928515,0.15598864421084938,0.390015600624025,0.1579591992957477,0.4001082035656138,0,0,0,0,0,0.5779540123485541,0.293771883144616,0.3540778318100577,0.12873205054662282,0.5242677903688174,0.0,0.89123647361166,0.7581751914047448
1693076072,0.7948016604874328,0.2416891351093051,0.3424207626479845,0.8007591786265807,0.9366429823616572,0.1353635319217295,0.7185194720428568,0.9242159505815599,0.30472387464671985,0.9387090536227499,0.0,0.9274552295374643,0.25101919076225365,0.9807703768917436,0.8133648588122478,0.15510718789407474,0.0,0.07600950118764825,0.0,0.005200594353637885,0.13680000000000347,0.1615894039735106,0.19215686274509802,0.5143139190523273,0.21582733812949736,0,0.2121212121212137,0.16020025031289617,0.12037037037037025,0.06462731581214955,0.4309929173592082,0.46982545984166885,0.379100152090344,0.4619523443504996,0.6163584746412951,0.390015600624025,0.6172541814980671,0.49981370612524056,0,0,0,0,0,0.5716456113488512,0.18266414348588025,0.35026361095862935,0.13482791593001373,0.5625424615421393,0.0,0.8703314633448919,0.712292764222566
1693076073,0.7948016604874328,0.2416891351093051,0.9129718783312664,0.8007591786265807,0.45414048847537697,0.1353635319217295,0.7185194720428568,0.9242159505815599,0.26357512913935366,0.9387090536227499,0.0,0.9496403306598378,0.25101919076225365,0.9807703768917436,0.8133648588122478,0.15510718789407474,0.0,0.07600950118764825,0.0,0.005200594353637885,0.13680000000000347,0.1615894039735106,0.19215686274509802,0.5143139190523273,0.21582733812949736,0,0.2121212121212137,0.16020025031289617,0.12037037037037025,0.06462731581214955,0.34114969378434634,0.23491272992083442,0.30724644623546454,0.5388162951575711,0.23271694928259035,0.390015600624025,0.3110575266965208,0.4896058225767761,0,0,0,0,0,0.5716456113488512,0.18266414348588025,0.35026361095862935,0.13482791593001373,0.4474531973422172,0.0,0.8672103071396493,0.712292764222566
1693076074,0.7948016604874328,0.2403094325480172,0.9129718783312664,0.49934937179061856,0.4970132664408592,0.1353635319217295,0.7185194720428568,0.9242159505815599,0.26357512913935366,0.9387090536227499,0.0,0.9496403306598378,0.25101919076225365,0.9807703768917436,0.8133648588122478,0.15510718789407474,0.00043630017452050637,0.07600950118764825,0.0,0.005200594353637885,0.13680000000000347,0.1615894039735106,0.19215686274509802,0.5143139190523273,0.21582733812949736,0,0.2121212121212137,0.16020025031289617,0.12037037037037025,0.06462731581214955,0.7903658116586556,0.7517207357466702,0.7623199166497011,0.3850883935434281,0.38617355942607223,0.390015600624025,0.464155854097294,0.4793979390283116,0,0,0,0,0,0.5716456113488512,0.18266414348588025,0.35026361095862935,0.13482791593001373,0.4474531973422172,0.0,0.8672103071396493,0.6907337859946482
1693076075,0.7948016604874328,0.2403094325480172,0.9064046204826864,0.8032150461139884,0.5398860444063409,0.1353635319217295,0.7185194720428568,0.893244636489012,0.26357512913935366,0.9387090536227499,0.0,0.9496403306598378,0.25101919076225365,0.9807703768917436,0.8133648588122478,0.15510718789407474,0.00043630017452050637,0.26128266033254127,0.0,0.005200594353637885,0.13680000000000347,0.1615894039735106,0.29411764705882343,0.5143139190523273,0.21582733812949736,0,0.2121212121212137,0.16020025031289617,0.12037037037037025,0.06462731581214955,0.3112019525927257,0.3288778218891682,0.379100152090344,0.3850883935434281,0.23271694928259035,0.390015600624025,0.23450836299613426,0.4079427541890603,0,0,0,0,0,0.5716456113488512,0.18266414348588025,0.35026361095862935,0.13482791593001373,0.4474531973422172,0.0,0.8672103071396493,0.6907337859946482
1693076076,0.7948016604874328,0.2403094325480172,0.9064046204826864,0.8032150461139884,0.5827588223718235,0.1353635319217295,0.7185194720428568,0.893244636489012,0.26357512913935366,0.9387090536227499,0.0,0.9496403306598378,0.25101919076225365,0.9807703768917436,0.8133648588122478,0.15510718789407474,0.00043630017452050637,0.26128266033254127,0.0,0.005200594353637885,0.13680000000000347,0.1615894039735106,0.29411764705882343,0.5143139190523273,0.21582733812949736,0,0.2121212121212137,0.16020025031289617,0.12037037037037025,0.06462731581214955,0.34114969378434634,0.23491272992083442,0.33119768152042434,0.3850883935434281,0.38617355942607223,0.390015600624025,0.38760669039690737,0.39773487064059576,0,0,0,0,0,0.5716456113488512,0.18266414348588025,0.35026361095862935,0.13482791593001373,0.4474531973422172,0.0,0.8672103071396493,0.6907337859946482
1693076077,0.935837555878377,0.2403094325480172,0.9064046204826864,0.8032150461139884,0.6256316003373057,0.1353635319217295,0.7185194720428568,0.893244636489012,0.26357512913935366,0.9424470671002817,0.0,0.9496403306598378,0.25101919076225365,0.9807703768917436,0.8133648588122478,0.15510718789407474,0.00043630017452050637,0.26128266033254127,0.0,0.005200594353637885,0.13680000000000347,0.1615894039735106,0.29411764705882343,0.5143139190523273,0.21582733812949736,0,0.2121212121212137,0.16020025031289617,0.12037037037037025,0.06462731581214955,0.5507838821256906,0.5637905518100026,0.6425637402249019,0.0776325903151422,0.3094452543543313,0.390015600624025,0.1579591992957477,0.1731614325743772,0,0,0,0,0,0.592409740231704,0.1804881759932951,0.3033287379685953,0.13779429014692376,0.5535341396742776,0.0,0.813161016756181,0.6446125493547289
1693076078,0.935837555878377,0.2403094325480172,0.9064046204826864,0.8032150461139884,0.9665202034038485,0.1353635319217295,0.7185194720428568,0.893244636489012,0.23963684485313086,0.9424470671002817,0.0,0.9496403306598378,0.25101919076225365,0.9463450001980941,0.8133648588122478,0.15510718789407474,0.00043630017452050637,0.26128266033254127,0.0,0.005200594353637885,0.13680000000000347,0.1615894039735106,0.29411764705882343,0.5419545903257728,0.21582733812949736,0,0.2121212121212137,0.16020025031289617,0.17962962962962933,0.06462731581214955,0.3710974349759669,0.5168080058258357,0.40305138737530377,0.0776325903151422,0.07926033913910842,0.390015600624025,0.004860871894974539,0.18336931612284169,0,0,0,0,0,0.592409740231704,0.1804881759932951,0.3033287379685953,0.13779429014692376,0.4085071594549165,0.0,0.8268636537548072,0.6446125493547289
1693076079,0.935837555878377,0.2403094325480172,0.9064046204826864,0.8032150461139884,0.9665202034038485,0.13798748762884916,0.7185194720428564,0.893244636489012,0.23963684485313086,0.9424470671002817,0.0,0.9496403306598378,0.25101919076225365,0.9463450001980941,0.8133648588122478,0.15510718789407474,0.00043630017452050637,0.26128266033254127,0.0,0.005200594353637885,0.17360000000000136,0.1615894039735106,0.29411764705882343,0.5419545903257728,0.21582733812949736,0,0.2121212121212137,0.16020025031289617,0.17962962962962933,0.06462731581214955,0.7299911654163486,0.8345509643167563,0.8341736225045806,0.4595311299000769,0.2261566791989565,0.38397035881435265,0.36915834194511427,0.5783990976230944,0,0,0,0,0,0.5924216915666194,0.1804903843678393,0.3033287379685953,0.1377977441995096,0.40845029775927305,0.0,0.8270987752398713,0.563388583057536
1693076080,0.935837555878377,0.2403094325480172,0.9064046204826864,0.8032150461139884,0.9665202034038485,0.13798748762884916,0.7185194720428564,0.893244636489012,0.23963684485313086,0.9424470671002817,0.0,0.6098738556546275,0.25101919076225365,0.9463450001980941,0.8133648588122478,0.15510718789407474,0.00043630017452050637,0.26128266033254127,0.0,0.005200594353637885,0.17360000000000136,0.1615894039735106,0.29411764705882343,0.5419545903257728,0.21582733812949736,0,0.2121212121212137,0.16020025031289617,0.17962962962962933,0.06462731581214955,0.3710974349759669,0.23122460006107734,0.379100152090344,0.3850883935434281,0.07956725235939538,0.390015600624025,0.15095495081716231,0.38414307369581535,0,0,0,0,0,0.592409740231704,0.1804901836215361,0.3033287379685953,0.13779429014692376,0.40896199212511347,0.0,0.8270249203027572,0.5634183535101983
