time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693076000,0.670541947055527,0.16232659325599946,0.6557033978287004,0.774495553069863,0.8802084131905997,0.4675590024865867,0.9085905696285166,0.8725803780164495,0.31835739076076663,0.8532082075213434,0.5569752563571159,0.8827855040175548,0.705521128316578,0.9060033699411416,0.8568026851594979,0.05637254901960772,0.24528301886792472,0.039548022598870386,0.0,0.24452554744525556,0.20658888126286598,0.1801346801346795,0.03073286052009456,0.6781836130306091,0.21637426900584208,0,0.9512195121951235,0.3428844317096474,0.35924006908462885,0.038354253835425046,0.8125,0.6341984957970802,0.6186125049399421,0.5458673932788374,0.6290000767400813,0.49800796812749004,0.6257227093464028,0.6385542168674698,0,0,0,0,0,0.7937423548949591,0.8234084953081907,0.8258651755756713,0.3784626925959548,0.15797748392879046,0.299719887955179,0.8999307555847083,0.8619323962124836
1693076001,0.670541947055527,0.16232659325599946,0.6557033978287004,0.774495553069863,0.8802084131905997,0.4675590024865867,0.9085905696285166,0.8725803780164495,0.4940502016917749,0.8532082075213434,0.5569752563571159,0.8827855040175548,0.705521128316578,0.9060033699411416,0.8568026851594979,0.05637254901960772,0.24528301886792472,0.039548022598870386,0.0,0.24452554744525556,0.20658888126286598,0.1801346801346795,0.03073286052009456,0.40276406712735,0.21637426900584208,0,0.9512195121951235,0.3428844317096474,0.35924006908462885,0.038354253835425046,0.53125,0.6419161382293666,0.5946612696549823,0.000908265213442326,0.0023789425216790665,0.49800796812749004,0.004479840716774514,0.1566265060240964,0,0,0,0,0,0.7937495804331269,0.8233760019284431,0.8258651755756713,0.378472598302186,0.15783186530118412,0.299719887955179,0.8999110914788266,0.8619106222440552
1693076002,0.670541947055527,0.16232659325599946,0.6557033978287004,0.774495553069863,0.8802084131905997,0.4675590024865867,0.9085905696285166,0.8725803780164495,0.4940502016917749,0.48209545329547987,0.5569752563571159,0.8827855040175548,0.705521128316578,0.9060033699411416,0.32553935072389023,0.05637254901960772,0.24528301886792472,0.039548022598870386,0.0,0.24452554744525556,0.20658888126286598,0.1801346801346795,0.03073286052009456,0.40276406712735,0.21637426900584208,0,0.9512195121951235,0.3428844317096474,0.35924006908462885,0.038354253835425046,0.5625,0.4944452637270807,0.49885632851514305,0.18256130790190733,0.23259918655513773,0.49800796812749004,0.1576367882988092,0.3253012048192771,0,0,0,0,0,0.7795172380295895,0.7366972878454527,0.8083416770435855,0.3042642700112855,0.3780344248269109,0.3272171253822598,0.8978068067980006,0.879116790231687
1693076003,0.5216072058731661,0.16232659325599946,0.6557033978287004,0.7062064755170039,0.8802084131905997,0.42723770843565595,0.9085905696285166,0.8952291408180532,0.4940502016917749,0.9058832307856745,0.0,0.8827855040175548,0.705521128316578,0.9060033699411416,0.8669482547589809,0.05637254901960772,0.24528301886792472,0.039548022598870386,0.0,0.24452554744525556,0.29306794783802115,0.1801346801346795,0.03073286052009456,0.40276406712735,0.23684210526315227,0,0.9512195121951235,0.3428844317096474,0.35924006908462885,0.038354253835425046,0.375,0.6910730963967952,0.786271151934661,0.3642143505903724,0.07911902386616529,0.49800796812749004,0.08105831450779186,0.5662650602409639,0,0,0,0,0,0.7795172380295895,0.7366972878454527,0.8083416770435855,0.3042642700112855,0.26905226209925853,0.299719887955179,0.8986209642128207,0.879116790231687
1693076004,0.5764120735142855,0.16232659325599946,0.6557033978287004,0.7062064755170039,0.8802084131905997,0.42723770843565595,0.9085905696285166,0.8952291408180532,0.4940502016917749,0.9058832307856745,0.0,0.8827855040175548,0.705521128316578,0.9060033699411416,0.8669482547589809,0.12009803921568206,0.24528301886792472,0.039548022598870386,0.0,0.24452554744525556,0.29306794783802115,0.1801346801346795,0.03073286052009456,0.40276406712735,0.23684210526315227,0,0.9512195121951235,0.3428844317096474,0.35924006908462885,0.038354253835425046,0.53125,0.39613134739222344,0.3551489168053842,0.3642143505903724,0.1558591052106515,0.49800796812749004,0.3107937358808439,0.40963855421686746,0,0,0,0,0,0.7795172380295895,0.7366972878454527,0.8083416770435855,0.3042642700112855,0.26905226209925853,0.299719887955179,0.8986209642128207,0.8257254792140568
1693076005,0.5764120735142855,0.16232659325599946,0.6719185757657504,0.7062064755170039,0.8802084131905997,0.42723770843565595,0.9085905696285166,0.8952291408180532,0.33391118062752595,0.9058832307856745,0.0,0.8827855040175548,0.705521128316578,0.9060033699411416,0.8669482547589809,0.12009803921568206,0.24528301886792472,0.039548022598870386,0.0,0.24452554744525556,0.29306794783802115,0.1801346801346795,0.03073286052009456,0.40276406712735,0.23684210526315227,0,0.9512195121951235,0.3428844317096474,0.35924006908462885,0.038354253835425046,0.34375,0.5927591800619378,0.5707100343700225,0.4550408719346049,0.23259918655513773,0.49800796812749004,0.23421526208982654,0.5903614457831325,0,0,0,0,0,0.7795172380295895,0.7366972878454527,0.8083416770435855,0.3042642700112855,0.26905226209925853,0.299719887955179,0.8986209642128207,0.8257254792140568
1693076006,0.5764120735142855,0.17058787614874005,0.6719185757657504,0.7062064755170039,0.8802084131905997,0.42723770843565595,0.7921992905170148,0.43565281021305025,0.3478508694282427,0.9058832307856745,0.0,0.8827855040175548,0.705521128316578,0.9060033699411416,0.8669482547589809,0.12009803921568206,0.29622641509433845,0.039548022598870386,0.0,0.24452554744525556,0.29306794783802115,0.21885521885521905,0.03073286052009456,0.40276406712735,0.23684210526315227,0,0.9512195121951235,0.3428844317096474,0.35924006908462885,0.038354253835425046,0.31090625000000005,0.0,0.09063147431828793,0.4485921889191643,0.3107973294451692,0.5,0.4462993452540492,0.38020481927710836,0,0,0,0,0,0.7795193726764732,0.7367378466330804,0.8083416770435822,0.3042695356942938,0.26891148709409834,0.299719887955179,0.8987195473000132,0.8257475282476113
1693076007,0.5764120735142855,0.019226940832634983,0.6719185757657504,0.7062064755170039,0.8802084131905997,0.42723770843565595,0.7921992905170148,0.3879442738687126,0.470227397409736,0.9058832307856745,0.0,0.8827855040175548,0.7258642143224558,0.9060033699411416,0.8669482547589809,0.12009803921568206,0.29622641509433845,0.039548022598870386,0.0,0.24452554744525556,0.29306794783802115,0.21885521885521905,0.03073286052009456,0.40276406712735,0.23684210526315227,0,0.9512195121951235,0.38204393505253154,0.35924006908462885,0.038354253835425046,0.5,0.29781743105736624,0.6186125049399421,0.5458673932788374,0.30933926789962396,0.49800796812749004,0.3107937358808439,0.7710843373493976,0,0,0,0,0,0.4366949296154678,0.8742650995779875,0.746156756199059,0.06008789903422789,0.32907503552756806,0.3272171253822598,0.8954866594276437,0.6740494483214524
1693076008,0.5764120735142855,0.1589626209835357,0.6719185757657504,0.7062064755170039,0.8802084131905997,0.42723770843565595,0.7921992905170148,0.877037936153387,0.470227397409736,0.9058832307856745,0.0,0.8827855040175548,0.7258642143224558,0.9060033699411416,0.8669482547589809,0.12009803921568206,0.29622641509433845,0.039548022598870386,0.0,0.24452554744525556,0.29306794783802115,0.21885521885521905,0.4420803782505905,0.40276406712735,0.23684210526315227,0,0.9512195121951235,0.38204393505253154,0.35924006908462885,0.038354253835425046,0.28125,0.24866047288993764,0.23539274038058508,0.000908265213442326,0.0023789425216790665,0.49800796812749004,0.004479840716774514,0.14457831325301204,0,0,0,0,0,0.4366949296154678,0.8742650995779875,0.746156756199059,0.06008789903422789,0.3222493630926331,0.299719887955179,0.8996305765006012,0.6740494483214524
1693076009,0.5764120735142855,0.1589626209835357,0.6719185757657504,0.7062064755170039,0.8802084131905997,0.42723770843565595,0.7921992905170148,0.877037936153387,0.470227397409736,0.9058832307856745,0.0,0.8827855040175548,0.6384954938222034,0.9060033699411416,0.7363090577247641,0.12009803921568206,0.29622641509433845,0.039548022598870386,0.0,0.24452554744525556,0.29306794783802115,0.21885521885521905,0.4420803782505905,0.40276406712735,0.23684210526315227,0,0.9512195121951235,0.38204393505253154,0.35924006908462885,0.0655509065550897,0.375,0.10118959838765179,0.2593439756655449,0.000908265213442326,0.0023789425216790665,0.49800796812749004,0.004479840716774514,0.1927710843373494,0,0,0,0,0,0.43662630951686987,0.8742650995779875,0.746156756199059,0.06008789903422789,0.32170183540458275,0.299719887955179,0.8994554534485245,0.6418694261724004
1693076010,0.5764120735142855,0.1589626209835357,0.6719185757657504,0.7062064755170039,0.8802084131905997,0.42723770843565595,0.7921992905170148,0.877037936153387,0.470227397409736,0.9058832307856745,0.0,0.4048608931997478,0.8039733516603486,0.9060033699411416,0.7363090577247641,0.12009803921568206,0.29622641509433845,0.039548022598870386,0.0,0.24452554744525556,0.29306794783802115,0.21885521885521905,0.4420803782505905,0.40276406712735,0.23684210526315227,0,0.9512195121951235,0.38204393505253154,0.35924006908462885,0.0655509065550897,0.28125,0.1460453227154304,0.23539274038058508,0.4550408719346049,0.3169365359527281,0.49800796812749004,0.22720833173794847,0.40678313253012055,0,0,0,0,0,0.436630943375125,0.8742650995779875,0.7461567561990573,0.06008789903422789,0.3218729272008577,0.299719887955179,0.8996574533837569,0.6418732814214326
1693076011,0.5764120735142855,0.1589626209835357,0.6719185757657504,0.7062064755170039,0.8802084131905997,0.42723770843565595,0.7921992905170148,0.877037936153387,0.470227397409736,0.9058832307856745,0.0,0.4649605200716161,0.8039733516603486,0.8964082172604998,0.7363090577247641,0.12009803921568206,0.29622641509433845,0.039548022598870386,0.0,0.24452554744525556,0.29306794783802115,0.21885521885521905,0.4420803782505905,0.40276406712735,0.23684210526315227,0,0.9512195121951235,0.38204393505253154,0.36960276338514686,0.0655509065550897,0.53125,0.5436022218945092,0.6665149755098618,0.7275204359673024,0.5395595119330826,0.49800796812749004,0.5405291572538959,0.7831325301204819,0,0,0,0,0,0.4366949296154678,0.8742650995779875,0.746156756199059,0.06008789903422789,0.3222493630926331,0.299719887955179,0.8996305765006012,0.6418694261724004
1693076012,0.5764120735142855,0.1589626209835357,0.7380672090534199,0.7062064755170039,0.0,0.4422411452993498,0.7921992905170148,0.877037936153387,0.470227397409736,0.9193204778755653,0.0,0.8977880161983319,0.8039733516603486,0.8964082172604998,0.7363090577247641,0.12009803921568206,0.29622641509433845,0.0621468926553681,0.0,0.24452554744525556,0.29306794783802115,0.21885521885521905,0.4420803782505905,0.40276406712735,0.23684210526315227,0,0.9512195121951235,0.38204393505253154,0.36960276338514686,0.0655509065550897,0.625,0.34697438922479484,0.6665149755098618,0.5458673932788374,0.46281943058859637,0.49800796812749004,0.4639506834628786,0.6626506024096386,0,0,0,0,0,0.4358530563286337,0.9268978509660166,0.757516690037096,0.05452072405136914,0.4471706624805608,0.3272171253822598,0.8819902549738007,0.6869039286476075
1693076013,0.5764120735142855,0.1589626209835357,0.7380672090534199,0.7062064755170039,0.8836337253622861,0.4422411452993498,0.3571299220794442,0.877037936153387,0.4162357338019563,0.9193204778755653,0.0,0.8908375950243056,0.8039733516603486,0.8964082172604998,0.7363090577247641,0.12009803921568206,0.29622641509433845,0.0621468926553681,0.0,0.272810218978102,0.29306794783802115,0.21885521885521905,0.4420803782505905,0.4037512339585455,0.23684210526315227,0,0.9512195121951235,0.38204393505253154,0.36960276338514686,0.0655509065550897,0.5,0.1503465565550804,0.2593439756655449,0.18256130790190733,0.6162995932775689,0.49800796812749004,0.4639506834628786,0.3253012048192771,0,0,0,0,0,0.4358530563286337,0.9268978509660166,0.757516690037096,0.05452072405136914,0.42246053733926797,0.299719887955179,0.8811305843063102,0.6869039286476075
1693076014,0.5764120735142855,0.1589626209835357,0.7380672090534199,0.8063042978016145,0.8836337253622861,0.4422411452993498,0.6421626667920006,0.877037936153387,0.4162357338019563,0.9193204778755653,0.0,0.8908375950243056,0.8039733516603486,0.8964082172604998,0.7363090577247641,0.12009803921568206,0.29622641509433845,0.0621468926553681,0.647727272727357,0.272810218978102,0.29306794783802115,0.21885521885521905,0.4420803782505905,0.4037512339585455,0.23684210526315227,0,0.9512195121951235,0.38204393505253154,0.36960276338514686,0.0655509065550897,0.34375,0.4944452637270807,0.5228075638001028,0.18256130790190733,0.07911902386616529,0.49800796812749004,0.004479840716774514,0.40963855421686746,0,0,0,0,0,0.4358530563286337,0.9268978509660166,0.757516690037096,0.05452072405136914,0.42246053733926797,0.299719887955179,0.8811305843063102,0.728712412854818
1693076015,0.5764120735142855,0.1589626209835357,0.7380672090534199,0.8063042978016145,0.8836337253622861,0.4422411452993498,0.6421626667920006,0.877037936153387,0.4162357338019563,0.9193204778755653,0.0,0.8908375950243056,0.8039733516603486,0.8964082172604998,0.7363090577247641,0.12009803921568206,0.29622641509433845,0.0621468926553681,0.647727272727357,0.272810218978102,0.29306794783802115,0.21885521885521905,0.4420803782505905,0.4037512339585455,0.23684210526315227,0,0.9512195121951235,0.38204393505253154,0.36960276338514686,0.0655509065550897,0.53125,0.4944452637270807,0.4509538579452234,0.5458673932788374,0.1558591052106515,0.49800796812749004,0.23421526208982654,0.6506024096385542,0,0,0,0,0,0.4358530563286337,0.9268978509660166,0.757516690037096,0.05452072405136914,0.42246053733926797,0.299719887955179,0.8811305843063102,0.728712412854818
1693076016,0.5764120735142855,0.1589626209835357,0.7380672090534199,0.8063042978016145,0.8836337253622861,0.4422411452993498,0.6421626667920006,0.877037936153387,0.4162357338019563,0.9193204778755653,0.0,0.8908375950243056,0.8039733516603486,0.8913222442549732,0.7363090577247641,0.12009803921568206,0.29622641509433845,0.0621468926553681,0.647727272727357,0.272810218978102,0.29306794783802115,0.21885521885521905,0.4420803782505905,0.4037512339585455,0.23684210526315227,0,0.9512195121951235,0.38204393505253154,0.36960276338514686,0.0655509065550897,0.46875,0.19950351472250902,0.4270026226602636,0.6366939146230699,0.6162995932775689,0.49800796812749004,0.6936861048359306,0.6024096385542169,0,0,0,0,0,0.4358530563286337,0.9268978509660166,0.757516690037096,0.05452072405136914,0.42246053733926797,0.299719887955179,0.8811305843063102,0.728712412854818
1693076017,0.4778823912912521,0.1589626209835357,0.7380672090534199,0.8063042978016145,0.8836337253622861,0.4422411452993498,0.6421626667920006,0.886416742514466,0.4162357338019563,0.874146659337447,0.0,0.8908375950243056,0.8039733516603486,0.8913222442549732,0.7363090577247641,0.14869281045751248,0.29622641509433845,0.0621468926553681,0.647727272727357,0.272810218978102,0.29306794783802115,0.21885521885521905,0.4420803782505905,0.4037512339585455,0.32456140350877327,0,0.9512195121951235,0.38204393505253154,0.36960276338514686,0.0655509065550897,0.53125,0.4944452637270807,0.47490509323018326,0.4550408719346049,0.5395595119330826,0.49800796812749004,0.5405291572538959,0.37349397590361444,0,0,0,0,0,0.3710988877991276,0.9206248147665206,0.7419268514228977,0.05228453697763313,0.7150185418295983,0.3272171253822598,0.8933050136653182,0.7648900159736192
1693076018,0.4778823912912521,0.1589626209835357,0.7380672090534199,0.8063042978016145,0.8836337253622861,0.4422411452993498,0.6421626667920006,0.886416742514466,0.4162357338019563,0.874146659337447,0.0,0.8908375950243056,0.8039733516603486,0.8913222442549732,0.7363090577247641,0.14869281045751248,0.29622641509433845,0.0621468926553681,0.647727272727357,0.272810218978102,0.29306794783802115,0.21885521885521905,0.4420803782505905,0.4037512339585455,0.32456140350877327,0,0.9512195121951235,0.38204393505253154,0.36960276338514686,0.0655509065550897,0.28125,0.29781743105736624,0.40305138737530377,0.6366939146230699,0.5395595119330826,0.49800796812749004,0.6171076310449133,0.5180722891566265,0,0,0,0,0,0.3710988877991276,0.9206248147665206,0.7419268514228977,0.05228453697763313,0.5368609233838648,0.299719887955179,0.8908036849779236,0.7648900159736192
1693076019,0.4778823912912521,0.1589626209835357,0.7380672090534199,0.8484653717026699,0.8836337253622861,0.4422411452993498,0.6421626667920006,0.886416742514466,0.4162357338019563,0.874146659337447,0.0,0.8908375950243056,0.8039733516603486,0.8913222442549732,0.7363090577247641,0.14869281045751248,0.29622641509433845,0.0621468926553681,0.647727272727357,0.272810218978102,0.29306794783802115,0.21885521885521905,0.4420803782505905,0.4037512339585455,0.32456140350877327,0,0.9512195121951235,0.38204393505253154,0.36960276338514686,0.0655509065550897,0.59375,0.5436022218945092,0.5946612696549823,0.27338782924613986,0.46281943058859637,0.49800796812749004,0.4639506834628786,0.3373493975903614,0,0,0,0,0,0.3710988877991276,0.9206248147665206,0.7419268514228977,0.05228453697763313,0.5363463955640076,0.299719887955179,0.890684910929075,0.8239230178789338
1693076020,0.4778823912912521,0.1589626209835357,0.7215351043590675,0.8484653717026699,0.8836337253622861,0.4422411452993498,0.3451597548000499,0.886416742514466,0.4162357338019563,0.874146659337447,0.0,0.8908375950243056,0.8039733516603486,0.8913222442549732,0.7363090577247641,0.14869281045751248,0.29622641509433845,0.0621468926553681,0.647727272727357,0.272810218978102,0.29306794783802115,0.21885521885521905,0.4420803782505905,0.4037512339585455,0.32456140350877327,0,0.9512195121951235,0.38204393505253154,0.36960276338514686,0.0655509065550897,0.5,0.2930000491569582,0.3551489168053842,0.6366939146230699,0.7057401580845676,0.5,0.7492054983344182,0.5629397590361446,0,0,0,0,0,0.3710988877991276,0.9206672122402617,0.7419268514228977,0.05228453697763313,0.5368609233838648,0.299719887955179,0.8909244803384128,0.8239489467978736
