time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693195908,1.0,0.4869370814936547,0.8411342050493176,0.9513567918564265,0.862485380316581,0.9692519214819357,0.5838182503445918,0.9734462638010243,0.20500461183173868,0.8599927717370933,0.5529393246043997,0.9905544468014061,1.0,0.9498555989980859,0.36102396583662266,0.08558558558557743,0.18150684931506844,0.30769230769231537,0.0,0.10907643312102044,0.3975018368846432,0.10687022900763199,0.9882812500000001,0.20229007633586957,0.0036764705882389517,0,0.0,0.3479623824451412,0.013888888888890729,0.1704297159504734,0.5526315789473685,0.6111111111111112,0.6578947368421053,0.548206379325924,0.4030444731867476,0.01991465149359888,0.5850450226150463,0.6707317073170732,0,0,0,0,0,0.03830148945878953,0.7538370121005401,0.39718414005008873,0.0018891479743624248,0.3617950258126021,0.9430213228199231,0.14706312816824402,0.9226737930156725
1693195909,1.0,0.4869370814936547,0.8411342050493176,0.9513567918564265,0.862485380316581,0.9692519214819357,0.5713696934668668,0.9734462638010243,0.20500461183173868,0.8599927717370933,0.5549774908500249,0.9905544468014061,1.0,0.9498555989980859,0.40295165334530764,0.08558558558557743,0.18150684931506844,0.30769230769231537,0.0,0.10907643312102044,0.3975018368846432,0.13435114503816736,0.9882812500000001,0.20229007633586957,0.0036764705882389517,0,0.0,0.3479623824451412,0.013888888888890729,0.1704297159504734,0.21052631578947367,0.6111111111111112,0.6578947368421053,0.2771302069214783,0.20405929758233013,0.01991465149359888,0.17009004523009255,0.2926829268292683,0,0,0,0,0,0.03830148945878953,0.7538370121005401,0.39718414005008873,0.0018891479743624248,0.3617950258126021,0.9430213228199231,0.14706312816824402,0.9291786453700932
1693195910,1.0,0.4869370814936547,0.8685223998428092,0.9513567918564265,0.8632427947463842,0.9692519214819357,0.9469104281195926,0.9734462638010243,0.20500461183173868,0.8599927717370933,0.5441361810328691,0.9905544468014061,1.0,0.9498555989980859,0.44487934085399206,0.08558558558557743,0.18150684931506844,0.30769230769231537,0.0,0.10907643312102044,0.3975018368846432,0.13435114503816736,0.9882812500000001,0.20229007633586957,0.0036764705882389517,0,0.0,0.3479623824451412,0.013888888888890729,0.1704297159504734,0.21052631578947367,0.3333333333333333,0.3157894736842105,0.3674889310562935,0.30355188538453887,0.01991465149359888,0.33607203618407405,0.4146341463414634,0,0,0,0,0,0.03830148945878953,0.7538370121005401,0.39718414005008873,0.0018891479743624248,0.3617950258126021,0.9430213228199231,0.14706312816824402,0.9291786453700932
1693195911,1.0,0.4869370814936547,0.8685223998428092,0.9513567918564265,0.8632427947463842,0.9692519214819357,0.9469104281195926,0.9576156463656903,0.20500461183173868,0.8599927717370933,0.5332948712157133,0.9905544468014061,1.0,0.9498555989980859,0.8111107032944385,0.08558558558557743,0.18150684931506844,0.30769230769231537,0.0,0.10907643312102044,0.3975018368846432,0.13435114503816736,0.9882812500000001,0.20229007633586957,0.0036764705882389517,0,0.0,0.3479623824451412,0.013888888888890729,0.1704297159504734,0.47368421052631576,0.2777777777777778,0.4473684210526316,0.548206379325924,0.5025370609889563,0.01991465149359888,0.5020540271380555,0.5975609756097561,0,0,0,0,0,0.04908436508583919,0.7538370121005401,0.39718414005008873,0.0018889392558902416,0.36226150033228705,0.9430213228199231,0.14707743354392452,0.9291753666436351
1693195912,1.0,0.24108655144647737,0.8685223998428092,1.0,0.8632427947463842,0.9692519214819357,0.9469104281195926,0.9576156463656903,0.20500461183173868,0.5133423165886857,0.5224535613985573,0.9905544468014061,1.0,0.9498555989980859,0.8111107032944385,0.08558558558557743,0.18150684931506844,0.30769230769231537,0.0,0.10907643312102044,0.3975018368846432,0.13435114503816736,0.9882812500000001,0.20229007633586957,0.0036764705882389517,0,0.0,0.3479623824451412,0.013888888888890729,0.1704297159504734,0.07894736842105263,0.2222222222222222,0.3157894736842105,0.3674889310562935,0.5025370609889563,0.01991465149359888,0.0870990497531018,0.24390243902439024,0,0,0,0,0,0.018162408321287387,0.662706205170921,0.4187552186018907,0.001780053269315495,0.3689967693471302,0.9430213228199231,0.1573747659734764,0.8427641251933458
1693195913,1.0,0.2677051060237953,0.8685223998428092,1.0,0.9167607076766568,0.9692519214819357,0.9469104281195926,0.9576156463656903,0.20500461183173868,0.0,0.5116122515814014,0.9905544468014061,0.7587410389288842,0.9498555989980859,0.8111107032944385,0.08558558558557743,0.18150684931506844,0.30769230769231537,0.0,0.173566878980894,0.3975018368846432,0.13435114503816736,0.9882812500000001,0.20229007633586957,0.0036764705882389517,0,0.0,0.3448275862068936,0.013888888888890729,0.1704297159504734,0.42105263157894735,0.7222222222222222,0.8947368421052632,0.6385651034607391,0.7015222365933738,0.01991465149359888,0.668036018092037,0.7804878048780488,0,0,0,0,0,0.016159782661386957,0.6232074677690945,0.41875521860189696,0.0017702266045160763,0.3271859391730881,0.9430213228199231,0.142300339499021,0.8140164549994386
1693195914,1.0,0.2943236606011145,0.8685223998428092,1.0,0.9167607076766568,0.9692519214819357,0.9469104281195926,0.9576156463656903,0.20500461183173868,0.4752325411803393,0.5007709417642457,0.9905544468014061,0.7587410389288842,0.9498555989980859,0.8111107032944385,0.08558558558557743,0.18150684931506844,0.30769230769231537,0.0,0.173566878980894,0.3975018368846432,0.13435114503816736,0.9882812500000001,0.20229007633586957,0.02573529411764715,0,0.0,0.3448275862068936,0.013888888888890729,0.1704297159504734,0.2938157894736842,0.0,0.21052631578947367,0.548206379325924,0.5025370609889563,0.01991465149359888,0.668036018092037,0.5609756097560976,0,0,0,0,0,0.016132397575615572,0.6232074677690945,0.41875521860189696,0.0017702266045160763,0.3271859391730881,0.9430213228199231,0.1422945047630741,0.8149020752745301
1693195915,1.0,0.32094221517843274,0.8685223998428092,1.0,0.9167607076766568,0.9692519214819357,0.9469104281195926,0.9576156463656903,0.20500461183173868,0.5142728182286262,0.4899296319470898,0.9905544468014061,0.7587410389288842,0.9498555989980859,0.8111107032944385,0.08558558558557743,0.18150684931506844,0.30769230769231537,0.0,0.173566878980894,0.3975018368846432,0.13435114503816736,0.9882812500000001,0.20229007633586957,0.02573529411764715,0,0.0,0.3448275862068936,0.013888888888890729,0.1704297159504734,0.7026184210526315,0.3888888888888889,0.5526315789473685,0.8192825517303696,0.8010148243955826,0.01991465149359888,1.0,0.9390243902439024,0,0,0,0,0,0.016180317539850334,0.6232074677690945,0.41875521860189696,0.0017702266045160763,0.3271859391730881,0.9430299511655128,0.142300339499021,0.8149020752745301
1693195916,1.0,0.5271650303404465,0.8685223998428092,1.0,0.9167607076766568,0.9692519214819357,0.9469104281195926,0.9576156463656903,0.20500461183173868,0.5533130952769142,0.479088322129934,0.9905544468014061,0.6911897980707701,0.6007935688535481,0.8111107032944385,0.08558558558557743,0.18150684931506844,0.30769230769231537,0.0,0.173566878980894,0.3975018368846432,0.13435114503816736,0.9882812500000001,0.20229007633586957,0.02573529411764715,0,0.0,0.3448275862068936,0.013888888888890729,0.1704297159504734,0.5,0.5,0.6052631578947368,0.3674889310562935,0.30355188538453887,0.01991465149359888,0.5020540271380555,0.5487804878048781,0,0,0,0,0,0.03436332544954427,0.6231993954409805,0.41875521860189696,0.0017702042831443585,0.3272476251137864,0.9430213228199231,0.14229943434291056,0.8149006886727789
1693195917,1.0,0.5271650303404465,0.8685223998428092,1.0,0.9167607076766568,0.9692519214819357,0.9469104281195926,0.9465822971085724,0.20500461183173868,0.8907642366566281,0.46824701231277815,0.9905544468014061,0.7094341530626618,1.0,0.8111107032944385,0.08558558558557743,0.18150684931506844,0.30769230769231537,0.0,0.173566878980894,0.3975018368846432,0.13435114503816736,0.9882812500000001,0.20229007633586957,0.02573529411764715,0,0.0,0.3448275862068936,0.013888888888890729,0.1704297159504734,0.23684210526315788,0.5,0.42105263157894735,0.6385651034607391,0.8010148243955826,0.01991465149359888,0.5850450226150463,0.5609756097560976,0,0,0,0,0,0.014919757194887199,0.8396716624207625,0.4381241799280393,0.0017014914887649418,0.32143586245870337,0.9281602748617551,0.15037528355081858,0.7872560413258226
1693195918,1.0,0.5271650303404465,0.8685223998428092,0.7017973240840474,0.9167607076766568,0.8203124750912104,0.9469104281195926,0.9465822971085724,0.20500461183173868,0.8907642366566281,0.45740570249562235,0.9905544468014061,0.7276785080545534,0.9986187621464737,0.8111107032944385,0.08558558558557743,0.18150684931506844,0.30769230769231537,0.0,0.173566878980894,0.3563556208670088,0.13435114503816736,0.9882812500000001,0.20229007633586957,0.02573529411764715,0,0.0,0.3448275862068936,0.027777777777781457,0.1704297159504734,0.5789473684210527,0.3888888888888889,0.5526315789473685,0.3674889310562935,0.4030444731867476,0.01991465149359888,0.17009004523009255,0.43902439024390244,0,0,0,0,0,0.009149161285975824,0.9028667829738473,0.43812417992803804,0.0016414997514358483,0.22219660497832483,0.9281617799670087,0.1368139399023767,0.7738753156391482
1693195919,0.7517714276190294,0.32062279252350534,0.8592747322872181,0.6649821789092385,0.9167607076766568,0.8203124750912104,0.9469104281195926,0.9465822971085724,0.20500461183173868,0.8907642366566281,0.4465643926784665,0.6849044785698084,0.7459228630464448,0.9986187621464737,0.8111107032944385,0.08558558558557743,0.18150684931506844,0.30769230769231537,0.0,0.173566878980894,0.3563556208670088,0.13435114503816736,0.9882812500000001,0.20229007633586957,0.02573529411764715,0,0.0,0.3448275862068936,0.027777777777781457,0.1704297159504734,0.3157894736842105,0.16666666666666666,0.23684210526315788,0.3674889310562935,0.602029648791165,0.01991465149359888,0.4190630316610648,0.4024390243902439,0,0,0,0,0,0.009218748108372237,0.9027788293362058,0.4381241799280393,0.0016417823293379279,0.22116477394267225,0.9281602748617551,0.13671929994842752,0.7778247842667307
1693195920,0.7633136724923865,0.29400423794618624,0.8592747322872181,0.62816703373443,0.9167607076766568,0.8203124750912104,0.9220281237345044,0.9465822971085724,0.20500461183173868,0.8907642366566281,0.4357230828613107,0.6501267381201841,0.9028303974283768,0.9986187621464737,0.8111107032944385,0.08558558558557743,0.18150684931506844,0.30769230769231537,0.0,0.173566878980894,0.3563556208670088,0.16641221374045775,0.9882812500000001,0.20229007633586957,0.02573529411764715,0,0.0,0.3448275862068936,0.027777777777781457,0.1704297159504734,0.13157894736842105,0.6666666666666666,0.3684210526315789,0.18677148278666306,0.30355188538453887,0.01991465149359888,0.17009004523009255,0.2073170731707317,0,0,0,0,0,0.00924829929664905,0.9027788293362058,0.4381241799280393,0.0016417823293379279,0.22116477394267225,0.9281542544143138,0.13672507264428205,0.7777851123093618
1693195921,0.7287076715328676,0.2673856833688677,0.8592747322872181,0.5913518885596203,0.9167607076766568,0.8203124750912104,0.9220281237345044,0.9465822971085724,0.21450601197191446,0.8907642366566281,0.4248817730441548,0.9273154116947676,0.9028303974283768,0.9986187621464737,0.8111107032944385,0.08558558558557743,0.18150684931506844,0.30769230769231537,0.0,0.173566878980894,0.3563556208670088,0.16641221374045775,0.9882812500000001,0.20229007633586957,0.02573529411764715,0,0.0,0.3448275862068936,0.027777777777781457,0.1704297159504734,0.2894736842105263,0.5,0.5789473684210527,0.18677148278666306,0.4030444731867476,0.01991465149359888,0.33607203618407405,0.3780487804878049,0,0,0,0,0,0.027479064558374885,0.9027788293362058,0.4381241799280393,0.001641773908985228,0.22119189126459224,0.9281542544143138,0.13672326265538867,0.7778240328821742
1693195922,0.9136057261218579,0.24076712879154882,0.8592747322872181,0.5545367433848114,0.9167607076766568,0.8203124750912104,0.9220281237345044,0.9465822971085724,0.21450601197191446,0.8907642366566281,0.41404046322699906,0.6319595099372126,0.9028303974283768,0.9986187621464737,0.8111107032944385,0.12012012012011523,0.18150684931506844,0.30769230769231537,0.0,0.173566878980894,0.3563556208670088,0.16641221374045775,0.9882812500000001,0.20229007633586957,0.02573529411764715,0,0.0,0.3448275862068936,0.027777777777781457,0.1704297159504734,0.13157894736842105,0.5555555555555556,0.5526315789473685,0.548206379325924,0.4030444731867476,0.01991465149359888,0.5020540271380555,0.45121951219512196,0,0,0,0,0,0.03410440835653402,0.941578161606605,0.32121436658783725,0.0016011268072066652,0.2922303808369967,0.9281542544143138,0.12690004744953182,0.7878162594119906
1693195923,0.9136057261218579,0.21414857421423028,0.8592747322872176,0.5177215982100022,0.9167607076766568,0.5052845639411325,0.9220281237345044,0.9478487594832462,0.28365289026086044,0.8907642366566281,0.3209977456118655,0.92936705453377,0.9028303974283768,0.9986187621464737,0.4498687356675256,0.12012012012011523,0.18150684931506844,0.30769230769231537,0.0,0.173566878980894,0.3563556208670088,0.16641221374045775,0.9882812500000001,0.22519083969461828,0.02573529411764715,0,0.0,0.3448275862068936,0.027777777777781457,0.1704297159504734,0.5,0.2222222222222222,0.2631578947368421,0.4578476551911087,0.602029648791165,0.01991465149359888,0.5020540271380555,0.5853658536585366,0,0,0,0,0,0.03335897791557567,0.8923239726323889,0.32121436658783725,0.001563683860007686,0.1753316139483503,0.9281587697538533,0.11674701332003667,0.7824897771546817
1693195924,0.9136057261218579,0.4855891021404111,0.8592747322872176,0.9374411525125631,0.9167607076766568,0.5052845639411325,0.9220281237345044,0.9478487594832462,0.28365289026086044,0.8907642366566281,0.3209977456118655,0.92936705453377,0.723836857935846,0.9986187621464737,0.4079410481588404,0.12012012012011523,0.21147260273972618,0.30769230769231537,0.0,0.173566878980894,0.3563556208670088,0.16641221374045775,0.9882812500000001,0.22519083969461828,0.02573529411764715,0,0.0,0.3479623824451412,0.027777777777781457,0.1704297159504734,0.2894736842105263,0.3888888888888889,0.39473684210526316,0.18677148278666306,0.20405929758233013,0.01991465149359888,0.17009004523009255,0.24390243902439024,0,0,0,0,0,0.033499859079969684,0.8923239726323889,0.32121436658783725,0.0015638451591829944,0.17445167431073386,0.9281542544143138,0.11671638491134634,0.7839728888108277
1693195925,0.9136057261218579,0.4855891021404111,0.8592747322872176,0.9374411525125631,0.9167607076766568,0.5052845639411325,0.9220281237345044,0.9478487594832462,0.28365289026086044,0.8907642366566281,0.0,0.92936705453377,0.723836857935846,0.9986187621464737,0.36601336065015544,0.12012012012011523,0.21147260273972618,0.30769230769231537,0.0,0.173566878980894,0.3563556208670088,0.16641221374045775,0.9882812500000001,0.22519083969461828,0.02573529411764715,0,0.0,0.3479623824451412,0.027777777777781457,0.1704297159504734,0.2894736842105263,0.3888888888888889,0.42105263157894735,0.006054034517032625,0.005074121977912639,0.01991465149359888,0.004108054276111041,0.0975609756097561,0,0,0,0,0,0.033522529272372724,0.8923239726323889,0.32121436658783725,0.0015638451591829944,0.17481167264547057,0.9281542544143138,0.11673238845556412,0.7839728888108277
1693195926,0.9136057261218579,0.4855891021404111,0.8592747322872176,0.9374411525125631,0.9167607076766568,0.5052845639411325,0.9042644971433912,0.9478487594832462,0.28365289026086044,0.8907642366566281,0.0,0.92936705453377,0.723836857935846,0.9986187621464737,0.38063898669301827,0.12012012012011523,0.21147260273972618,0.30769230769231537,0.0,0.173566878980894,0.3563556208670088,0.16641221374045775,0.9882812500000001,0.22519083969461828,0.02573529411764715,0,0.0,0.3479623824451412,0.027777777777781457,0.1704297159504734,0.42105263157894735,0.6666666666666666,0.6578947368421053,0.6385651034607391,0.602029648791165,0.01991465149359888,0.668036018092037,0.7195121951219512,0,0,0,0,0,0.03568007205807203,0.8923239726323889,0.32121436658783725,0.0015638451591829944,0.17481167264547057,0.9281542544143138,0.11673238845556412,0.7839728888108277
1693195927,0.9136057261218579,0.4855891021404111,0.8521349207607336,0.9374411525125631,0.9753925135874592,0.5052845639411325,0.9042644971433912,0.9478487594832462,0.28365289026086044,0.8907642366566281,0.0,0.92936705453377,0.723836857935846,0.9986187621464737,0.3380399778436552,0.12012012012011523,0.21147260273972618,0.30769230769231537,0.0,0.173566878980894,0.3563556208670088,0.16641221374045775,0.9882812500000001,0.22519083969461828,0.02573529411764715,0,0.0,0.3479623824451412,0.027777777777781457,0.1704297159504734,0.42105263157894735,0.3333333333333333,0.5263157894736842,0.4578476551911087,0.4030444731867476,0.01991465149359888,0.33607203618407405,0.47560975609756095,0,0,0,0,0,0.041079914915369345,1.0,0.2523193835588742,0.001139623750483731,0.1923802360485513,0.9130250577937687,0.12613042222215093,0.7183491363885013
1693195928,0.9136057261218579,0.4855891021404111,0.8521349207607336,0.9374411525125631,0.923562684430241,0.42630605511709346,0.9042644971433912,0.9358804712083237,0.28365289026086044,0.8907642366566281,0.0,0.92936705453377,0.723836857935846,0.9986187621464737,0.851603563962207,0.12012012012011523,0.21147260273972618,0.30769230769231537,0.0,0.21656050955414122,0.3578251285819257,0.16641221374045775,0.9882812500000001,0.22519083969461828,0.02573529411764715,0,0.0,0.3479623824451412,0.027777777777781457,0.21558630735615408,0.5202631578947369,0.7777777777777778,0.7894736842105263,0.0,0.005074121977912639,0.011379800853485231,0.0,0.3170731707317073,0,0,0,0,0,0.044260996749950716,0.9489927706994999,0.2523193835588742,0.000723538461319418,0.09621954194976358,0.9130250577937723,0.11572979065717146,0.6593999888459569
