time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693158027,0.8676489632251195,0.4143415242274435,0.9499241213197279,0.9076165616340085,0.37933523318933793,0.5555277359517835,0.7832173482225301,0.9402411409967164,0.5286311158546145,0.8501138794169449,0.5828929874916726,0.8255354927562552,0.6295190434628689,0.9116641146134483,0.9514226524870302,0.07445008460237272,0.10477371357718476,0.13934426229508276,1.0,0.34030100334448177,0.0035842293906845693,0.031666666666666544,0.0,0.25574712643675745,0.0590062111801187,0,0.0,0.09510086455332922,0.8888888888888969,0.10929737402413028,0.21420443135417366,0.3181818181818182,0.2926829268292683,0.16666666666666666,0.1403755044744692,0.43518518518518484,0.14734050390452333,0.18823529411764706,0,0,0,0,0,0.059946380411259124,0.3178605387151331,0.14162214796719724,0.0009142137067096334,0.18740081363031183,0.26813281873108247,0.7366079250277918,4.066695197359044e-05
1693158028,0.8676489632251195,0.4143415242274435,0.9499241213197279,0.9076165616340085,0.8911171975610856,0.5555277359517835,0.8767743460676034,0.9402411409967164,0.5286311158546145,0.8501138794169449,0.5828929874916726,0.8255354927562552,0.6295190434628689,0.9116641146134483,0.9514226524870302,0.07445008460237272,0.10477371357718476,0.13934426229508276,1.0,0.34030100334448177,0.0035842293906845693,0.031666666666666544,0.0,0.25574712643675745,0.0590062111801187,0,0.0,0.09510086455332922,0.8888888888888969,0.10929737402413028,0.053551107838543416,0.18181818181818182,0.1951219512195122,0.08333333333333333,0.1403755044744692,0.43518518518518484,0.221010755856785,0.0,0,0,0,0,0,0.059946380411259124,0.3178605387151331,0.14162214796719724,0.0009142137067096334,0.18740081363031183,0.26813281873108247,0.7366079250277918,4.066695197359044e-05
1693158029,0.8676489632251195,0.4143415242274435,0.9499241213197279,0.9076165616340085,0.8911171975610856,0.5555277359517835,0.8767743460676034,0.9402411409967164,0.5286311158546145,0.8501138794169449,0.5828929874916726,0.8255354927562552,0.6295190434628689,0.9116641146134483,0.9514226524870302,0.07445008460237272,0.10477371357718476,0.13934426229508276,1.0,0.34030100334448177,0.0035842293906845693,0.031666666666666544,0.0,0.25574712643675745,0.0590062111801187,0,0.0,0.09510086455332922,0.8888888888888969,0.10929737402413028,0.4284088627083473,0.5909090909090909,0.4878048780487805,0.6666666666666666,0.5615020178978768,0.43518518518518484,0.5893620156180933,0.6352941176470588,0,0,0,0,0,0.07083766674127973,0.3178605387151331,0.14162214796719724,0.0009142137067096334,0.18740081363031183,0.26813281873108247,0.7366079250277918,4.066695197359044e-05
1693158030,0.8676489632251195,0.4143415242274435,0.9499241213197279,0.9076165616340085,0.8911171975610856,0.5555277359517835,0.8767743460676034,0.9402411409967164,0.5286311158546145,0.8501138794169449,0.5828929874916726,0.8255354927562552,0.6295190434628689,0.9116641146134483,0.9514226524870302,0.07445008460237272,0.10477371357718476,0.13934426229508276,1.0,0.34030100334448177,0.0035842293906845693,0.031666666666666544,0.0,0.25574712643675745,0.0590062111801187,0,0.0,0.09510086455332922,0.8888888888888969,0.10929737402413028,0.6961644019010644,0.3647272727272727,0.7317073170731707,0.16666666666666666,0.1403755044744692,0.43518518518518484,0.14734050390452333,0.32941176470588235,0,0,0,0,0,0.035975134988845324,0.3470453768897382,0.1500833052954155,0.0008527002064331129,0.39842157731501704,0.26129939047949474,0.7364207387996153,4.3925259644011305e-05
1693158031,0.5312228537834828,0.4143415242274435,0.9499241213197279,0.9076165616340085,0.8911171975610856,0.5555277359517835,0.8767743460676034,0.9402411409967164,0.3817850883417354,0.8501138794169449,0.5828929874916726,0.06088852661038539,0.6295190434628689,0.9116641146134483,0.9514226524870302,0.07445008460237272,0.10477371357718476,0.13934426229508276,1.0,0.34030100334448177,0.0035842293906845693,0.031666666666666544,0.0,0.25574712643675745,0.0590062111801187,0,0.0,0.09510086455332922,0.8888888888888969,0.10929737402413028,0.2945310931119888,0.18181818181818182,0.2682926829268293,0.25,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.3176470588235294,0,0,0,0,0,0.060556488798503214,0.3207162361184224,0.12631922196089895,0.0007641144767758379,0.1787200871983835,0.26813281873108247,0.6528508238621366,3.799747956308043e-05
1693158032,0.49371924646598225,0.4143415242274435,0.9499241213197279,0.9076165616340085,0.827844831633726,0.5555277359517835,0.8767743460676034,0.9402411409967164,0.4762860551972799,0.8501138794169449,0.5828929874916726,0.13037971624976896,0.5689178022338709,0.9116641146134483,0.9514226524870302,0.07445008460237272,0.10477371357718476,0.13934426229508276,1.0,0.18979933110367977,0.0035842293906845693,0.031666666666666544,0.0,0.3477011494252751,0.0590062111801187,0,0.0,0.09510086455332922,0.8888888888888969,0.10929737402413028,0.26775553919271705,0.4090909090909091,0.4634146341463415,0.3333333333333333,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.3058823529411765,0,0,0,0,0,0.06083002020586047,0.32083442372064963,0.12631922196090042,0.0007644176337438565,0.17634757545907512,0.26813281873108247,0.6527872125979921,3.85448927544855e-05
1693158033,0.456215639148482,0.35806006926386136,0.9499241213197279,0.9076165616340085,0.827844831633726,0.4278863165038194,0.8767743460676034,0.9402411409967164,0.35648133183117514,0.8501138794169449,0.5828929874916726,0.19987090588915174,0.5908503485927261,0.5104283050718207,0.9514226524870302,0.07445008460237272,0.10477371357718476,0.13934426229508276,1.0,0.18979933110367977,0.18996415770608321,0.031666666666666544,0.0,0.3477011494252751,0.0590062111801187,0,0.0,0.09510086455332922,0.8888888888888969,0.10929737402413028,0.642613294062521,0.4090909090909091,0.5853658536585366,0.5833333333333334,0.4913142656606422,0.43518518518518484,0.5156917636658317,0.611764705882353,0,0,0,0,0,0.060556488798503214,0.32057773959321556,0.12631922196089895,0.0007641144767758379,0.17634757545907512,0.26818040828146344,0.6528444631038974,3.855424490510095e-05
1693158034,0.4187120318309815,0.35806006926386136,0.9628197360320364,0.9076165616340085,0.827844831633726,0.4278863165038194,0.49517568593576416,0.9402411409967164,0.35648133183117514,0.8501138794169449,0.5828929874916726,0.2693620955285349,0.6127828949515811,0.46489111065470273,0.9514226524870302,0.07445008460237272,0.10477371357718476,0.016393442622951226,1.0,0.18979933110367977,0.18996415770608321,0.031666666666666544,0.0,0.3477011494252751,0.0590062111801187,0,0.0,0.09510086455332922,0.8888888888888969,0.10929737402413028,0.3480822009505322,0.3181818181818182,0.4634146341463415,0.75,0.5615020178978768,0.43518518518518484,0.5156917636658317,0.6352941176470588,0,0,0,0,0,0.062455273459881736,0.3207162361184224,0.12631922196089895,0.0007641144767758379,0.1759310510885356,0.26813281873108247,0.6528253803382981,3.855424490510095e-05
1693158035,0.7067634216410148,0.35806006926386136,0.9283844432050508,0.9076165616340085,0.827844831633726,0.4278863165038194,0.4501820341034497,0.953867048232124,0.35648133183117514,0.7838485930937793,0.5828929874916726,0.7740534421494981,0.6347154413104364,0.4193539162375856,0.9514226524870302,0.12351945854484511,0.10477371357718476,0.016393442622951226,1.0,0.18979933110367977,0.18996415770608321,0.031666666666666544,0.0,0.3477011494252751,0.08074534161490154,0,0.0,0.09510086455332922,0.8888888888888969,0.10929737402413028,0.3213066470312605,0.3654772727272727,0.3902439024390244,0.16666666666666666,0.2105632567117038,0.43518518518518484,0.221010755856785,0.21176470588235294,0,0,0,0,0,0.01754444966963934,0.2546525323910544,0.12102828809603783,0.0007768757805245143,0.37276635567595273,0.26129939047949474,0.6528508238621366,3.540073886553505e-05
1693158036,0.7067634216410148,0.35806006926386136,0.9283844432050508,0.7794125703189395,0.827844831633726,0.4278863165038194,0.8499155710668793,0.953867048232124,0.35648133183117514,0.7838485930937793,0.5828929874916726,0.7740534421494981,0.6396502642411787,0.3738167218204685,0.9514226524870302,0.12351945854484511,0.10477371357718476,0.016393442622951226,0.0,0.18979933110367977,0.18996415770608321,0.07000000000000063,0.0,0.3477011494252751,0.08074534161490154,0,0.0,0.09510086455332922,0.8888888888888969,0.10929737402413028,0.3480822009505322,0.36363636363636365,0.4146341463414634,0.3333333333333333,0.350938761186173,0.43518518518518484,0.36835125976130834,0.32941176470588235,0,0,0,0,0,0.036166593780091634,0.3094504967749874,0.12725534944100078,0.0008447712669486948,0.07141930455154509,0.26813281873108247,0.6501686013884644,2.8414845192876704e-05
1693158037,0.7067634216410148,0.35806006926386136,0.9283844432050508,0.7794125703189395,0.827844831633726,0.4278863165038194,0.8499155710668793,0.953867048232124,0.35648133183117514,0.7870698014096141,0.5828929874916726,0.2576875756691199,0.6177177178823238,0.8673608885180866,0.9514226524870302,0.12351945854484511,0.10477371357718476,0.016393442622951226,0.0,0.18979933110367977,0.18996415770608321,0.07000000000000063,0.0,0.3477011494252751,0.08074534161490154,0,0.0,0.09510086455332922,0.05555555555556359,0.10929737402413028,0.24097998527344536,0.5,0.5121951219512195,0.25,0.1403755044744692,0.43518518518518484,0.14734050390452333,0.24705882352941178,0,0,0,0,0,0.03616966513886021,0.3094504967749874,0.12725534944100078,0.0008447712669486948,0.07141930455154509,0.26813281873108247,0.6502068659201086,2.2468460357959387e-05
1693158038,0.7067634216410148,0.35806006926386136,0.9283844432050508,0.7794125703189395,0.827844831633726,0.4278863165038194,0.8769924029117059,0.953867048232124,0.35648133183117514,0.7870698014096141,0.0,0.1881963860297359,0.5957851715234685,0.8673608885180866,0.9514226524870302,0.12351945854484511,0.10477371357718476,0.016393442622951226,0.0,0.18979933110367977,0.18996415770608321,0.07000000000000063,0.0,0.3477011494252751,0.08074534161490154,0,0.0,0.09510086455332922,0.05555555555556359,0.10929737402413028,0.4016333087890756,0.18181818181818182,0.3902439024390244,0.3333333333333333,0.2807510089489384,0.43518518518518484,0.36835125976130834,0.36470588235294116,0,0,0,0,0,0.03616966513886021,0.3094504967749874,0.12725534944100078,0.0008447712669486948,0.0712941980406415,0.26813281873108247,0.6501686013884644,2.2468460357959387e-05
1693158039,0.7067634216410148,0.35806006926386136,0.9283844432050508,0.7794125703189395,0.827844831633726,0.4278863165038194,0.8769924029117059,0.953867048232124,0.35648133183117514,0.7870698014096141,0.0,0.11870519639035312,0.5957193239383255,0.8673608885180866,0.5340755345718567,0.12351945854484511,0.10477371357718476,0.016393442622951226,0.0,0.18979933110367977,0.18996415770608321,0.07000000000000063,0.0,0.3477011494252751,0.08074534161490154,0,0.0,0.09221902017292288,0.05555555555556359,0.10929737402413028,0.4284088627083473,0.5,0.4878048780487805,0.0,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.1411764705882353,0,0,0,0,0,0.026025743029066194,0.3094504967749874,0.12725534944100078,0.0008447712669486948,0.07133590108595457,0.26813281873108247,0.6501686013884644,2.2468460357959387e-05
1693158040,0.7067634216410148,0.35806006926386136,0.9283844432050508,0.7794125703189395,0.827844831633726,0.4278863165038194,0.8769924029117059,0.953867048232124,0.3564813318311749,0.7870698014096141,0.0,0.049214006750969555,0.5957193239383255,0.8673608885180866,0.48897074311174477,0.12351945854484511,0.10477371357718476,0.016393442622951226,0.0,0.18979933110367977,0.18996415770608321,0.07000000000000063,0.0,0.3477011494252751,0.08074534161490154,0,0.0,0.09221902017292288,0.05555555555556359,0.10929737402413028,0.33192315416025175,0.36363636363636365,0.3170731707317073,0.4166666666666667,0.2807510089489384,0.43518518518518484,0.38194342124650066,0.47058823529411764,0,0,0,0,0,0.0,0.40733760160453014,0.13625828778412588,0.0008149687405387308,0.18651397669829117,0.26135146646257207,0.6521486439873374,2.2344815116088018e-05
1693158041,0.7067634216410148,0.35806006926386136,0.9283844432050508,0.7794125703189395,0.827844831633726,0.4278863165038194,0.8769924029117059,0.953867048232124,0.3564813318311749,0.7870698014096141,0.0,0.8112728485607229,0.5957193239383255,0.8673608885180866,0.44386595165163284,0.12351945854484511,0.10477371357718476,0.016393442622951226,0.0,0.18979933110367977,0.18996415770608321,0.07000000000000063,0.0,0.3477011494252751,0.08074534161490154,0,1.0,0.09221902017292288,0.05555555555556359,0.10929737402413028,0.642613294062521,0.5454545454545454,0.6097560975609756,0.9166666666666666,0.7720652746095806,0.43518518518518484,0.8103727714748783,1.0,0,0,0,0,0,0.01383062657890612,0.45751987209372286,0.13844393008294048,0.0007919944686763048,0.11322368346110565,0.26819293167754965,0.5608886059664216,1.9950251274568553e-05
1693158042,0.7067634216410148,0.08027491997656577,0.9283844432050508,0.7794125703189395,0.827844831633726,0.3120143336774947,0.8769924029117059,0.953867048232124,0.3564813318311749,0.7870698014096141,0.0,0.8112728485607229,0.5957193239383255,0.8673608885180866,0.8497945317738391,0.12351945854484511,0.10477371357718476,0.016393442622951226,0.0,0.18979933110367977,0.18996415770608321,0.07000000000000063,0.0,0.3477011494252751,0.08074534161490154,0,1.0,0.09221902017292288,0.05555555555556359,0.13697657913413797,0.26775553919271705,0.13636363636363635,0.21951219512195122,0.16666666666666666,0.2105632567117038,0.43518518518518484,0.221010755856785,0.18823529411764706,0,0,0,0,0,0.013808483228176094,0.4576396470021263,0.13844393008293976,0.0007919859433826101,0.11305339887175872,0.26818040828146344,0.5608465443016555,2.004619577416969e-05
1693158043,0.7067634216410148,0.05026518095130812,0.9283844432050508,0.7794125703189395,0.827844831633726,0.3276836900543221,0.8769924029117059,0.9366691115007771,0.3564813318311749,0.7870698014096141,0.0,0.8112728485607229,0.5957193239383255,0.8673608885180866,0.8497945317738391,0.12351945854484511,0.10477371357718476,0.016393442622951226,0.0,0.18979933110367977,0.18996415770608321,0.07000000000000063,0.0,0.3477011494252751,0.08074534161490154,0,1.0,0.09221902017292288,0.05555555555556359,0.13697657913413797,0.3480822009505322,0.45454545454545453,0.6097560975609756,0.3333333333333333,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.3058823529411765,0,0,0,0,0,0.013537684346847843,0.4575158774781259,0.13844393008294084,0.0007917135883859341,0.11599037375109551,0.26813281873108247,0.5608765339629794,2.0053716239680405e-05
1693158044,0.7067634216410148,0.029661581388088828,0.9283844432050508,0.7794125703189395,0.827844831633726,0.48022487438273703,0.8769924029117059,0.9366691115007771,0.18542221624604246,0.7870698014096141,0.0,0.8112728485607229,0.5957193239383255,0.8673608885180866,0.8497945317738391,0.12351945854484511,0.10477371357718476,0.016393442622951226,0.0,0.18979933110367977,0.18996415770608321,0.07000000000000063,0.0,0.3477011494252751,0.08074534161490154,0,1.0,0.09221902017292288,0.05555555555556359,0.13697657913413797,0.4819599705468907,0.7272727272727273,0.6829268292682927,0.25,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.4823529411764706,0,0,0,0,0,0.026319418909778864,0.4575158774781259,0.13844393008294084,0.0007917135883859341,0.11599037375109551,0.26813281873108247,0.5610444399940411,2.0053716239680405e-05
1693158045,0.5961212607934062,0.0,0.9283844432050508,0.7794125703189395,0.7767825106887992,0.48022487438273703,0.8769924029117059,0.9366691115007771,0.1981706392496057,0.7870698014096141,0.0,0.8112728485607229,0.5957193239383255,0.8673608885180866,0.8497945317738391,0.12351945854484511,0.10477371357718476,0.016393442622951226,0.0,0.18979933110367977,0.18996415770608321,0.07000000000000063,0.0,0.3477011494252751,0.08074534161490154,0,1.0,0.09221902017292288,0.05555555555556359,0.13697657913413797,0.3480822009505322,0.045454545454545456,0.1951219512195122,0.3333333333333333,0.2105632567117038,0.43518518518518484,0.221010755856785,0.2823529411764706,0,0,0,0,0,0.0051581328462936196,0.503382912866023,0.11140969614358266,0.0008059033381516926,0.3254340727489497,0.30193844332642517,0.5610444399940411,1.58772537961975e-05
1693158046,0.5961212607934062,0.3941887442566632,0.9283844432050508,0.7794125703189395,0.7767825106887992,0.48022487438273703,0.8769924029117059,0.9366691115007771,0.3220461155723222,0.7870698014096141,0.0,0.8112728485607229,0.5957193239383255,0.8673608885180866,0.8497945317738391,0.12351945854484511,0.15065096094234356,0.016393442622951226,0.0,0.18979933110367977,0.18996415770608321,0.07000000000000063,0.0,0.12643678160920183,0.08074534161490154,0,1.0,0.09221902017292288,0.05555555555556359,0.13697657913413797,0.4284088627083473,0.22727272727272727,0.4634146341463415,0.0,0.0,0.43518518518518484,0.07367025195226166,0.1411764705882353,0,0,0,0,0,0.03735656357956436,0.4743527564146917,0.09514314913602451,0.0008618800076786604,0.06863252745140662,0.6375068343357074,0.5201287678578518,1.5050871798864604e-05
1693158047,0.5961212607934062,0.3941887442566632,0.9283844432050508,0.7794125703189395,0.6988815523819467,0.48022487438273703,0.8769924029117059,0.9366691115007771,0.4553044961720629,0.7870698014096141,0.0,0.8112728485607229,0.5957193239383255,0.24809916289391487,0.8497945317738391,0.12351945854484511,0.15065096094234356,0.016393442622951226,0.0,0.3729096989966563,0.18996415770608321,0.07000000000000063,0.0,0.12643678160920183,0.08074534161490154,0,1.0,0.09221902017292288,0.05555555555556359,0.13697657913413797,0.3480822009505322,0.27093181818181816,0.6097560975609756,0.0,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.09411764705882353,0,0,0,0,0,0.03735656357956436,0.4743629784591353,0.09514314913602451,0.0008618800076786604,0.06863252745140662,0.6375068343357074,0.5201287678578518,9.007712387141223e-06
