time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693187596,0.8666611901429491,0.19117717281895308,0.3641311278180088,0.27439704250228114,0.8441850520876296,0.48636077102464015,0.7150280883991438,0.9540197359715349,0.1624193753761322,0.48456648466358027,0.8333848963341488,0.4743356875640111,0.34344458584405957,0.637345132902568,0.7177261632128765,0.0,0.11111111111111188,0.005400540054005338,0.0,0.12052980132449999,0.5243996901626621,0.12337662337662288,0.007142857142857054,0.0022222222222244496,0.38131313131312666,0,0.2187500000000018,0.08407341622261905,0.22705314009661845,0.047846889952152694,0.3333333333333333,0.5555555555555556,0.6097560975609756,0.16671740514211383,0.33676007295639204,0.4083885209713023,0.3333333333333333,0.2700380508162514,0,0,0,0,0,0.5251311566288477,0.00025070801417265896,0.03282882817778181,0.45772187099323913,0.5065532029687183,0.22268907563024867,0.5692370951562825,0.7832292826303323
1693187597,0.8666611901429491,0.19117717281895308,0.3641311278180088,0.25576516393634685,0.8441850520876296,0.473250366028624,0.7150280883991438,0.9540197359715349,0.1532867871248395,0.5231245415724406,0.8333848963341488,0.4743356875640111,0.34344458584405957,0.637345132902568,0.7177261632128754,0.0,0.11111111111111188,0.005400540054005338,0.0,0.12052980132449999,0.5243996901626621,0.12337662337662288,0.007142857142857054,0.0022222222222244496,0.38131313131312666,0,0.2187500000000018,0.08407341622261905,0.22705314009661845,0.047846889952152694,0.5542361111111112,0.38722222222222225,0.5564634146341464,0.33177427836050144,0.33676007295639204,0.4083885209713023,0.25,0.40008592119798697,0,0,0,0,0,0.5251161888739962,0.0002507056039923822,0.03282882817778181,0.4577173834321576,0.5065532029687183,0.22268907563024867,0.5692370951562825,0.7832036821122456
1693187598,0.8666611901429491,0.19117717281895308,0.3641311278180088,0.434563610451311,0.8212484948600947,0.46013996103260757,0.7150280883991438,0.9540197359715349,0.16897781362435715,0.7818741384050252,0.8333848963341488,0.4743356875640111,0.34344458584405957,0.637345132902568,0.7177261632128754,0.0,0.11111111111111188,0.005400540054005338,0.0,0.12052980132449999,0.5243996901626621,0.12337662337662288,0.007142857142857054,0.0022222222222244496,0.38131313131312666,0,0.2187500000000018,0.08407341622261905,0.22705314009661845,0.047846889952152694,0.3888888888888889,0.3888888888888889,0.34146341463414637,0.11136634101790606,0.33676007295639204,0.4083885209713023,0.3333333333333333,0.19639130968454646,0,0,0,0,0,0.5286031729302196,0.00027200557614776255,0.03699670317856899,0.4792872916236712,0.5065532029687183,0.24311926605504225,0.5692370951562825,0.746434395605316
1693187599,0.8666611901429491,0.19117717281895308,0.3641311278180088,0.434563610451311,0.8212484948600947,0.6027624406933345,0.7150280883991438,0.9540197359715349,0.26831800708533254,0.7818741384050252,0.8333848963341488,0.4743356875640111,0.3569294830328202,0.637345132902568,0.8422826741186125,0.0,0.11111111111111188,0.005400540054005338,0.0,0.12052980132449999,0.5197521301316845,0.12337662337662288,0.007142857142857054,0.05111111111111608,0.38131313131312666,0,0.2187500000000018,0.08407341622261905,0.22705314009661845,0.047846889952152694,0.6133472222222223,0.6146944444444444,0.7145975609756097,0.22295408629230898,0.41966506383684304,0.4083885209713023,0.3333333333333333,0.3447403952375107,0,0,0,0,0,0.5644455040716841,0.00024386672633331175,0.03351594706420507,0.45563531990698464,0.513789900268688,0.22268907563024867,0.35080148895257823,0.7541317544940171
1693187600,0.8666611901429491,0.18513536386733212,0.3641311278180088,0.434563610451311,0.8212484948600947,0.6027624406933345,0.7150280883991438,0.9540197359715349,0.26831800708533254,0.7818741384050252,0.8333848963341488,0.4743356875640111,0.3569294830328202,0.637345132902568,0.8422826741186125,0.0,0.0,0.005400540054005338,0.0,0.12052980132449999,0.5197521301316845,0.12337662337662288,0.007142857142857054,0.05111111111111608,0.38131313131312666,0,0.2187500000000018,0.08407341622261905,0.22705314009661845,0.047846889952152694,0.3611111111111111,0.3333333333333333,0.3902439024390244,0.16671740514211383,0.17095009119549,0.4083885209713023,0.16666666666666666,0.22094022339511477,0,0,0,0,0,0.5284853285194426,0.00024386672633331175,0.03351594706420507,0.45563531990698464,0.513789900268688,0.22268907563024867,0.35080148895257823,0.7541317544940171
1693187601,0.8666611901429491,0.06714428553796549,0.3754307121923036,0.434563610451311,0.8212484948600947,0.6027624406933345,0.7150280883991446,0.9540197359715349,0.26831800708533254,0.7818741384050252,0.5385228383160465,0.4743356875640111,0.3569294830328202,0.637345132902568,0.8422826741186125,0.0,0.0,0.005400540054005338,0.0,0.12052980132449999,0.5197521301316845,0.12337662337662288,0.007142857142857054,0.05111111111111608,0.38131313131312666,0,0.2187500000000018,0.08407341622261905,0.22705314009661845,0.047846889952152694,0.1388888888888889,0.3888888888888889,0.34146341463414637,0.11136634101790606,0.08804510031503897,0.4083885209713023,0.08333333333333333,0.10637862607912933,0,0,0,0,0,0.5284853285194426,0.00024386672633331175,0.03351594706420507,0.45563531990698464,0.513789900268688,0.22268907563024867,0.35080148895257823,0.758302757103801
1693187602,0.8666611901429491,0.07790571467338574,0.3754307121923036,0.434563610451311,0.8212484948600947,0.6027624406933345,0.7150280883991446,0.9540197359715341,0.26831800708533254,0.7818741384050252,0.5385228383160465,0.44022249477742914,0.3569294830328202,0.5820794556482729,0.8422826741186125,0.0,0.0,0.005400540054005338,0.0,0.12052980132449999,0.5197521301316845,0.12337662337662288,0.007142857142857054,0.05111111111111608,0.38131313131312666,0,0.2187500000000018,0.08407341622261905,0.23510466988727835,0.047846889952152694,0.2777777777777778,0.1111111111111111,0.21951219512195122,0.16671740514211383,0.253855082075941,0.4083885209713023,0.25,0.25367210834253917,0,0,0,0,0,0.5284853285194426,0.00024386672633331175,0.03351594706420507,0.45563531990698464,0.513789900268688,0.22268907563024867,0.35080148895257823,0.758302757103801
1693187603,0.5771881282828436,0.08866714380880607,0.3754307121923036,0.434563610451311,0.8212484948600947,0.6027624406933345,0.7150280883991446,0.9540197359715341,0.26831800708533254,0.7818741384050252,0.5385228383160465,0.44022249477742914,0.3569294830328202,0.5820794556482729,0.37563708978333105,0.0,0.0,0.005400540054005338,0.0,0.12052980132449999,0.5197521301316845,0.12337662337662288,0.007142857142857054,0.05111111111111608,0.38131313131312666,0,0.2187500000000018,0.08407341622261905,0.23510466988727835,0.047846889952152694,0.4166666666666667,0.16666666666666666,0.36585365853658536,0.11136634101790606,0.17095009119549,0.4083885209713023,0.3333333333333333,0.23678654719528663,0,0,0,0,0,0.5274683151113951,0.000269014922681433,0.03679340531733154,0.452360662084557,0.513789900268688,0.24311926605504225,0.35080148895257823,0.7273064225940747
1693187604,0.5942568293467935,0.09942857294422648,0.3754307121923036,0.434563610451311,0.8212484948600947,0.6027624406933345,0.6727157385762108,0.9540197359715341,0.26831800708533254,0.7818741384050252,0.5385228383160465,0.44022249477742914,0.3569294830328202,0.5820794556482729,0.3187198368557881,0.0,0.0,0.005400540054005338,0.0,0.12052980132449999,0.5197521301316845,0.13636363636363533,0.007142857142857054,0.05111111111111608,0.38131313131312666,0,0.2187500000000018,0.08407341622261905,0.23510466988727835,0.047846889952152694,0.3888888888888889,0.6666666666666666,0.8048780487804879,0.27741953339052944,0.253855082075941,0.4083885209713023,0.3333333333333333,0.3682337056585246,0,0,0,0,0,0.5721343501565856,0.00024711725662288563,0.03320708031152046,0.42762784275491095,0.5357392218314869,0.22268907563024867,0.2793655791927169,0.7231491791899003
1693187605,0.7537126346862135,0.11019000207964681,0.3754307121923036,0.434563610451311,0.8212484948600947,0.6027624406933345,0.6727157385762108,0.9540197359715341,0.26831800708533254,0.7818741384050252,0.5385228383160465,0.44022249477742914,0.30111635918555507,0.5820794556482729,0.7945236692343498,0.0,0.0,0.005400540054005338,0.0,0.12052980132449999,0.5197521301316845,0.13636363636363533,0.007142857142857054,0.05111111111111608,0.38131313131312666,0,0.2187500000000018,0.08821788040260314,0.23510466988727835,0.05785123966942127,0.4166666666666667,0.1111111111111111,0.24390243902439024,0.388121661638945,0.668380036478196,0.4083885209713023,0.5,0.47461233173765394,0,0,0,0,0,0.5316815794416291,0.00024711964994823376,0.03320708031152046,0.42763306447780774,0.5357392218314869,0.22268907563024867,0.2793655791927169,0.7231735873005163
1693187606,0.7537126346862135,0.20030979680270203,0.3754307121923036,0.434563610451311,0.8212484948600947,0.6027624406933345,0.6727157385762108,1.0,0.26831800708533254,0.7818741384050252,0.5385228383160465,0.44022249477742953,0.30111635918555507,0.5820794556482735,0.7945236692343498,0.0,0.0,0.005400540054005338,0.0,0.12052980132449999,0.5197521301316845,0.13636363636363533,0.007142857142857054,0.05111111111111608,0.38131313131312666,0,0.2187500000000018,0.08821788040260314,0.23510466988727835,0.05785123966942127,0.4722222222222222,0.2777777777777778,0.4878048780487805,0.3327705975147372,0.41966506383684304,0.4083885209713023,0.3333333333333333,0.319135878237388,0,0,0,0,0,0.5316671276103387,0.00024711725662288563,0.03320708031152046,0.42762784275491095,0.5357392218314869,0.22268907563024867,0.2793655791927169,0.6934421534450256
1693187607,0.7537126346862135,0.20030979680270203,0.3754307121923036,0.434563610451311,0.8212484948600947,0.6027624406933345,0.6727157385762108,1.0,0.26831800708533254,0.7818741384050252,0.5385228383160465,0.44022249477742953,0.30111635918555507,0.5820794556482735,0.7945236692343498,0.0,0.0,0.005400540054005338,0.0,0.12052980132449999,0.5197521301316845,0.13636363636363533,0.007142857142857054,0.05111111111111608,0.38131313131312666,0,0.2187500000000018,0.08821788040260314,0.23510466988727835,0.05785123966942127,0.7222222222222222,0.6111111111111112,0.5853658536585366,0.22206846926632165,0.253855082075941,0.4083885209713023,0.25,0.40096559060594905,0,0,0,0,0,0.5316671276103387,0.00024711725662288563,0.03320708031152046,0.42762784275491095,0.5357392218314869,0.22268907563024867,0.2793655791927169,0.6934421534450256
1693187608,0.7537126346862135,0.20030979680270203,0.3754307121923036,0.2608329841384361,0.8212484948600947,0.6027624406933345,0.6727157385762108,0.9668060982529586,0.26831800708533254,0.7818741384050252,0.5385228383160465,0.44022249477742953,0.30111635918555507,0.5820794556482735,0.7945236692343498,0.0,0.0,0.005400540054005338,0.0,0.12052980132449999,0.5197521301316845,0.13636363636363533,0.08809523809523838,0.05111111111111608,0.38131313131312666,0,0.2187500000000018,0.08821788040260314,0.23510466988727835,0.05785123966942127,0.5289027777777778,0.44669444444444445,0.5179024390243903,0.501065507984391,0.502570054717294,0.4083885209713023,0.4166666666666667,0.5332146802503989,0,0,0,0,0,0.46073271072354816,0.00024720165029663014,0.03022710500460295,0.44696222255845064,0.5357392218314869,0.0,0.2793655791927169,0.6634747622044509
1693187609,0.5865417764658881,0.20030979680270203,0.3754307121923036,0.4385765918252244,0.8212484948600947,0.6027624406933345,0.3612551836116644,0.9668060982529586,0.23833027812277538,0.7818741384050252,0.5385228383160465,0.44022249477742953,0.30111635918555507,0.5820794556482735,0.8217692105670286,0.0,0.0,0.005400540054005338,0.0,0.12052980132449999,0.5197521301316845,0.13636363636363533,0.08809523809523838,0.05111111111111608,0.38131313131312666,0,0.2187500000000018,0.08821788040260314,0.23510466988727835,0.05785123966942127,0.5555555555555556,0.4444444444444444,0.6097560975609756,0.000664212769490494,0.005140109434587967,0.4083885209713023,0.08333333333333333,0.16365942473712206,0,0,0,0,0,0.5683167393610525,0.00022207981616269344,0.032692386764834304,0.5025910655520679,0.5210662507045775,0.0,0.35677367180983044,0.7026869765128712
1693187610,0.569473075401938,0.20030979680270203,0.3754307121923036,0.4385765918252244,0.8695021530418392,0.6027624406933345,0.684727122755737,0.9668060982529586,0.23833027812277538,0.7818741384050252,0.0,0.44022249477742953,0.30111635918555507,0.5820794556482735,0.8217692105670286,0.0,0.0,0.005400540054005338,0.0,0.6013245033112586,0.5197521301316845,0.13636363636363533,0.08809523809523838,0.05111111111111608,0.38131313131312666,0,0.2187500000000018,0.08821788040260314,0.23510466988727835,0.05785123966942127,0.5555555555555556,0.6111111111111112,0.4146341463414634,0.16671740514211383,0.253855082075941,0.4083885209713023,0.25,0.2864039932899636,0,0,0,0,0,0.6641832764391871,0.00022207981616269344,0.032692386764834304,0.5025910655520679,0.5210662507045775,0.0,0.35677367180983044,0.7026869765128712
1693187611,0.6965238414040199,0.23673400477907533,0.3754307121923036,0.4385765918252244,0.8695021530418392,0.6027624406933345,0.684727122755737,0.9668060982529586,0.20487416999507885,0.4630868794392416,0.0,0.44022249477742953,0.30111635918555507,0.5820794556482735,0.8217692105670286,0.1175366128426564,0.023349436392915656,0.005400540054005338,0.0,0.6013245033112586,0.5197521301316845,0.13636363636363533,0.08809523809523838,0.017777777777780175,0.38131313131312666,0,0.2187500000000018,0.08821788040260314,0.23510466988727835,0.05785123966942127,0.4444444444444444,0.39947222222222223,0.43902439024390244,0.16671740514211383,0.253855082075941,0.4083885209713023,0.32325,0.21275725215825866,0,0,0,0,0,0.6641832764391871,0.00022213879175301946,0.032692386764834304,0.5025910655520679,0.5210662507045775,0.0,0.35751730515031627,0.674910258008188
1693187612,0.6965238414040199,0.23673400477907533,0.3754307121923036,0.4385765918252244,0.8695021530418392,0.6027624406933345,0.684727122755737,0.9668060982529586,0.20487416999507885,0.42556139440726004,0.0,0.44022249477742953,0.30111635918555507,0.5820794556482735,0.8217692105670286,0.1175366128426564,0.023349436392915656,0.005400540054005338,0.0,0.6013245033112586,0.5197521301316845,0.13636363636363533,0.08809523809523838,0.017777777777780175,0.38131313131312666,0,0.2187500000000018,0.08821788040260314,0.23510466988727835,0.05785123966942127,0.5114027777777778,0.28094444444444444,0.5222439024390244,0.22566628843439512,0.4451168960371415,0.8874172185430461,0.4187083333333334,0.3511353872591138,0,0,0,0,0,0.6640955046262219,0.0002220851122477537,0.032692386764834595,0.5026011266242539,0.5210662507045775,0.0,0.3727942392673536,0.6746419839943913
1693187613,0.6965238414040199,0.23673400477907533,0.41821790569775213,0.4385765918252244,0.9243104209967073,0.6027624406933345,0.684727122755737,0.9668060982529586,0.20487416999507885,0.38803590937527804,0.0,0.44022249477742953,0.30111635918555507,0.15654752166769154,0.8217692105670286,0.1175366128426564,0.023349436392915656,0.005400540054005338,0.0,0.6013245033112586,0.5197521301316845,0.13636363636363533,0.08809523809523838,0.017777777777780175,0.38131313131312666,0,0.2187500000000018,0.08821788040260314,0.23510466988727835,0.05785123966942127,0.3055555555555556,0.2777777777777778,0.34146341463414637,0.000664212769490494,0.253855082075941,0.4083885209713023,0.25,0.11456159731598543,0,0,0,0,0,0.6333093237660179,0.00020261748104496597,0.030082641009221037,0.46627594306911824,0.5210662507045775,0.0,0.35677367180983044,0.6042128801037764
1693187614,0.6965238414040199,0.23673400477907533,0.39410732020560224,0.4385765918252244,0.9243104209967073,0.6027624406933345,0.684727122755737,0.9668060982529586,0.20487416999507885,0.766495985276577,0.0,0.44022249477742953,0.303109357652268,0.19248187312883375,0.8217692105670286,0.1175366128426564,0.023349436392915656,0.007200720072007182,0.0,0.6013245033112586,0.5197521301316845,0.13636363636363533,0.08809523809523838,0.017777777777780175,0.3914141414141381,0,0.2187500000000018,0.08821788040260314,0.23510466988727835,0.05785123966942127,0.6388888888888888,0.3333333333333333,0.5365853658536586,0.388121661638945,0.41966506383684304,0.4083885209713023,0.3333333333333333,0.42551450431651733,0,0,0,0,0,0.5961731861259205,0.00018412116490021494,0.03133030110684489,0.4372680461523456,0.5210662507045775,0.0,0.26413103296228224,0.6353663894589913
1693187615,0.6965238414040199,0.23673400477907533,0.39410732020560224,0.25708040855689446,0.9243104209967073,0.6348559164622206,0.684727122755737,0.9668060982529586,0.20487416999507885,0.766495985276577,0.0,0.24703536180206062,0.303109357652268,0.22841622458997624,0.8217692105670286,0.1175366128426564,0.023349436392915656,0.007200720072007182,0.0,0.6013245033112586,0.5197521301316845,0.13636363636363533,0.08809523809523838,0.017777777777780175,0.3914141414141381,0,0.2187500000000018,0.08821788040260314,0.23510466988727835,0.05785123966942127,0.4722222222222222,0.5,0.3902439024390244,0.22206846926632165,0.17095009119549,0.4083885209713023,0.16666666666666666,0.3518677631848124,0,0,0,0,0,0.576775925981727,0.00018412116490021494,0.03133030110684489,0.4372680461523456,0.5210662507045775,0.0,0.2640716244488494,0.6353663894589913
1693187616,0.6965238414040199,0.23673400477907533,0.39410732020560224,0.23859481455915257,0.9243104209967073,0.6348559164622206,0.684727122755737,0.9668060982529594,0.20487416999507885,0.766495985276577,0.0,0.26549966342716325,0.303109357652268,0.2643505760511181,0.8217692105670286,0.1175366128426564,0.023349436392915656,0.007200720072007182,0.0,0.6013245033112586,0.5197521301316845,0.13636363636363533,0.08809523809523838,0.017777777777780175,0.3914141414141381,0,0.2187500000000018,0.08821788040260314,0.23510466988727835,0.05785123966942127,0.900861111111111,0.5,0.7317073170731707,0.4434727257631528,0.585475045597745,0.4083885209713023,0.4203333333333333,0.5237101591587906,0,0,0,0,0,0.5768375107568963,0.00018411900060861074,0.0313303011068446,0.4372640927363972,0.5210662507045775,0.0,0.26413103296228224,0.6401937981229678
