time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693187538,0.6610971780421963,0.3128425894809496,0.7687993935003827,0.9441237001654618,0.8594104471516899,0.41453150959701207,0.4781998182642937,0.9056906582639072,0.4086601703472095,0.5801865423036836,0.9027653277524944,0.9067456569156269,0.35780130197400367,0.8987747458756516,0.3380776981717944,0.03859876743431753,0.11259382819015802,0.012422360248447497,0,0.32185430463576237,0.17561983471073844,0.17295597484276812,0.0326086956521735,0.07885714285714235,0.0039682539682579015,0,1.0,0.2922606924643649,0.17307692307692285,0.05292872265349237,0.5142857142857142,0.2777777777777778,0.5,0.46203504457423916,0.548002169589586,0.46019900497512434,0.4166666666666667,0.6511627906976745,0,0,0,0,0,0.020842816920406092,0.480361830026437,0.41680873630823484,0.3849287627993975,0.6073498705420286,0.3272171253822598,0.713817015575236,0.8383075326673964
1693187539,0.6610971780421963,0.3128425894809496,0.7687993935003827,0.9441237001654618,0.8974556879920472,0.4611552898020862,0.4781998182642937,0.9056906582639072,0.4086601703472095,0.5801865423036836,0.8986011788711267,0.9067456569156269,0.45483706759794884,0.8987747458756516,0.6943665885735163,0.03859876743431753,0.11259382819015802,0.012422360248447497,0,0.32185430463576237,0.22107438016528172,0.17295597484276812,0.0326086956521735,0.07885714285714235,0.0039682539682579015,0,1.0,0.4032586558044839,0.17307692307692285,0.08468595624558828,0.14285714285714285,0.3333333333333333,0.3,0.23147863510605593,0.36720303742542043,0.46019900497512434,0.3333333333333333,0.38372093023255816,0,0,0,0,0,0.07440811614138904,0.4416016960182249,0.351337541001981,0.36968281094783967,0.689667296171364,0.299719887955179,0.6445482914295113,0.8822527072488086
1693187540,0.6610971780421963,0.3128425894809496,0.7687993935003827,0.9441237001654618,0.8974556879920472,0.3391817156048709,0.4781998182642937,0.9574020382175388,0.4086601703472095,0.5801865423036836,0.8808813963972203,0.9067456569156269,0.45483706759794884,0.8987747458756516,0.6943665885735163,0.03859876743431753,0.11259382819015802,0.012422360248447497,0,0.32185430463576237,0.22107438016528172,0.17295597484276812,0.0326086956521735,0.07885714285714235,0.0039682539682579015,0,1.0,0.4032586558044839,0.17307692307692285,0.08468595624558828,0.5428571428571428,0.5555555555555556,0.525,0.15462649861666153,0.2768034713433376,0.46019900497512434,0.25,0.3023255813953488,0,0,0,0,0,0.0494223373758573,0.44113227208170985,0.3513375410019777,0.36967210747726115,0.6922513324356308,0.299719887955179,0.6447803742889056,0.8825194718496137
1693187541,0.4591502922497176,0.28996779233073827,0.7687993935003827,0.9441237001654618,0.8974556879920472,0.4414967253927601,0.4781998182642937,0.9574020382175388,0.379765518387255,0.5801865423036836,0.8631616139233136,0.9067456569156269,0.45483706759794884,0.8987747458756516,0.6943665885735163,0.03859876743431753,0.13261050875729702,0.012422360248447497,0,0.32185430463576237,0.22107438016528172,0.17295597484276812,0.0326086956521735,0.07885714285714235,0.0039682539682579015,0,1.0,0.4032586558044839,0.17307692307692285,0.08468595624558828,0.34285714285714286,0.16666666666666666,0.1,0.30833077159545036,0.2768034713433376,0.46019900497512434,0.3333333333333333,0.37209302325581395,0,0,0,0,0,0.0494223373758573,0.44113227208170985,0.3513375410019777,0.36967210747726115,0.6922513324356308,0.299719887955179,0.6447803742889056,0.8542536376843874
1693187542,0.4759001966681634,0.28996779233073827,0.7687993935003827,0.9441237001654618,0.8974556879920459,0.4414967253927601,0.4781998182642937,0.9574020382175388,0.379765518387255,0.5801865423036836,0.8454418314494072,0.9067456569156269,0.45483706759794884,0.8987747458756516,0.6943665885735163,0.03859876743431753,0.13261050875729702,0.012422360248447497,0,0.32185430463576237,0.22107438016528172,0.17295597484276812,0.0326086956521735,0.07885714285714235,0.0039682539682579015,0,1.0,0.4032586558044839,0.17307692307692285,0.08468595624558828,0.22857142857142856,0.6666666666666666,0.575,0.0009222256378727336,0.005604773097089139,0.46019900497512434,0.08333333333333333,0.12790697674418605,0,0,0,0,0,0.0494223373758573,0.44113227208170985,0.3513375410019777,0.36967210747726115,0.6922513324356308,0.299719887955179,0.6447803742889056,0.8542536376843874
1693187543,0.36938090894446557,0.28996779233073827,0.7687993935003827,0.9441237001654618,0.8974556879920459,0.4414967253927601,0.4781998182642937,0.9574020382175388,0.379765518387255,0.5801865423036836,0.8277220489755007,0.9067456569156269,0.45483706759794884,0.8987747458756516,0.6943665885735163,0.048653908530653316,0.13261050875729702,0.012422360248447497,0,0.32185430463576237,0.22107438016528172,0.17295597484276812,0.0326086956521735,0.07885714285714235,0.0039682539682579015,0,1.0,0.4032586558044839,0.17307692307692285,0.08468595624558828,0.37142857142857144,0.5,0.225,0.5388871810636335,0.4576026035075032,0.46019900497512434,0.4166666666666667,0.6046511627906976,0,0,0,0,0,0.010294585330805241,0.4820319698599375,0.37162878800150406,0.3622648590396565,0.6922513324356308,0.3272171253822598,0.6447803742889056,0.7803943870412584
1693187544,0.4959233030797551,0.28996779233073827,0.7687993935003827,0.9441237001654618,0.8974556879920459,0.4414967253927601,0.4781998182642937,0.9574020382175388,0.379765518387255,0.5801865423036836,0.8100022665015942,0.9067456569156269,0.45483706759794884,0.8987747458756516,0.6943665885735163,0.048653908530653316,0.13261050875729702,0.012422360248447497,0,0.32185430463576237,0.22107438016528172,0.17295597484276812,0.0326086956521735,0.07885714285714235,0.0039682539682579015,0,1.0,0.4032586558044839,0.17307692307692285,0.08468595624558828,0.37142857142857144,0.5,0.5,0.23147863510605593,0.4576026035075032,0.46019900497512434,0.4166666666666667,0.37209302325581395,0,0,0,0,0,0.03861569907744982,0.43449757145042145,0.32936495497599033,0.3681392776900255,0.8060071781225736,0.299719887955179,0.5954319603323798,0.8491407035891992
1693187545,0.4959233030797551,0.28996779233073827,0.7687993935003827,0.9441237001654618,0.8974556879920459,0.4414967253927601,0.4781998182642937,0.49357376769065364,0.379765518387255,0.5801865423036836,0.7922824840276879,0.9067456569156269,0.45483706759794884,0.8987747458756516,0.6943665885735163,0.048653908530653316,0.13261050875729702,0.012422360248447497,0,0.32185430463576237,0.22107438016528172,0.17295597484276812,0.0326086956521735,0.07885714285714235,0.0039682539682579015,0,1.0,0.4032586558044839,0.17307692307692285,0.08468595624558828,0.5142857142857142,0.3888888888888889,0.625,0.3851829080848448,0.4576026035075032,0.46019900497512434,0.4166666666666667,0.45348837209302323,0,0,0,0,0,0.017193696179461843,0.43449757145042145,0.32936495497599033,0.3681392776900255,0.8060071781225736,0.299719887955179,0.5954319603323798,0.8491407035891992
1693187546,0.4959233030797551,0.28996779233073827,0.8382231821187871,0.9441237001654618,0.8974556879920459,0.4414967253927601,0.4781998182642937,0.9505869680887304,0.379765518387255,0.5801865423036836,0.7745627015537813,0.9067456569156269,0.4357290021448167,0.8987747458756516,0.3658129132728131,0.048653908530653316,0.13261050875729702,0.012422360248447497,0,0.32185430463576237,0.22107438016528172,0.17295597484276812,0.04710144927536225,0.07885714285714235,0.0039682539682579015,0,1.0,0.4032586558044839,0.17307692307692285,0.08468595624558828,0.6304714285714286,0.4464444444444444,0.629975,0.23193974792499233,0.2768034713433376,0.46019900497512434,0.25,0.34975,0,0,0,0,0,0.017193696179461843,0.43449757145042145,0.32936495497599033,0.3681392776900255,0.8060071781225736,0.299719887955179,0.5954319603323798,0.8469718701614577
1693187547,0.4959233030797551,0.30070158565508415,0.8382231821187871,0.9441237001654618,0.8974556879920459,0.4414967253927601,0.4781998182642937,0.9505869680887304,0.379765518387255,0.5801865423036836,0.7568429190798749,0.9067456569156269,0.4513449312041102,0.8987747458756516,0.8194981721181727,0.048653908530653316,0.13261050875729702,0.012422360248447497,0,0.32185430463576237,0.22107438016528172,0.17295597484276812,0.04710144927536225,0.07885714285714235,0.0039682539682579015,0,1.0,0.4032586558044839,0.17307692307692285,0.08468595624558828,0.37142857142857144,0.2222222222222222,0.4,0.30833077159545036,0.36720303742542043,0.46019900497512434,0.4166666666666667,0.43023255813953487,0,0,0,0,0,0.017193696179461843,0.43449757145042145,0.32936495497599033,0.3681392776900255,0.8060071781225736,0.299719887955179,0.5954319603323798,0.8469718701614577
1693187548,0.4959233030797551,0.30070158565508415,0.8382231821187871,0.9491037087636673,0.8974556879920459,0.4414967253927604,0.4781998182642937,0.9505869680887304,0.379765518387255,0.5801865423036836,0.7391231366059684,0.9067456569156269,0.6098114753155579,0.8987747458756516,0.8194981721181727,0.048653908530653316,0.13261050875729702,0.012422360248447497,0,0.32185430463576237,0.22107438016528172,0.17295597484276812,0.04710144927536225,0.07885714285714235,0.0039682539682579015,0,1.0,0.4032586558044839,0.17307692307692285,0.08468595624558828,0.17142857142857143,0.5555555555555556,0.45,0.0009222256378727336,0.005604773097089139,0.46019900497512434,0.0,0.13953488372093023,0,0,0,0,0,0.0,0.4837121005598401,0.3756671030437146,0.3568830300967084,0.8060071781225736,0.3272171253822598,0.5954319603323798,0.8069629724882172
1693187549,0.4959233030797551,0.30070158565508415,0.8382231821187871,0.9491037087636673,0.8974556879920459,0.4414967253927604,0.17262017639692426,0.9505869680887304,0.33205153129846654,0.5801865423036836,0.7214033541320617,0.9067456569156269,0.6098114753155579,0.8987747458756516,0.6969411594498829,0.048653908530653316,0.13261050875729702,0.012422360248447497,0,0.32185430463576237,0.22107438016528172,0.16509433962264267,0.04710144927536225,0.08228571428571721,0.0039682539682579015,0,1.0,0.4032586558044839,0.17307692307692285,0.10656316160903202,0.11428571428571428,0.3888888888888889,0.325,0.0009222256378727336,0.005604773097089139,0.46019900497512434,0.08333333333333333,0.023255813953488372,0,0,0,0,0,0.13776088485890983,0.515535700589663,0.4725459678586944,0.3155792438048377,0.6456021775490289,0.6045197740113119,0.3935470318686493,0.8056903918996489
1693187550,0.4959233030797551,0.30070158565508415,0.8382231821187871,0.9491037087636673,0.903347311275635,0.4414967253927604,0.6132033025557614,0.9505869680887304,0.33205153129846654,0.7312139171871049,0.5497249850282822,0.9067456569156269,0.6098114753155579,0.8987747458756516,0.6969411594498829,0.048653908530653316,0.13261050875729702,0.012422360248447497,0,0.32185430463576237,0.22107438016528172,0.16509433962264267,0.04710144927536225,0.08228571428571721,0.0039682539682579015,0,1.0,0.4032586558044839,0.17307692307692285,0.10656316160903202,1.0,0.6111111111111112,0.775,0.07777436212726714,0.36720303742542043,0.46019900497512434,0.4166666666666667,0.45348837209302323,0,0,0,0,0,0.1952067935603999,0.515535700589663,0.4725459678586944,0.3155792438048377,0.6456021775490289,0.6045197740113119,0.3935470318686493,0.8056903918996489
1693187551,0.4959233030797551,0.30070158565508415,0.8382231821187871,1.0,0.903347311275635,0.4414967253927604,0.6132033025557614,0.9505869680887304,0.33205153129846654,0.6015370759022347,0.5497249850282822,0.6207380824104312,0.6098114753155579,0.5377297864233519,0.6969411594498829,0.048653908530653316,0.13261050875729702,0.012422360248447497,0,0.32185430463576237,0.22107438016528172,0.16509433962264267,0.04710144927536225,0.08228571428571721,0.01984126984127574,0,1.0,0.4032586558044839,0.17307692307692285,0.10656316160903202,0.6285714285714286,0.5,0.6,0.46203504457423916,0.36720303742542043,0.46019900497512434,0.4166666666666667,0.5348837209302325,0,0,0,0,0,0.1952067935603999,0.515535700589663,0.4725459678586944,0.3155792438048377,0.6456021775490289,0.6045197740113119,0.3935470318686493,0.8027407100952048
1693187552,0.4959233030797551,0.30070158565508415,0.8382231821187871,1.0,0.903347311275635,0.4414967253927604,0.6132033025557614,0.9505869680887304,0.33205153129846654,0.6015370759022347,0.5497249850282822,0.5882329122736488,0.6098114753155579,0.4986753810596502,0.6969411594498829,0.048653908530653316,0.13261050875729702,0.012422360248447497,0,0.32185430463576237,0.22107438016528172,0.16509433962264267,0.04710144927536225,0.08228571428571721,0.01984126984127574,0,1.0,0.4032586558044839,0.17307692307692285,0.10656316160903202,0.7714285714285715,0.2629444444444444,0.725,0.23147863510605593,0.2600343518351112,0.014925373134328367,0.16666666666666666,0.47674418604651164,0,0,0,0,0,0.1952067935603999,0.5156274531894662,0.4725459678586944,0.3155792438048377,0.6480025489090099,0.6045197740113119,0.3864449573487026,0.8027407100952048
1693187553,0.4959233030797551,0.30070158565508415,0.8308234790742288,1.0,0.907431868026673,0.4414967253927604,0.6132033025557614,0.9505869680887304,0.33205153129846654,0.6015370759022347,0.5497249850282822,0.585542069694065,0.4895869346075931,1.0,0.6969411594498829,0.048653908530653316,0.13261050875729702,0.01863354037267192,0,0.5549668874172184,0.22107438016528172,0.16509433962264267,0.04710144927536225,0.08228571428571721,0.01984126984127574,0,1.0,0.5,0.3205128205128204,0.10656316160903202,0.4448857142857142,0.4476111111111111,0.459225,0.6201198893329235,0.6384017356716688,0.46019900497512434,0.4166666666666667,0.7142093023255813,0,0,0,0,0,0.14352045203292005,0.4928452933141706,0.45545101916808395,0.2968302351222127,0.6456021775490289,0.3272171253822598,0.3935470318686493,0.7867241106754119
1693187554,0.4959233030797551,0.30070158565508415,0.8308234790742288,1.0,0.907431868026673,0.3372753691375666,0.6132033025557614,0.9505869680887304,0.33205153129846654,0.6015370759022347,0.5497249850282822,0.5524304830031695,0.4895869346075931,1.0,0.6969411594498829,0.048653908530653316,0.13261050875729702,0.01863354037267192,0,0.5549668874172184,0.22107438016528172,0.16509433962264267,0.04710144927536225,0.08228571428571721,0.01984126984127574,0,1.0,0.5,0.3205128205128204,0.10656316160903202,0.2,0.2777777777777778,0.4,0.07777436212726714,0.09600433917917195,0.46019900497512434,0.08333333333333333,0.19767441860465115,0,0,0,0,0,0.23098292959036387,0.587479511626279,0.5347883588003025,0.3351126992179049,0.5474944323050718,0.299719887955179,0.4146582366678028,0.8335816362782089
1693187555,0.4959233030797551,0.30070158565508415,0.8308234790742288,1.0,0.907431868026673,0.36566505391028403,0.6132033025557614,0.9505869680887304,0.33205153129846654,0.601537075902234,0.0,1.0,0.4895869346075931,1.0,0.6969411594498829,0.048653908530653316,0.13261050875729702,0.01863354037267192,0,0.5549668874172184,0.30165289256198036,0.16509433962264267,0.04710144927536225,0.08228571428571721,0.01984126984127574,0,0.1707317073170746,0.5,0.3205128205128204,0.10656316160903202,0.6877857142857143,0.6693611111111111,0.7808875000000001,0.15508761143559793,0.18640390526125478,0.46019900497512434,0.16666666666666666,0.36144767441860465,0,0,0,0,0,0.2838111009506788,0.587479511626279,0.5347883588003025,0.3351126992179049,0.5474944323050718,0.299719887955179,0.4143673679190642,0.8335816362782089
1693187556,0.4959233030797551,0.30070158565508415,0.8308234790742288,1.0,0.907431868026673,0.373123762230861,0.6132033025557614,0.9846408656191608,0.33205153129846654,0.601537075902234,0.0,1.0,0.4895869346075931,1.0,0.6969411594498829,0.048653908530653316,0.13261050875729702,0.01863354037267192,0,0.5549668874172184,0.30165289256198036,0.16509433962264267,0.04710144927536225,0.08228571428571721,0.01984126984127574,0,0.1707317073170746,0.5,0.3205128205128204,0.10656316160903202,0.5157571428571429,0.3346666666666666,0.2778625,0.5407316323393789,0.548002169589586,0.46019900497512434,0.6885833333333333,0.6755406976744186,0,0,0,0,0,0.2838874996595943,0.587479511626279,0.5347883588003025,0.3351126992179049,0.5474944323050718,0.299719887955179,0.4146582366678028,0.8612942732378671
1693187557,0.4959233030797551,0.17860219890566528,0.8308234790742288,1.0,0.907431868026673,0.373123762230861,0.6132033025557614,0.9846408656191608,0.33205153129846654,0.601537075902234,0.0,1.0,0.4895869346075931,1.0,0.6969411594498829,0.048653908530653316,0.13261050875729702,0.01863354037267192,0,0.5549668874172184,0.30165289256198036,0.16509433962264267,0.04710144927536225,0.08228571428571721,0.01984126984127574,0,0.1707317073170746,0.5,0.3205128205128204,0.10656316160903202,0.17108571428571429,0.2771111111111111,0.3229125,0.154319090070704,0.18640390526125478,0.46019900497512434,0.08333333333333333,0.20902325581395348,0,0,0,0,0,0.2838001832520137,0.5874770404961682,0.5347883588002993,0.3351096765725786,0.5474944323050718,0.299719887955179,0.4146582366678028,0.8612779806356735
1693187558,0.3694097483247526,0.12223621727344278,0.8308234790742288,1.0,0.907431868026673,0.373123762230861,0.6132033025557614,0.9349437527647374,0.33205153129846654,0.601537075902234,0.0,1.0,0.4895869346075931,1.0,0.6969411594498829,0.048653908530653316,0.13261050875729702,0.01863354037267192,0,0.5549668874172184,0.30165289256198036,0.16509433962264267,0.04710144927536225,0.08228571428571721,0.01984126984127574,0,0.1707317073170746,0.5,0.3205128205128204,0.10656316160903202,0.6285714285714286,0.3888888888888889,0.725,0.07777436212726714,0.09600433917917195,0.46019900497512434,0.08333333333333333,0.37209302325581395,0,0,0,0,0,0.2869938173033591,0.6106358574501853,0.6227478728972765,0.3338312839044589,0.5474944323050718,0.3272171253822598,0.4146582366678028,0.8510513947755153
1693187559,0.39360800467325185,0.109888445229288,0.8308234790742288,1.0,0.907431868026673,0.373123762230861,0.6132033025557614,0.9349437527647374,0.33205153129846654,0.601537075902234,0.0,1.0,0.4895869346075931,1.0,0.6969411594498829,0.048653908530653316,0.13261050875729702,0.01863354037267192,0,0.5549668874172184,0.30165289256198036,0.16509433962264267,0.04710144927536225,0.08228571428571721,0.01984126984127574,0,0.1707317073170746,0.5,0.3205128205128204,0.10656316160903202,0.22857142857142856,0.3888888888888889,0.375,0.6925914540424224,0.7288013017537516,0.46019900497512434,0.5833333333333334,0.813953488372093,0,0,0,0,0,0.32701756540965177,0.5562541663301159,0.5729645693347568,0.32582897602864924,0.46241336964214436,0.299719887955179,0.3650361250202102,0.8636657019359677
