time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693100310,0.17887975227021347,0.11467677569038931,0.8023615904973521,0.6925841570803276,0.8637663198392704,0.6701229316303097,0.7996867256948375,0.9685806864993964,0.544280246883606,0.7311362138094382,0.6417748496025117,0.8823276688844447,0.3305800959077701,0.768463872164476,0.8242246075703018,0.0020102684133036486,0.06028656393619834,0.008403361344537712,0.0,0.20247632920611794,0.38329238329238025,0.10453920220082484,0.006191950464395766,0.1559523809523729,0.01688555347092312,0,0.1794871794871807,0.19515885022693252,0.06414762741651998,0.050173678116557284,0.3875,0.4444444444444444,0.5,0.5032564300695441,0.40017994601619516,0.4547206165703276,0.42105263157894735,0.7064220183486238,0.0,0,0,0,0,0.002650190080285293,0.019461551104717173,0.01671634391416009,0.021615089664446505,0.49021499583839956,0.27360774818402406,0.7941656726940414,0.0402787509835943
1693100311,0.17887975227021347,0.11467677569038931,0.8023615904973521,0.6925841570803276,0.8637663198392704,0.6701229316303097,0.7996867256948375,0.9761012410119247,0.544280246883606,0.7311362138094382,0.6417748496025117,0.8823276688844447,0.3305800959077701,0.768463872164476,0.8450819090618658,0.0020102684133036486,0.06028656393619834,0.008403361344537712,0.0,0.20247632920611794,0.38329238329238025,0.10453920220082484,0.006191950464395766,0.1559523809523729,0.01688555347092312,0,0.1794871794871807,0.19515885022693252,0.06414762741651998,0.07757622539560009,0.1125,0.14814814814814814,0.15517241379310345,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.0,0.07339449541284404,0.0,0,0,0,0,0.0024958529706788535,0.01886851089802441,0.017881639645973686,0.01729985361182548,0.5218955642503001,0.27360774818402406,0.8634684800488965,0.051416177187811885
1693100312,0.17887975227021347,0.12607066812479345,0.8023615904973521,0.6925841570803276,0.8637663198392704,0.6701229316303097,0.7996867256948375,0.9761012410119247,0.544280246883606,0.7311362138094382,0.5370104535286485,0.8823276688844447,0.3305800959077701,0.768463872164476,0.8450819090618658,0.0020102684133036486,0.0,0.008403361344537712,0.0,0.20247632920611794,0.38329238329238025,0.10453920220082484,0.006191950464395766,0.1559523809523729,0.01688555347092312,0,0.1794871794871807,0.19515885022693252,0.06414762741651998,0.07757622539560009,0.25,0.4444444444444444,0.46551724137931033,0.28248151010045264,0.20023992802159354,0.4547206165703276,0.15789473684210525,0.3669724770642202,0.0,0,0,0,0,0.0024958529706788535,0.01886851089802441,0.017881639645973686,0.01729985361182548,0.5218955642503001,0.27360774818402406,0.8634684800488965,0.053034082872834606
1693100313,0.16856446714135928,0.12607066812479345,0.45907508157850146,0.6925841570803276,0.4970459802693698,0.6701229316303097,0.8690941710199727,0.9761012410119247,0.544280246883606,0.7311362138094382,0.5263142060352732,0.8823276688844447,0.3305800959077701,0.768463872164476,0.8450819090618658,0.0020102684133036486,0.0,0.008403361344537712,0.0,0.20247632920611794,0.38329238329238025,0.17331499312242,0.006191950464395766,0.1559523809523729,0.01688555347092312,0,0.1794871794871807,0.19515885022693252,0.06414762741651998,0.07757622539560009,0.225,0.25925925925925924,0.3620689655172414,0.17209405011590684,0.1002699190242927,0.4547206165703276,0.10526315789473684,0.3119266055045872,0.0,0,0,0,0,0.0024958529706788535,0.01886851089802441,0.017881639645973686,0.01729985361182548,0.5218955642503001,0.27360774818402406,0.8634684800488965,0.05321528229721763
1693100314,0.16856446714135928,0.12607066812479345,0.4192275471712066,0.6925841570803276,0.8309649901551692,0.6701229316303097,0.8690941710199727,0.9761012410119247,0.5094489122431372,0.7311362138094382,0.515617958541898,0.8823276688844447,0.3305800959077701,0.768463872164476,0.8450819090618658,0.0020102684133036486,0.0,0.008403361344537712,0.0,0.20247632920611794,0.38329238329238025,0.17331499312242,0.006191950464395766,0.1702380952381016,0.01688555347092312,0,0.1794871794871807,0.19515885022693252,0.06414762741651998,0.07757622539560009,0.275,0.37037037037037035,0.41379310344827586,0.11690032012363395,0.15025492352294312,0.4547206165703276,0.15789473684210525,0.29357798165137616,0.0,0,0,0,0,0.0024958529706788535,0.01886851089802441,0.017881639645973686,0.01729985361182548,0.5218955642503001,0.27360774818402406,0.8634684800488965,0.05321528229721763
1693100315,0.14451827390945376,0.12607066812479345,0.7714726255916216,0.6925841570803276,0.8309649901551692,0.6701229316303097,0.8690941710199727,0.9761012410119247,0.47208341740758514,0.7311362138094382,0.5049217110485229,0.8823276688844447,0.3305800959077701,0.768463872164476,0.8450819090618658,0.00209520933217562,0.0,0.02240896358543471,0.0,0.20247632920611794,0.38329238329238025,0.17331499312242,0.006191950464395766,0.1702380952381016,0.01688555347092312,0,0.1794871794871807,0.19515885022693252,0.06414762741651998,0.07757622539560009,0.15,0.4444444444444444,0.39655172413793105,0.33767524009272554,0.3002099370188943,0.4547206165703276,0.3157894736842105,0.3853211009174312,0.0,0,0,0,0,0.0026082006284666517,0.020474595308683348,0.018690937704272336,0.02073704061079455,0.45967213524767087,0.27360774818402406,0.8279394017893905,0.0521223195770766
1693100316,0.14451827390945376,0.12607066812479345,0.7532998463263143,0.6925841570803276,0.8309649901551692,0.6701229316303097,0.8690941710199727,0.9761012410119247,0.47208341740758514,0.28710489928273775,0.49422546355514774,0.8635965605559207,0.3305800959077701,0.768463872164476,0.8450819090618658,0.00209520933217562,0.0,0.02240896358543471,0.0,0.20247632920611794,0.38329238329238025,0.17331499312242,0.006191950464395766,0.1702380952381016,0.01688555347092312,0,0.1794871794871807,0.19515885022693252,0.06414762741651998,0.07757622539560009,0.2375,0.48148148148148145,0.43103448275862066,0.33767524009272554,0.2502249325202439,0.4547206165703276,0.2631578947368421,0.42201834862385323,0.0,0,0,0,0,0.0025434742152982337,0.019353969653689317,0.017696579902154508,0.021951656322852287,0.3972017086720338,0.13565426170468,0.8601885499177179,0.0542702406154597
1693100317,0.14451827390945376,0.12607066812479345,0.7532998463263143,0.6925841570803276,0.8309649901551692,0.6701229316303097,0.8690941710199727,0.9761012410119247,0.47208341740758514,0.6496617612604776,0.3756834253789933,0.8635965605559207,0.3305800959077701,0.768463872164476,0.8450819090618658,0.00209520933217562,0.0,0.02240896358543471,0.0,0.20247632920611794,0.38329238329238025,0.17331499312242,0.006191950464395766,0.1702380952381016,0.02439024390244379,0,0.1794871794871807,0.19515885022693252,0.06414762741651998,0.07757622539560009,0.1375,0.07407407407407407,0.13793103448275862,0.33767524009272554,0.20023992802159354,0.4547206165703276,0.3157894736842105,0.27522935779816515,0.0,0,0,0,0,0.0025434742152982337,0.019353969653689317,0.017696579902154508,0.021951656322852287,0.3972017086720338,0.13565426170468,0.8601885499177179,0.058006232681705974
1693100318,0.14451827390945376,0.12607066812479345,0.7532998463263143,0.6925841570803276,0.8309649901551692,0.6701229316303097,0.8408095940821145,0.5070119609868384,0.47208341740758514,0.6496617612604776,0.3756834253789933,0.8635965605559207,0.3305800959077701,0.768463872164476,0.8450819090618658,0.00209520933217562,0.0,0.02240896358543471,0.0,0.20247632920611794,0.38329238329238025,0.17331499312242,0.006191950464395766,0.1702380952381016,0.02439024390244379,0,0.1794871794871807,0.19515885022693252,0.06414762741651998,0.07757622539560009,0.2,0.5925925925925926,0.41379310344827586,0.06170659013136107,0.050284914525642294,0.4547206165703276,0.05263157894736842,0.2018348623853211,0.0,0,0,0,0,0.0025434742152982337,0.019353969653689317,0.017696579902154508,0.021951656322852287,0.3972017086720338,0.13565426170468,0.8601885499177179,0.05816376586812831
1693100319,0.14451827390945376,0.12607066812479345,0.7532998463263143,0.6925841570803276,0.8309649901551692,0.6701229316303097,0.8408095940821145,0.5466206575621975,0.47208341740758514,0.6496617612604776,0.3756834253789933,0.8635965605559207,0.3305800959077701,0.768463872164476,0.8450819090618658,0.00209520933217562,0.0,0.02240896358543471,0.0,0.20247632920611794,0.38329238329238025,0.17331499312242,0.006191950464395766,0.1702380952381016,0.02439024390244379,0,0.1794871794871807,0.19515885022693252,0.06414762741651998,0.07757622539560009,0.2875,0.7777777777777778,0.5862068965517241,0.22728778010817974,0.2502249325202439,0.4547206165703276,0.2631578947368421,0.5504587155963303,0.0,0,0,0,0,0.0025434742152982337,0.019353969653689317,0.017696579902154508,0.021951656322852287,0.3972017086720338,0.13565426170468,0.8601885499177179,0.05816376586812831
1693100320,0.14451827390945376,0.12607066812479345,0.7532998463263143,0.6925841570803276,0.8309649901551692,0.7426160862855004,0.8408095940821145,0.5862293541375557,0.47208341740758514,0.6496617612604776,0.3756834253789933,0.8635965605559207,0.3305800959077701,0.7798677578252499,0.8450819090618658,0.00209520933217562,0.0,0.02240896358543471,0.0,0.20247632920611794,0.4914004914004828,0.17331499312242,0.006191950464395766,0.1702380952381016,0.02439024390244379,0,0.1794871794871807,0.19515885022693252,0.06414762741651998,0.07757622539560009,0.15,0.14814814814814814,0.27586206896551724,0.28248151010045264,0.3002099370188943,0.4547206165703276,0.2631578947368421,0.33792201834862384,0.0,0,0,0,0,0.002592058016989714,0.016858079989859217,0.017905778750764476,0.02656947987385349,0.4371123764484811,0.13565426170468,0.7644530160469917,0.05783490408175451
1693100321,0.14451827390945376,0.12607066812479345,0.7532998463263143,0.24947070210229857,0.8309649901551692,0.7426160862855004,0.8408095940821145,0.6258380507129149,0.47208341740758514,0.6496617612604776,0.3756834253789933,0.8635965605559207,0.27292811287464175,0.7798677578252499,0.8450819090618658,0.00209520933217562,0.0,0.02240896358543471,0.0,0.20247632920611794,0.4914004914004828,0.17331499312242,0.006191950464395766,0.1702380952381016,0.02439024390244379,0,0.1794871794871807,0.19515885022693252,0.06414762741651998,0.07757622539560009,0.2625,0.37037037037037035,0.29310344827586204,0.11690032012363395,0.15025492352294312,0.4547206165703276,0.15789473684210525,0.27522935779816515,0.0,0,0,0,0,0.0034575450102457728,0.017008694021297233,0.0202330099047209,0.03805710973242882,0.5332674323094029,0.13565426170468,0.7778704961728138,0.06417498150254787
1693100322,0.14451827390945376,0.12607066812479345,0.7532998463263143,0.22314620214137507,0.8309649901551692,0.7426160862855004,0.8408095940821145,0.6654467472882731,0.47208341740758514,0.6496617612604776,0.3756834253789933,0.8635965605559207,0.2936167347806063,0.7798677578252499,0.8450819090618658,0.00209520933217562,0.0,0.02240896358543471,0.0,0.20247632920611794,0.4914004914004828,0.17331499312242,0.006191950464395766,0.1702380952381016,0.02439024390244379,0,0.1794871794871807,0.20877458396370843,0.06414762741651998,0.07757622539560009,0.2125,0.2962962962962963,0.29310344827586204,0.33767524009272554,0.35019494151754477,0.4547206165703276,0.2631578947368421,0.45871559633027525,0.0,0,0,0,0,0.0034575450102457728,0.017008694021297233,0.0202330099047209,0.03805710973242882,0.5332674323094029,0.13565426170468,0.7778704961728138,0.0619877419719673
1693100323,0.14451827390945376,0.0629005244359695,0.7532998463263143,0.176098952978953,0.4877985017208843,0.7426160862855004,0.8408095940821145,0.7050554438636322,0.47208341740758514,0.6496617612604776,0.3756834253789933,0.8635965605559207,0.2936167347806063,0.7798677578252499,0.8450819090618658,0.00209520933217562,0.0,0.02240896358543471,0.0,0.20247632920611794,0.4914004914004828,0.17331499312242,0.006191950464395766,0.1702380952381016,0.02439024390244379,0,0.1794871794871807,0.20877458396370843,0.06414762741651998,0.07757622539560009,0.1375,0.4074074074074074,0.27586206896551724,0.11690032012363395,0.050284914525642294,0.4547206165703276,0.05263157894736842,0.10091743119266056,0.0,0,0,0,0,0.0034575450102457728,0.017008694021297233,0.0202330099047209,0.03805710973242882,0.5332674323094029,0.13565426170468,0.7778704961728138,0.061333756183282524
1693100324,0.14451827390945376,0.14062167621843227,0.7532998463263143,0.1290517038165302,0.44793868039120965,0.7426160862855004,0.8408095940821145,0.7063229221540431,0.47208341740758514,0.6496617612604776,0.3756834253789933,0.4673784957660701,0.2936167347806063,0.12084733596780525,0.28511191182025986,0.00209520933217562,0.0,0.02240896358543471,0.0,0.20247632920611794,0.4914004914004828,0.17331499312242,0.006191950464395766,0.1702380952381016,0.02439024390244379,0,0.1794871794871807,0.20877458396370843,0.06414762741651998,0.08992666923967603,0.2875,0.37037037037037035,0.46551724137931033,0.11690032012363395,0.1002699190242927,0.4547206165703276,0.10526315789473684,0.3302752293577982,0.0,0,0,0,0,0.0034575450102457728,0.017008694021297233,0.0202330099047209,0.03805710973242882,0.5332674323094029,0.13565426170468,0.7778704961728138,0.061333756183282524
1693100325,0.14451827390945376,0.14062167621843227,0.7532998463263143,0.6837611119297046,0.40807885906153374,0.8519746401925085,0.8408095940821145,0.6667142255786844,0.47208341740758514,0.6496617612604776,0.0,0.5070324648937452,0.2936167347806063,0.8362462536937023,0.32578856257174876,0.00209520933217562,0.0,0.02240896358543471,0.0,0.20247632920611794,0.4914004914004828,0.17331499312242,0.006191950464395766,0.1702380952381016,0.02439024390244379,0,0.1794871794871807,0.20877458396370843,0.09314586994727574,0.08992666923967603,0.0375,0.2222222222222222,0.1724137931034483,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.0,0.027522935779816515,0.0,0,0,0,0,0.0030941796157901032,0.017899993329172026,0.019513531717285076,0.037806337234518754,0.5741537084548057,0.13565426170468,0.7151880100355639,0.058990404043778734
1693100326,0.14451827390945376,0.148847405441968,0.7532998463263143,0.6837611119297046,0.8160064498900276,0.8519746401925085,0.8408095940821145,0.6271055290033262,0.47208341740758514,0.6496617612604776,0.0,0.5302243984357286,0.2936167347806063,0.8362462536937023,0.36646521332323734,0.00209520933217562,0.05866450391997799,0.02240896358543471,0.0,0.18135469774217203,0.4914004914004828,0.17331499312242,0.006191950464395766,0.1702380952381016,0.02439024390244379,0,0.1794871794871807,0.20877458396370843,0.09314586994727574,0.08992666923967603,0.15,0.1111111111111111,0.2413793103448276,0.4480627000772713,0.40017994601619516,0.4547206165703276,0.3157894736842105,0.46788990825688076,0.0,0,0,0,0,0.0025433447275538482,0.016011951877530572,0.016806792376404932,0.0330107663678251,0.6048717454892518,0.13565426170468,0.7827175608682668,0.05754760902645782
1693100327,0.15000123291054007,0.148847405441968,0.7532998463263143,0.6837611119297046,0.8160064498900276,0.8519746401925085,0.8408095940821145,0.9552991481513409,0.47208341740758514,0.6496617612604776,0.0,0.5696618963749038,0.2936167347806063,0.8362462536937023,0.40714186407472597,0.00209520933217562,0.05866450391997799,0.02240896358543471,0.0,0.18135469774217203,0.4914004914004828,0.17331499312242,0.00928792569659432,0.1702380952381016,0.02439024390244379,0,0.1794871794871807,0.20877458396370843,0.09314586994727574,0.08992666923967603,0.2625,0.4074074074074074,0.4482758620689655,0.11690032012363395,0.1002699190242927,0.4547206165703276,0.10526315789473684,0.23853211009174313,0.0,0,0,0,0,0.0025433447275538482,0.016011951877530572,0.016806792376404932,0.0330107663678251,0.6048717454892518,0.13565426170468,0.7827175608682668,0.061194449153346236
1693100328,0.15000123291054007,0.148847405441968,0.7532998463263143,0.6837611119297046,0.8160064498900276,0.8519746401925085,0.8408095940821145,0.9552991481513409,0.3076208405933962,0.6496617612604776,0.0,0.8609028889684712,0.2936167347806063,0.8362462536937023,0.7540459005670069,0.00209520933217562,0.05866450391997799,0.02240896358543471,0.0,0.18135469774217203,0.4914004914004828,0.17331499312242,0.00928792569659432,0.1702380952381016,0.02439024390244379,0,0.1794871794871807,0.20877458396370843,0.09314586994727574,0.08992666923967603,0.2125,0.18518518518518517,0.2413793103448276,0.22728778010817974,0.20023992802159354,0.4547206165703276,0.2631578947368421,0.30275229357798167,0.0,0,0,0,0,0.0025433447275538482,0.016011951877530572,0.016806792376404932,0.0330107663678251,0.6048717454892518,0.13565426170468,0.7827175608682668,0.05806265422574414
1693100329,0.12225227198769455,0.148847405441968,0.7638951440773479,0.6837611119297046,0.8223331577349642,0.8519746401925085,0.8819301138662914,0.9552991481513409,0.19616104200716475,0.6496617612604776,0.0,0.8609028889684712,0.2936167347806063,0.8362462536937023,0.7540459005670069,0.00209520933217562,0.05866450391997799,0.02240896358543471,0.0,0.18135469774217203,0.4914004914004828,0.17331499312242,0.00928792569659432,0.1702380952381016,0.02439024390244379,0,0.1794871794871807,0.20877458396370843,0.09314586994727574,0.08992666923967603,0.2,0.2962962962962963,0.39655172413793105,0.33767524009272554,0.2502249325202439,0.4547206165703276,0.21052631578947367,0.42201834862385323,0.0,0,0,0,0,0.0025433447275538482,0.016011951877530572,0.016806792376404932,0.0330107663678251,0.6048717454892518,0.13565426170468,0.7827175608682668,0.05806265422574414
