time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693092726,0.20440633477575304,0.14172481719531865,0.5380681101876146,0.7780801818193936,0.9293846706781852,0.44419995226903497,0.6989678273841784,0.99062851498566,0.22755417429702657,0.7420040308714382,0.3235150035774391,0.8857830569698287,0.36633328532051257,0.859366853758805,0.8487455253235134,0.08212722988892664,0.029424681598593624,0.01574803149606338,0.0,0.43455497382199076,0.09145728643216135,0.13325031133250245,0.003460207612456706,0.11770428015563811,0.26806083650189944,0,0.1794871794871812,0.21969696969695257,0.03162055335968368,0.06332236842105247,0.5,0.375,0.5681818181818182,0.15818474018519937,0.4166666666666667,0.3854014598540147,0.3076923076923077,0.4175824175824176,0,0,0,0,0,0.03201815025517417,0.26868937730096687,0.2766727014598572,0.22204984888103,0.6425061453152743,0.0,0.984681982539202,0.6394005876190675
1693092727,0.20440633477575304,0.14172481719531865,0.5788293056989805,0.7780801818193936,0.9293846706781852,0.5654787378794831,0.6989678273841784,0.99062851498566,0.2769869646900034,0.7420040308714382,0.3235150035774391,0.8857830569698287,0.36633328532051257,0.859366853758805,0.8487455253235134,0.08212722988892664,0.029424681598593624,0.01574803149606338,0.0,0.43455497382199076,0.09145728643216135,0.13325031133250245,0.003460207612456706,0.11089494163424403,0.26806083650189944,0,0.1794871794871812,0.21969696969695257,0.03162055335968368,0.06332236842105247,0.6428571428571429,0.5,0.6818181818181818,0.6173567000841815,0.5,0.3854014598540147,0.38461538461538464,0.6703296703296703,0,0,0,0,0,0.03201815025517417,0.26868937730096687,0.2766727014598572,0.22204984888103,0.6425061453152743,0.0,0.984681982539202,0.6394005876190675
1693092728,0.16341174062848507,0.14172481719531865,0.9574396702063046,0.7780801818193936,0.9293846706781852,0.5654787378794831,0.6989678273841784,0.99062851498566,0.2881850351015123,0.7420040308714382,0.0,0.8857830569698287,0.36633328532051257,0.859366853758805,0.8487455253235134,0.10097610232245086,0.029424681598593624,0.01574803149606338,0.0,0.43455497382199076,0.09145728643216135,0.13325031133250245,0.003460207612456706,0.11089494163424403,0.26806083650189944,0,0.1794871794871812,0.21969696969695257,0.03162055335968368,0.06332236842105247,0.35714285714285715,0.3333333333333333,0.5227272727272727,0.6938853600673452,0.5833333333333334,0.3854014598540147,0.46153846153846156,0.4835164835164835,0,0,0,0,0,0.03304166804135849,0.26868937730096687,0.2766727014598572,0.23529098755537436,0.40645841784989983,0.0,0.9198429688710626,0.6436993671696745
1693092729,0.15321567882641549,0.14172481719531865,0.9574396702063046,0.7279566449708966,0.9293846706781852,0.5068532923139057,0.6989678273841784,0.99062851498566,0.3905559284584599,0.7420040308714382,0.0,0.8857830569698287,0.13873086415566552,0.859366853758805,0.8487455253235134,0.10097610232245086,0.029424681598593624,0.01574803149606338,0.0,0.43455497382199076,0.12914572864321935,0.13325031133250245,0.003460207612456706,0.11089494163424403,0.26806083650189944,0,0.1794871794871812,0.21969696969695257,0.03162055335968368,0.06332236842105247,0.6785714285714286,0.25,0.3181818181818182,0.770414020050509,0.9166666666666666,0.3854014598540147,0.8461538461538461,0.9340659340659341,0,0,0,0,0,0.03155707851061231,0.3126270083913215,0.26519180437473505,0.23920503483646982,0.5407676213342397,0.0,0.8808223876242768,0.6492255483193936
1693092730,0.15321567882641549,0.14172481719531865,0.9574396702063046,0.7279566449708966,0.9293846706781843,0.5068532923139057,0.7390775694849971,1.0,0.3905559284584599,0.7420040308714382,0.0,0.6087859920502906,0.1497108463440449,0.30917607902661887,0.8487455253235134,0.10097610232245086,0.029424681598593624,0.01574803149606338,0.0,0.43455497382199076,0.12914572864321935,0.13325031133250245,0.003460207612456706,0.11089494163424403,0.26806083650189944,0,0.1794871794871812,0.21969696969695257,0.03162055335968368,0.06332236842105247,0.17857142857142858,0.25,0.3181818181818182,0.38777072013469044,0.25,0.3854014598540147,0.3076923076923077,0.2087912087912088,0,0,0,0,0,0.03155707851061231,0.3126270083913215,0.26519180437473505,0.23920503483646982,0.5407676213342397,0.0,0.8808223876242768,0.6492255483193936
1693092731,0.15321567882641549,0.14172481719531865,0.9574396702063046,0.7279566449708966,0.9293846706781843,0.5068532923139057,0.7390775694849971,1.0,0.3905559284584599,0.7866451147479095,0.0,0.5763234964056786,0.1606908285324241,0.851033864152509,0.8487455253235134,0.10097610232245086,0.029424681598593624,0.01574803149606338,0.0,0.43455497382199076,0.12914572864321935,0.13325031133250245,0.003460207612456706,0.11089494163424403,0.2927756653992363,0,0.1794871794871812,0.21969696969695257,0.03162055335968368,0.06332236842105247,0.32142857142857145,0.20833333333333334,0.29545454545454547,0.15818474018519937,0.3333333333333333,0.3854014598540147,0.23076923076923078,0.14285714285714285,0,0,0,0,0,0.03155707851061231,0.3126270083913215,0.26519180437473505,0.23920503483646982,0.5407676213342397,0.0,0.8808223876242768,0.664601393691041
1693092732,0.15321567882641549,0.14172481719531865,0.9537705247980792,0.7279566449708966,0.9293846706781843,0.5068532923139057,0.7390775694849971,1.0,0.3905559284584599,0.7866451147479095,0.0,0.92295227372482,0.16645539758863453,0.851033864152509,0.9105659150742369,0.10097610232245086,0.029424681598593624,0.03149606299212676,0.0,0.43455497382199076,0.12914572864321935,0.13325031133250245,0.003460207612456706,0.11089494163424403,0.2927756653992363,0,0.1794871794871812,0.19696969696968342,0.03162055335968368,0.06332236842105247,0.5714285714285714,0.5,0.6136363636363636,0.770414020050509,0.5,0.3854014598540147,0.6153846153846154,0.7142857142857143,0,0,0,0,0,0.03155707851061231,0.3126270083913215,0.26519180437473505,0.23920503483646982,0.5407676213342397,0.0,0.8808223876242768,0.664601393691041
1693092733,0.15321567882641549,0.14472420685098322,0.9537705247980792,0.7279566449708966,0.9293846706781843,0.5068532923139057,0.7390775694849971,1.0,0.3905559284584599,0.7866451147479095,0.0,0.92295227372482,0.26560492192059265,0.851033864152509,0.9105659150742369,0.10097610232245086,0.029424681598593624,0.03149606299212676,0.0,0.43455497382199076,0.12914572864321935,0.13325031133250245,0.003460207612456706,0.11089494163424403,0.2927756653992363,0,0.1794871794871812,0.19696969696968342,0.03162055335968368,0.06332236842105247,0.6428571428571429,0.08333333333333333,0.29545454545454547,0.3112420601515268,0.4166666666666667,0.3854014598540147,0.38461538461538464,0.5054945054945055,0,0,0,0,0,0.032159648593606274,0.3126270083913215,0.26519180437473505,0.25477922755299875,0.4192209150326884,0.0,0.840027766779698,0.65619632067628
1693092734,0.15321567882641549,0.14472420685098322,0.9537705247980792,0.7279566449708966,0.9293846706781843,0.5068532923139057,0.7390775694849971,1.0,0.3905559284584599,0.7835077131145363,0.0,0.9218869387682002,0.26560492192059265,0.851033864152509,0.9105659150742369,0.10097610232245086,0.029424681598593624,0.03149606299212676,0.0,0.43455497382199076,0.12914572864321935,0.13325031133250245,0.003460207612456706,0.11089494163424403,0.2927756653992363,0,0.1794871794871812,0.19696969696968342,0.03162055335968368,0.06332236842105247,0.5714285714285714,0.5,0.6136363636363636,0.3112420601515268,0.3333333333333333,0.3854014598540147,0.23076923076923078,0.4175824175824176,0,0,0,0,0,0.031053271508823626,0.28866900359259307,0.2759715906474672,0.2529922992568663,0.5167058823529469,0.0,0.8485360924086092,0.704844479216907
1693092735,0.15321567882641549,0.14472420685098322,0.9537705247980792,0.7279566449708966,0.9409548844817512,0.5068532923139057,0.7390775694849971,1.0,0.3905559284584599,0.7835077131145363,0.0,0.9218869387682002,0.26560492192059265,0.851033864152509,0.9105659150742369,0.10097610232245086,0.029424681598593624,0.03149606299212676,0.0,0.0,0.12914572864321935,0.13325031133250245,0.003460207612456706,0.11089494163424403,0.2927756653992363,0,0.1794871794871812,0.19696969696968342,0.03162055335968368,0.06332236842105247,0.6785714285714286,0.4166666666666667,0.5909090909090909,0.005127420218871972,0.0,0.3854014598540147,0.0,0.2087912087912088,0,0,0,0,0,0.031053271508823626,0.28866900359259307,0.2759715906474672,0.2529922992568663,0.5167058823529469,0.0,0.8485360924086092,0.704844479216907
1693092736,0.15321567882641549,0.14472420685098322,0.9537705247980792,0.7279566449708966,0.9409548844817512,0.5068532923139057,0.7390775694849971,1.0,0.3905559284584599,0.7835077131145363,0.0,0.9218869387682002,0.26560492192059265,0.851033864152509,0.9365956040117572,0.10097610232245086,0.029424681598593624,0.03149606299212676,0.0,0.0,0.12914572864321935,0.13325031133250245,0.003460207612456706,0.11089494163424403,0.2927756653992363,0,0.1794871794871812,0.19696969696968342,0.03162055335968368,0.08552631578947362,0.17857142857142858,0.25,0.29545454545454547,0.3112420601515268,0.25,0.3854014598540147,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0.031053271508823626,0.28866900359259307,0.2759715906474672,0.2529922992568663,0.5167058823529469,0.0,0.8485360924086092,0.7395684557368689
1693092737,0.15321567882641549,0.14472420685098322,0.9537705247980792,0.7279566449708966,0.9409548844817512,0.5068532923139057,0.7390775694849971,1.0,0.3905559284584599,0.7835077131145363,0.0,0.9218869387682002,0.26560492192059265,0.851033864152509,0.9365956040117572,0.10097610232245086,0.029424681598593624,0.03149606299212676,0.0,0.0,0.12914572864321935,0.13325031133250245,0.003460207612456706,0.11089494163424403,0.2927756653992363,0,0.1794871794871812,0.19696969696968342,0.03162055335968368,0.08552631578947362,0.4642857142857143,0.041666666666666664,0.1590909090909091,0.770414020050509,0.5833333333333334,0.3854014598540147,0.8461538461538461,0.7252747252747253,0,0,0,0,0,0.031053271508823626,0.28866900359259307,0.2759715906474672,0.2529922992568663,0.5167058823529469,0.0,0.8485360924086092,0.7395684557368689
1693092738,0.15321567882641549,0.14472420685098322,0.9537705247980792,0.7279566449708966,0.4662693133015677,0.5068532923139057,0.7390775694849971,0.9926871509264854,0.3905559284584599,0.7835077131145363,0.0,0.9218869387682002,0.26560492192059265,0.851033864152509,0.9365956040117572,0.10097610232245086,0.029424681598593624,0.03149606299212676,0.0,0.0,0.12914572864321935,0.13325031133250245,0.003460207612456706,0.11089494163424403,0.2927756653992363,0,0.1794871794871812,0.19696969696968342,0.03162055335968368,0.08552631578947362,0.25,0.2916666666666667,0.4090909090909091,0.3112420601515268,0.25,0.3854014598540147,0.15384615384615385,0.15384615384615385,0,0,0,0,0,0.03167697765977961,0.28866900359259307,0.2759715906474672,0.2715763535366477,0.3869182039679855,0.0,0.8148250749546635,0.726841671659713
1693092739,0.15321567882641549,0.15993850445780924,0.9537705247980792,0.7279566449708966,0.869093155982968,0.48705224420406146,0.7390775694849971,0.9926871509264854,0.3905559284584599,0.7835077131145363,0.0,0.9218869387682002,0.26560492192059265,0.851033864152509,0.9365956040117572,0.10097610232245086,0.04303908651734629,0.03149606299212676,0.0,0.0,0.12914572864321935,0.13325031133250245,0.003460207612456706,0.11089494163424403,0.2927756653992363,0,0.1794871794871812,0.19696969696968342,0.03162055335968368,0.08552631578947362,0.4642857142857143,0.2916666666666667,0.45454545454545453,0.6173567000841815,0.75,0.3854014598540147,0.6153846153846154,0.6043956043956044,0,0,0,0,0,0.024997333967967383,0.3256219814083917,0.25508348055312174,0.23517863849995574,0.4671372549019613,0.0,0.8429670065424126,0.7098036516655628
1693092740,0.15321567882641549,0.15993850445780924,0.9537705247980792,0.7279566449708966,0.869093155982968,0.498944295918216,0.7390775694849971,0.9926871509264854,0.3905559284584599,0.7835077131145363,0.0,0.9218869387682002,0.26560492192059265,0.851033864152509,0.9365956040117572,0.10097610232245086,0.04303908651734629,0.03149606299212676,0.0,0.0,0.15577889447236373,0.13325031133250245,0.003460207612456706,0.11089494163424403,0.2927756653992363,0,0.1794871794871812,0.19696969696968342,0.03162055335968368,0.08552631578947362,0.6785714285714286,0.20833333333333334,0.4090909090909091,0.15818474018519937,0.3333333333333333,0.3854014598540147,0.23076923076923078,0.17582417582417584,0,0,0,0,0,0.024997333967967383,0.3256219814083917,0.25508348055312174,0.23517863849995574,0.4671372549019613,0.0,0.8429670065424126,0.7098036516655628
1693092741,0.12967490480403335,0.15993850445780924,0.9537705247980792,0.7279566449708966,0.869093155982968,0.498944295918216,0.2570607776390202,0.9749615668009302,0.3905559284584599,0.7835077131145363,0.0,0.9218869387682002,0.26560492192059265,0.851033864152509,0.9365956040117572,0.09054190508246324,0.04303908651734629,0.03149606299212676,0.0,0.0,0.15577889447236373,0.20049813200498096,0.04267589388696671,0.11089494163424403,0.2927756653992363,0,0.1794871794871812,0.19696969696968342,0.03162055335968368,0.08552631578947362,0.42857142857142855,0.16666666666666666,0.2727272727272727,0.15818474018519937,0.08333333333333333,0.3854014598540147,0.07692307692307693,0.27472527472527475,0,0,0,0,0,0.024997333967967383,0.3256219814083917,0.25508348055312174,0.23517863849995574,0.4671372549019613,0.0,0.8429670065424126,0.6606007679594544
1693092742,0.12675994019089237,0.15993850445780924,0.9537705247980792,0.8166696736026035,0.869093155982968,0.498944295918216,0.2940351341308569,0.9749615668009302,0.3802696940723365,0.7835077131145363,0.0,0.9218869387682002,0.26560492192059265,0.9064253071373409,0.9365956040117572,0.09054190508246324,0.04303908651734629,0.03149606299212676,0.0,0.0,0.15577889447236373,0.20049813200498096,0.04267589388696671,0.14396887159532606,0.2927756653992363,0,0.1794871794871812,0.19696969696968342,0.04150197628458532,0.08552631578947362,0.42857142857142855,0.4166666666666667,0.5454545454545454,0.005127420218871972,0.0,0.3854014598540147,0.0,0.16483516483516483,0,0,0,0,0,0.024997333967967383,0.3256219814083917,0.25508348055312174,0.23517863849995574,0.4671372549019613,0.0,0.8429670065424126,0.6605931060955007
1693092743,0.12675994019089237,0.15993850445780924,0.9537705247980792,0.8166696736026035,0.8690931559829685,0.498944295918216,0.3310094906226934,0.9749615668009302,0.3802696940723365,0.7835077131145363,0.0,0.9218869387682002,0.26560492192059265,0.9064253071373409,0.9365956040117572,0.09054190508246324,0.04303908651734629,0.03149606299212676,0.0,0.0,0.15577889447236373,0.20049813200498096,0.04267589388696671,0.14396887159532606,0.2927756653992363,0,0.1794871794871812,0.19696969696968342,0.04150197628458532,0.08552631578947362,0.35714285714285715,0.4166666666666667,0.45454545454545453,0.5408280401010178,0.4166666666666667,0.3854014598540147,0.38461538461538464,0.34065934065934067,0,0,0,0,0,0.024707024030391725,0.3256219814083917,0.25508348055312174,0.2233916176000302,0.29394476829771476,0.0,0.8177900975223132,0.6216021296361951
1693092744,0.12675994019089237,0.15993850445780924,0.9774004868234554,0.8166696736026035,0.8690931559829685,0.498944295918216,0.36798384711453014,0.9749615668009302,0.3802696940723365,0.7835077131145363,0.0,0.9218869387682002,0.2899447181099797,0.9064253071373409,0.9212361591134609,0.09054190508246324,0.04303908651734629,0.17716535433070835,0.0,0.0,0.15577889447236373,0.20049813200498096,0.04267589388696671,0.14396887159532606,0.2927756653992363,0,0.1794871794871812,0.2594696969696933,0.04150197628458532,0.08552631578947362,0.6785714285714286,0.25,0.5,0.46429938011785415,0.4166666666666667,0.3854014598540147,0.38461538461538464,0.5494505494505495,0,0,0,0,0,0.01687229832350815,0.302618312835998,0.18951211127797904,0.2578639763430662,0.42696957403651586,0.0,0.864660261957107,0.5912459696061262
1693092745,0.12675994019089237,0.15993850445780924,0.9774004868234554,0.8166696736026035,0.8690931559829685,0.498944295918216,0.4049582036063664,0.9749615668009307,0.36928292224316167,0.7835077131145363,0.0,0.9218869387682002,0.2899447181099797,0.9064253071373409,0.9212361591134609,0.09054190508246324,0.04303908651734629,0.17716535433070835,0.0,0.0,0.15577889447236373,0.20049813200498096,0.04267589388696671,0.14396887159532606,0.2927756653992363,0,0.1794871794871812,0.2594696969696933,0.04150197628458532,0.08552631578947362,0.4307321428571429,0.375,0.4772727272727273,0.3112420601515268,0.25,0.3854014598540147,0.23076923076923078,0.2857142857142857,0,0,0,0,0,0.01687229832350815,0.302618312835998,0.18951211127797904,0.2578639763430662,0.42696957403651586,0.0,0.864660261957107,0.5912459696061262
1693092746,0.12675994019089237,0.16782683380998917,0.9774004868234554,0.8166696736026035,0.8690931559829685,0.498944295918216,0.7146923879384834,0.9749615668009307,0.36928292224316167,0.4680895412656143,0.0,0.9218869387682002,0.2899447181099797,0.9064253071373409,0.9254803959658197,0.09054190508246324,0.04303908651734629,0.17716535433070835,0.0,0.0,0.15577889447236373,0.20049813200498096,0.04267589388696671,0.14396887159532606,0.2927756653992363,0,0.1794871794871812,0.2594696969696933,0.04150197628458532,0.09662828947368383,0.32142857142857145,0.4166666666666667,0.38636363636363635,0.15818474018519937,0.3333333333333333,0.3854014598540147,0.3076923076923077,0.2087912087912088,0,0,0,0,0,0.01687229832350815,0.302618312835998,0.18951211127797904,0.2578639763430662,0.42696957403651586,0.0,0.864660261957107,0.5895856670141016
1693092747,0.12675994019089237,0.16782683380998917,0.9774004868234554,0.8166696736026035,0.8690931559829685,0.498944295918216,0.7146923879384834,0.9749615668009307,0.36928292224316167,0.4319363895836925,0.0,0.9527922164314855,0.2899447181099797,0.9064253071373409,0.9254803959658197,0.09054190508246324,0.04303908651734629,0.17716535433070835,0.0,0.0,0.15577889447236373,0.20049813200498096,0.04267589388696671,0.14396887159532606,0.2927756653992363,0,0.2051282051282047,0.2594696969696933,0.04150197628458532,0.09662828947368383,0.6785714285714286,0.7083333333333334,0.75,0.23471340016836306,0.3333333333333333,0.3854014598540147,0.3076923076923077,0.37362637362637363,0,0,0,0,0,0.016872120356114562,0.302618312835998,0.18951211127797904,0.2578639763430662,0.42696957403651586,0.0,0.864660261957107,0.5895856670141016
