time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693090826,0.17286757506115083,0.22413876438815372,0.8574404850670633,0.8487331670533921,0.8026092501808814,0.6450513027880951,0.6951612214121021,0.8964819410160073,0.2677682802617513,0.9089172781043475,0.6252233603851854,0.967616208930626,0.297151725028307,0.8838038583624059,0.3942110620099842,0.06110351117191002,0.0277659120034184,0.0810810810810803,0.0,0.3054695562435509,0.27850467289720204,0.10702702702702731,0.06366047745358128,0.10481825866441145,0.19230769230770686,0,0.1794871794871784,0.46287128712872744,0.02500000000000008,0.04079861111111052,0.4,0.4,0.45652173913043476,0.08333333333333333,0.0,0.45804195804195835,0.0,0.20454545454545456,0,0,0,0,0,0.021693506371585295,0.06636020362346923,0.2249354010673219,0.023108777483812352,0.3744237727446748,0.0,0.8829920082512303,0.3813248083024778
1693090827,0.12484128449258604,0.22413876438815372,0.8574404850670633,0.8487331670533921,0.8026092501808814,0.7366190512021628,0.6951612214121021,0.8964819410160073,0.2677682802617513,0.9089172781043475,0.6252233603851854,0.967616208930626,0.297151725028307,0.8838038583624059,0.9241119453398068,0.053123575011399235,0.0277659120034184,0.0810810810810803,0.0,0.3054695562435509,0.27850467289720204,0.10702702702702731,0.06366047745358128,0.10481825866441145,0.19230769230770686,0,0.1794871794871784,0.46287128712872744,0.02500000000000008,0.0585937499999999,0.36666666666666664,0.32,0.2826086956521739,0.5,0.46153846153846156,0.45804195804195835,0.5,0.4659090909090909,0,0,0,0,0,0.021340357692591492,0.06636020362346923,0.2249354010673219,0.023108777483812352,0.37066999993804756,0.0,0.8717972137861741,0.3813248083024778
1693090828,0.12484128449258604,0.22413876438815372,0.8741975066339528,0.8487331670533921,0.8381412132779309,0.7366190512021628,0.6951612214121021,0.8964819410160073,0.2677682802617513,0.9089172781043475,0.6252233603851854,0.967616208930626,0.36063746095424754,0.8838038583624059,0.9241119453398068,0.053123575011399235,0.0277659120034184,0.12162162162162043,0.0,0.3054695562435509,0.27850467289720204,0.10702702702702731,0.06366047745358128,0.10481825866441145,0.19230769230770686,0,0.1794871794871784,0.39356435643565774,0.02500000000000008,0.0585937499999999,0.4,0.4,0.34782608695652173,0.25,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.22727272727272727,0,0,0,0,0,0.021340357692591492,0.06636020362346923,0.2249354010673219,0.023108777483812352,0.37066999993804756,0.0,0.8717972137861741,0.3666734092659512
1693090829,0.12484128449258604,0.22413876438815372,0.8741975066339528,0.8487331670533921,0.8381412132779309,0.7366190512021628,0.6951612214121021,0.8964819410160073,0.2677682802617513,0.9089172781043475,0.6252233603851854,0.967616208930626,0.36063746095424754,0.4778964328945869,0.9241119453398068,0.053123575011399235,0.0277659120034184,0.12162162162162043,0.0,0.3054695562435509,0.27850467289720204,0.10702702702702731,0.06366047745358128,0.10481825866441145,0.19230769230770686,0,0.1794871794871784,0.39356435643565774,0.02500000000000008,0.0585937499999999,0.23333333333333334,0.4,0.391304347826087,0.08333333333333333,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.19318181818181818,0,0,0,0,0,0.021340357692591492,0.06636020362346923,0.2249354010673219,0.023108777483812352,0.37066999993804756,0.0,0.8717972137861741,0.34762214860734125
1693090830,0.12484128449258604,0.22413876438815372,0.8741975066339528,0.8487331670533921,0.8381412132779309,0.6539382622014696,0.6951612214121021,0.8964819410160073,0.2677682802617513,0.9089172781043475,0.6252233603851854,0.967616208930626,0.36063746095424754,0.0,0.9241119453398068,0.053123575011399235,0.0277659120034184,0.12162162162162043,0.0,0.3054695562435509,0.30841121495326773,0.10702702702702731,0.06366047745358128,0.10481825866441145,0.19230769230770686,0,0.1794871794871784,0.39356435643565774,0.02500000000000008,0.0585937499999999,0.36666666666666664,0.12,0.21739130434782608,0.3333333333333333,0.3076923076923077,0.45804195804195835,0.25,0.38636363636363635,0,0,0,0,0,0.021340357692591492,0.06636020362346923,0.2249354010673219,0.023108777483812352,0.37066999993804756,0.0,0.8717972137861741,0.34762214860734125
1693090831,0.12484128449258604,0.22413876438815372,0.8741975066339528,0.8487331670533921,0.8381412132779309,0.6539382622014696,0.6951612214121021,0.9013097556138193,0.2677682802617513,0.9089172781043475,0.43224276239617443,0.967616208930626,0.36063746095424754,0.0,0.9241119453398068,0.053123575011399235,0.0277659120034184,0.12162162162162043,0.0,0.3054695562435509,0.30841121495326773,0.10702702702702731,0.15384615384615463,0.10481825866441145,0.19230769230770686,0,0.1794871794871784,0.39356435643565774,0.02500000000000008,0.0585937499999999,0.4,0.08,0.2608695652173913,0.25,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.29545454545454547,0,0,0,0,0,0.023245461607202766,0.03621627167334025,0.18954123485262786,0.025067853334602794,0.3045141231374895,0.0,0.823565523683364,0.3391724162094805
1693090832,0.12484128449258604,0.22413876438815372,0.8741975066339528,0.8487331670533921,0.8381412132779309,0.6539382622014696,0.6951612214121021,0.9013097556138193,0.2604257415546827,0.908917278104348,0.43224276239617443,0.967616208930626,0.36063746095424754,0.9385648100959321,0.9241119453398068,0.053123575011399235,0.0277659120034184,0.12162162162162043,0.0,0.3054695562435509,0.30841121495326773,0.10702702702702731,0.15384615384615463,0.11580726965342167,0.19230769230770686,0,0.1794871794871784,0.39356435643565774,0.11749999999999941,0.0585937499999999,0.26666666666666666,0.12,0.17391304347826086,0.16666666666666666,0.23076923076923078,0.45804195804195835,0.3333333333333333,0.22727272727272727,0,0,0,0,0,0.02193664912441339,0.03621627167334025,0.18954123485262786,0.025067853334602794,0.3708517468523279,0.0,0.8272061837320839,0.3391724162094805
1693090833,0.12484128449258604,0.22413876438815372,0.8495726470953553,0.8487331670533921,0.8381412132779309,0.6539382622014696,0.6951612214121021,0.9013097556138193,0.2604257415546827,0.908917278104348,0.43224276239617443,0.967616208930626,0.36063746095424754,0.9385648100959321,0.9241119453398068,0.053123575011399235,0.0277659120034184,0.12162162162162043,0.0,0.3054695562435509,0.30841121495326773,0.10702702702702731,0.15384615384615463,0.11580726965342167,0.19230769230770686,0,0.1794871794871784,0.39356435643565774,0.11749999999999941,0.0585937499999999,0.7,0.48,0.5217391304347826,0.5833333333333334,0.5384615384615384,0.45804195804195835,0.5,0.6477272727272727,0,0,0,0,0,0.02193664912441339,0.03621627167334025,0.18954123485262786,0.025067853334602794,0.3708517468523279,0.0,0.8272061837320839,0.38624622450280555
1693090834,0.1400816191595901,0.22413876438815372,0.8495726470953553,0.8487331670533921,0.8381412132779309,0.6539382622014696,0.6951612214121021,0.9013097556138193,0.2604257415546827,0.908917278104348,0.43224276239617443,0.9101650730117701,0.36063746095424754,0.9385648100959321,0.9241119453398068,0.053123575011399235,0.0277659120034184,0.12162162162162043,0.0,0.3054695562435509,0.30841121495326773,0.10702702702702731,0.15384615384615463,0.11580726965342167,0.19230769230770686,0,0.1794871794871784,0.39356435643565774,0.11749999999999941,0.0585937499999999,0.3333333333333333,0.2,0.17391304347826086,0.25,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.26136363636363635,0,0,0,0,0,0.02193664912441339,0.03621627167334025,0.18954123485262786,0.025067853334602794,0.3708517468523279,0.0,0.8272061837320839,0.3460953552735481
1693090835,0.14008161915959003,0.22413876438815372,0.8495726470953553,0.8487331670533921,0.8381412132779309,0.6539382622014696,0.6951612214121021,0.9013097556138193,0.2604257415546827,0.908917278104348,0.43224276239617443,0.9101650730117701,0.342196136874647,0.9385648100959321,0.9241119453398068,0.053123575011399235,0.0277659120034184,0.12162162162162043,0.0,0.3054695562435509,0.30841121495326773,0.10702702702702731,0.15384615384615463,0.11580726965342167,0.19230769230770686,0,0.1794871794871784,0.39356435643565774,0.11749999999999941,0.0585937499999999,0.2,0.16,0.15217391304347827,0.16666666666666666,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.19318181818181818,0,0,0,0,0,0.02193664912441339,0.03621627167334025,0.18954123485262786,0.025067853334602794,0.3708517468523279,0.0,0.8272061837320839,0.3460953552735481
1693090836,0.14008161915959003,0.22413876438815372,0.8495726470953553,0.8350595080420675,0.8381412132779309,0.6539382622014696,0.6707825942305305,0.9013097556138193,0.2604257415546827,0.470658033413471,0.43224276239617443,0.9101650730117701,0.342196136874647,0.9385648100959321,1.0,0.053123575011399235,0.0277659120034184,0.12162162162162043,0.0,0.3054695562435509,0.30841121495326773,0.09189189189189202,0.15384615384615463,0.11580726965342167,0.19230769230770686,0,0.1794871794871784,0.39356435643565774,0.11749999999999941,0.0585937499999999,0.5,0.48,0.4782608695652174,0.25,0.3076923076923077,0.45804195804195835,0.3333333333333333,0.42045454545454547,0,0,0,0,0,0.024870120971094957,1.8916957847108653e-05,0.1336350120645093,0.026742977601447927,0.36902045470470285,0.0,0.7886758648831304,0.28185695503788644
1693090837,0.14008161915959003,0.22413876438815372,0.8495726470953553,0.8350595080420675,0.8381412132779309,0.6539382622014696,0.7190632151358466,0.9013097556138193,0.2604257415546827,0.4843813251990856,0.0,0.9101650730117701,0.342196136874647,0.9385648100959321,1.0,0.053123575011399235,0.0277659120034184,0.12162162162162043,0.0,0.3054695562435509,0.30841121495326773,0.09189189189189202,0.15384615384615463,0.11580726965342167,0.2243589743589765,0,0.1794871794871784,0.39356435643565774,0.11749999999999941,0.0585937499999999,0.5666666666666667,0.28,0.3695652173913043,0.3333333333333333,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.38636363636363635,0,0,0,0,0,0.023879097402158163,0.0,0.13363501206451298,0.026742328583647338,0.4359186780565803,0.0,0.7938334666188174,0.2818565158089435
1693090838,0.14008161915959003,0.22413876438815372,0.8495726470953553,0.8350595080420675,0.8381412132779309,0.6539382622014696,0.7190632151358466,0.9013097556138193,0.2604257415546827,0.518485690491749,0.0,1.0,0.342196136874647,0.9385648100959321,1.0,0.053123575011399235,0.0277659120034184,0.12162162162162043,0.0,0.3054695562435509,0.30841121495326773,0.09189189189189202,0.15384615384615463,0.11580726965342167,0.2243589743589765,0,0.1794871794871784,0.39356435643565774,0.11749999999999941,0.0585937499999999,0.43333333333333335,0.32,0.2608695652173913,0.08333333333333333,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.17045454545454544,0,0,0,0,0,0.023879097402158163,0.0,0.13363501206451298,0.026742328583647338,0.4359186780565803,0.0,0.7938334666188174,0.2588132829872801
1693090839,0.14008161915959003,0.21653283996538866,0.8495726470953553,0.8350595080420675,1.0,0.6539382622014696,0.7190632151358466,0.9013097556138193,0.2604257415546827,0.8262605350753889,0.0,1.0,0.3453509262775388,0.9385648100959321,1.0,0.053123575011399235,0.04143528406663808,0.12162162162162043,0.0,0.3054695562435509,0.30841121495326773,0.09189189189189202,0.15384615384615463,0.11580726965342167,0.2243589743589765,0,0.1794871794871784,0.26980198019801377,0.11749999999999941,0.0585937499999999,0.5,0.4,0.3695652173913043,0.25,0.46153846153846156,0.45804195804195835,0.5,0.4318181818181818,0,0,0,0,0,0.023879097402158163,0.0,0.13363501206451298,0.026742328583647338,0.4359186780565803,0.0,0.7938334666188174,0.23420875166495125
1693090840,0.14008161915959003,0.24209150273429972,0.8495726470953553,0.8350595080420675,1.0,0.6539382622014696,0.7190632151358466,0.9013097556138193,0.2604257415546827,0.8262605350753889,0.0,1.0,0.3453509262775388,0.9385648100959321,1.0,0.053123575011399235,0.04143528406663808,0.12162162162162043,0.0,0.3054695562435509,0.30841121495326773,0.09189189189189202,0.15384615384615463,0.11580726965342167,0.2243589743589765,0,0.1794871794871784,0.26980198019801377,0.11749999999999941,0.0585937499999999,0.5333333333333333,0.2,0.34782608695652173,0.08333333333333333,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.2840909090909091,0,0,0,0,0,0.023879097402158163,0.0,0.13363501206451298,0.026742328583647338,0.4359186780565803,0.0,0.7938334666188174,0.23420875166495125
1693090841,0.1076184981775217,0.24209150273429972,0.8495726470953553,0.45295822938142993,0.8897720076842971,0.7057670877854946,0.7190632151358466,0.9693877344364336,0.2663184993640226,0.8262605350753889,0.0,1.0,0.3453509262775388,0.9385648100959321,1.0,0.05152758777929708,0.04143528406663808,0.12162162162162043,0.0,0.15789473684210545,0.2934579439252414,0.09189189189189202,0.15384615384615463,0.11580726965342167,0.2243589743589765,0,0.1794871794871784,0.26980198019801377,0.11749999999999941,0.0585937499999999,0.3333333333333333,0.52,0.391304347826087,0.16666666666666666,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.22727272727272727,0,0,0,0,0,0.022777771986613935,0.025220290545359916,0.14123179831511498,0.024647546447427816,0.3845728621847938,0.0,0.7477588911133498,0.2925411275569609
1693090842,0.1076184981775217,0.24209150273429972,0.8495726470953553,0.4908380544883266,0.8897720076842971,0.7057670877854946,0.7190632151358466,0.9693877344364336,0.2663184993640226,0.8262605350753889,0.0,1.0,0.3453509262775388,0.9385648100959321,1.0,0.05152758777929708,0.04143528406663808,0.12162162162162043,0.0,0.15789473684210545,0.2934579439252414,0.09189189189189202,0.15384615384615463,0.11580726965342167,0.2243589743589765,0,0.1794871794871784,0.26980198019801377,0.11749999999999941,0.0585937499999999,0.16666666666666666,0.16,0.2826086956521739,0.16666666666666666,0.0,0.45804195804195835,0.0,0.1590909090909091,0,0,0,0,0,0.02178534104143736,0.025220290545359916,0.14123179831511498,0.024647546447427816,0.5020947046790929,0.0,0.7573864143532985,0.2925411275569609
1693090843,0.1076184981775217,0.24209150273429972,0.8495726470953553,0.5287178795952236,0.8897720076842971,0.7057670877854946,0.7190632151358466,0.9693877344364336,0.2663184993640226,0.8262605350753889,0.0,1.0,0.3453509262775388,0.9385648100959321,0.897357222034382,0.05152758777929708,0.04143528406663808,0.12162162162162043,0.0,0.15789473684210545,0.2934579439252414,0.09189189189189202,0.15384615384615463,0.11580726965342167,0.2243589743589765,0,0.1794871794871784,0.26980198019801377,0.11749999999999941,0.07031249999999958,0.43333333333333335,0.24,0.2391304347826087,0.4166666666666667,0.3076923076923077,0.45804195804195835,0.3333333333333333,0.4431818181818182,0,0,0,0,0,0.0217851227317548,0.025220290545359916,0.14123179831511498,0.024647546447427816,0.5020947046790929,0.0,0.7573864143532985,0.3048354365574561
1693090844,0.1076184981775217,0.24209150273429972,0.4757939575882377,0.5665977047021206,0.8897720076842971,0.7057670877854946,0.7190632151358466,0.9258215882267203,0.2663184993640226,0.8262605350753889,0.0,1.0,0.3453509262775388,0.9385648100959321,0.897357222034382,0.05152758777929708,0.04143528406663808,0.12162162162162043,0.0,0.15789473684210545,0.2934579439252414,0.09189189189189202,0.0769230769230779,0.11580726965342167,0.2243589743589765,0,0.1794871794871784,0.26980198019801377,0.11749999999999941,0.07031249999999958,0.5333333333333333,0.32,0.391304347826087,0.16666666666666666,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.22727272727272727,0,0,0,0,0,0.02178534104143736,0.025220290545359916,0.14123179831511498,0.024647546447427816,0.5020947046790929,0.0,0.7573864143532985,0.3307283421018908
1693090845,0.1076184981775217,0.24209150273429972,0.434703572329389,0.8655200312290133,0.8897720076842971,0.7057670877854946,0.7190632151358466,0.9258215882267203,0.2663184993640226,0.8262605350753889,0.0,1.0,0.3453509262775388,0.9385648100959321,0.897357222034382,0.05152758777929708,0.04143528406663808,0.12162162162162043,0.0,0.15789473684210545,0.2934579439252414,0.09189189189189202,0.0769230769230779,0.11580726965342167,0.2243589743589765,0,0.1794871794871784,0.26980198019801377,0.11749999999999941,0.07031249999999958,0.26389999999999997,0.27834,0.21168478260869567,0.08333333333333333,0.14484615384615385,0.024475524475524126,0.16666666666666666,0.180875,0,0,0,0,0,0.02178414032416643,0.025836394891083345,0.14123179831511742,0.024647041379046983,0.503133341824774,0.0,0.7573864143532985,0.33072658555389556
1693090846,0.1076184981775217,0.24209150273429972,0.8772932320325665,0.8655200312290133,0.8897720076842971,0.7057670877854946,0.7190632151358466,0.9258215882267203,0.2663184993640226,0.8262605350753889,0.0,1.0,0.3453509262775388,0.8325288622127328,0.897357222034382,0.05152758777929708,0.04143528406663808,0.1621621621621606,0.0,0.15789473684210545,0.2934579439252414,0.09189189189189202,0.0769230769230779,0.11580726965342167,0.2243589743589765,0,0.1794871794871784,0.26980198019801377,0.12250000000000007,0.07031249999999958,0.5666666666666667,0.24,0.2608695652173913,0.16666666666666666,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.3068181818181818,0,0,0,0,0,0.023141510432876704,0.007631524899741556,0.18523084452389027,0.06564651680597033,0.4835119855269092,0.0,0.7124579725668713,0.3355441583980381
1693090847,0.1076184981775217,0.24209150273429972,0.8772932320325665,0.8655200312290133,0.8897720076842971,0.7057670877854946,0.7190632151358466,0.9258215882267203,0.2023293609852806,0.8262605350753889,0.0,1.0,0.28601530146950255,0.876181266012666,0.897357222034382,0.05152758777929708,0.04143528406663808,0.1621621621621606,0.0,0.15789473684210545,0.2934579439252414,0.09189189189189202,0.0769230769230779,0.11580726965342167,0.2243589743589765,0,0.1794871794871784,0.26980198019801377,0.12250000000000007,0.07031249999999958,0.5666666666666667,0.12,0.21739130434782608,0.6666666666666666,0.6153846153846154,0.45804195804195835,0.6666666666666666,0.6363636363636364,0,0,0,0,0,0.02414699790379609,0.007631524899741556,0.18523084452389027,0.06564651680597033,0.4699412030755355,0.0,0.713916688209288,0.3355441583980381
