time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693105951,0.5243737175644054,0.158098254222423,0.6476518748138271,0.7864833253038098,0.6314222428574491,0.6601433161751648,0.41163401332059746,0.8200544067211736,0.3824865264134481,0.8299930905151262,0.4720128058402129,1.0,0.3600139388891883,0.8694786439482896,0.9989345740589829,0.0,0.05705229793978008,0.024553571428571782,0.0,0.438423645320191,0.34890965732087337,0.10726643598615833,0.0015649452269165874,0.7654986522911115,0.24421052631579282,0,1.0,0.9009287925696474,0.040100250626566344,0.08678500986193306,0.47058823529411764,0.47368421052631576,0.37209302325581395,0.2,0.14285714285714285,0.007843137254901968,0.125,0.3146067415730337,0,0,0,0,0.6163600836960852,1.0,0.7071587844136529,0.35425779154922654,0.3131473178367239,0.4537815126050337,0.11081614991787736,0.19451933266714783
1693105952,0.5243737175644054,0.158098254222423,0.6476518748138271,0.7864833253038098,0.6314222428574491,0.6601433161751648,0.01449839969074482,0.8200544067211736,0.3824865264134481,0.8299930905151262,0.4720128058402129,1.0,0.3600139388891883,0.8694786439482896,0.9989345740589829,0.0,0.05705229793978008,0.024553571428571782,0.0,0.438423645320191,0.34890965732087337,0.10726643598615833,0.0015649452269165874,0.7654986522911115,0.24421052631579282,0,1.0,0.9009287925696474,0.040100250626566344,0.08678500986193306,0.5294117647058824,0.2631578947368421,0.46511627906976744,0.2,0.2857142857142857,0.007843137254901968,0.25,0.21348314606741572,0,0,0,0,0.394945353802374,0.8547281647410965,0.5485817426963369,0.3360474294735372,0.5227897631133664,0.4954128440366884,0.10940392717818898,0.19836530248400835
1693105953,0.5243737175644054,0.158098254222423,0.6476518748138271,0.7864833253038098,0.6314222428574491,0.6601433161751648,0.48269799859338225,0.8200544067211736,0.24828680527691135,0.8299930905151262,0.4720128058402129,1.0,0.41562918632636253,0.8694786439482896,0.9989345740589829,0.0,0.05705229793978008,0.024553571428571782,0.0,0.438423645320191,0.34890965732087337,0.10726643598615833,0.0015649452269165874,0.7654986522911115,0.24421052631579282,0,1.0,0.6501547987616079,0.040100250626566344,0.08678500986193306,0.20588235294117646,0.5789473684210527,0.5813953488372093,0.06666666666666667,0.0,0.007843137254901968,0.0,0.11235955056179775,0,0,0,0,0.394945353802374,0.8547129442184305,0.5485817426963369,0.3360474294735372,0.2854152727881031,0.4537815126050337,0.1051905901879017,0.19836530248400835
1693105954,0.5243737175644054,0.158098254222423,0.7067098726281521,0.8286714248869128,0.6314222428574491,0.591200269622377,0.48269799859338225,0.20980340365312009,0.2603062789958137,0.8299930905151262,0.4720128058402129,1.0,0.47917491870638396,0.8694786439482896,0.9989345740589829,0.0,0.05705229793978008,0.03794642857142876,0.0,0.438423645320191,0.5179127725856659,0.10726643598615833,0.0015649452269165874,0.7654986522911115,0.24421052631579282,0,1.0,0.6501547987616079,0.040100250626566344,0.08678500986193306,0.17647058823529413,0.2631578947368421,0.06976744186046512,0.06666666666666667,0.2857142857142857,0.007843137254901968,0.125,0.1348314606741573,0,0,0,0,0.394945353802374,0.8547281647410965,0.5485817426963369,0.3360474294735372,0.2854152727881031,0.4537815126050337,0.1051905901879017,0.19836530248400835
1693105955,0.4001318768097797,0.158098254222423,0.7067098726281521,0.8286714248869128,0.6510601576813064,0.591200269622377,0.48269799859338225,0.13817910016906515,0.27232575271471593,0.8299930905151262,0.4720128058402129,1.0,0.47917491870638396,0.8694786439482896,0.9989345740589829,0.015728056823945357,0.05705229793978008,0.03794642857142876,0.0,0.3522167487684747,0.5179127725856659,0.10726643598615833,0.0015649452269165874,0.7654986522911115,0.24421052631579282,0,1.0,0.6501547987616079,0.040100250626566344,0.08678500986193306,0.6176470588235294,0.5789473684210527,0.6976744186046512,0.13333333333333333,0.14285714285714285,0.007843137254901968,0.125,0.30337078651685395,0,0,0,0,0.394945353802374,0.8547281647410965,0.5485817426963369,0.3360474294735372,0.2854152727881031,0.4537815126050337,0.1051905901879017,0.19481507478448692
1693105956,0.4001318768097797,0.158098254222423,0.7067098726281521,0.8286714248869128,0.6510601576813064,0.591200269622377,0.5403538723797534,0.8666690195268959,0.28434522643361804,0.8299930905151262,0.4720128058402129,1.0,0.47917491870638396,0.8694786439482896,0.9989345740589829,0.015728056823945357,0.05705229793978008,0.03794642857142876,0.0,0.3522167487684747,0.5179127725856659,0.1470588235294117,0.004694835680751119,0.7654986522911115,0.24421052631579282,0,1.0,0.6501547987616079,0.040100250626566344,0.08678500986193306,0.7352941176470589,0.5263157894736842,0.6976744186046512,0.3333333333333333,0.42857142857142855,0.007843137254901968,0.375,0.47191011235955055,0,0,0,0,0.394945353802374,0.8547281647410965,0.5485817426963369,0.3360474294735372,0.2854152727881031,0.4537815126050337,0.1051905901879017,0.19481507478448692
1693105957,0.4001318768097797,0.158098254222423,0.7067098726281521,0.8286714248869128,0.6510601576813064,0.591200269622377,0.5403538723797534,0.8666690195268959,0.38911296910442944,0.8299930905151262,0.4720128058402129,1.0,0.47917491870638396,0.8694786439482896,0.9989345740589829,0.015728056823945357,0.05705229793978008,0.03794642857142876,0.0,0.3522167487684747,0.5179127725856659,0.1470588235294117,0.004694835680751119,0.7654986522911115,0.24421052631579282,0,1.0,0.6501547987616079,0.040100250626566344,0.08678500986193306,0.35294117647058826,0.3157894736842105,0.3023255813953488,0.3333333333333333,0.35714285714285715,0.007843137254901968,0.3125,0.33707865168539325,0,0,0,0,0.39428605569643677,0.8260826322986857,0.525142781742987,0.27216620410255127,0.4671769641639716,0.4954128440366884,0.10984178692019776,0.18286559836281088
1693105958,0.4001318768097797,0.158098254222423,0.7067098726281521,0.8286714248869128,0.6510601576813064,0.591200269622377,0.5403538723797534,0.8666690195268959,0.38911296910442944,0.448624060965821,0.4720128058402129,1.0,0.47917491870638396,0.8694786439482896,0.9989345740589829,0.015728056823945357,0.05705229793978008,0.03794642857142876,0.0,0.3522167487684747,0.5179127725856659,0.1470588235294117,0.004694835680751119,0.7654986522911115,0.24421052631579282,0,1.0,0.6501547987616079,0.040100250626566344,0.08678500986193306,0.4117647058823529,0.5263157894736842,0.4418604651162791,0.2,0.14285714285714285,0.007843137254901968,0.125,0.39325842696629215,0,0,0,0,0.39428605569643677,0.8260826322986857,0.525142781742987,0.27216620410255127,0.3599573309791866,0.4537815126050337,0.10499936179894805,0.18286559836281088
1693105959,0.4001318768097797,0.1588413653268008,0.7067098726281521,0.8286714248869128,0.6510601576813064,0.591200269622377,0.5403538723797534,0.884516753707559,0.38911296910442944,0.4011379303227886,0.4720128058402129,1.0,0.47917491870638396,0.8694786439482896,0.9989345740589829,0.015728056823945357,0.05705229793978008,0.03794642857142876,0.0,0.3522167487684747,0.5179127725856659,0.1470588235294117,0.004694835680751119,0.7654986522911115,0.24421052631579282,0,1.0,0.6501547987616079,0.040100250626566344,0.08678500986193306,0.2647058823529412,0.3157894736842105,0.3953488372093023,0.26666666666666666,0.07142857142857142,0.007843137254901968,0.125,0.5393258426966292,0,0,0,0,0.39428605569643677,0.8260826322986857,0.525142781742987,0.27216620410255127,0.3599573309791866,0.4537815126050337,0.10499936179894805,0.18286559836281088
1693105960,0.4001318768097797,0.1588413653268008,0.7067098726281521,0.8286714248869128,0.6510601576813064,0.591200269622377,0.5403538723797539,0.884516753707559,0.38911296910442944,0.3536517996797553,0.4720128058402129,0.957034141452724,0.47917491870638396,0.8412770160261003,0.9989345740589829,0.015728056823945357,0.05705229793978008,0.03794642857142876,0.0,0.3522167487684747,0.5179127725856659,0.1470588235294117,0.004694835680751119,0.7654986522911115,0.24421052631579282,0,0.1707317073170724,0.6501547987616079,0.06766917293233009,0.08678500986193306,0.5588235294117647,0.42105263157894735,0.5116279069767442,0.4666666666666667,0.5714285714285714,0.007843137254901968,0.5,0.5168539325842697,0,0,0,0,0.39428605569643677,0.8260826322986857,0.525142781742987,0.27216620410255127,0.3599573309791866,0.4537815126050337,0.10499936179894805,0.18381724980394282
1693105961,0.21391795039232991,0.1588413653268008,0.7067098726281521,0.8286714248869128,0.6510601576813064,0.591200269622377,0.5403538723797539,0.884516753707559,0.38911296910442944,0.7116415394298745,0.4720128058402129,0.957034141452724,0.47917491870638396,0.8412770160261003,0.9989345740589829,0.015728056823945357,0.05705229793978008,0.03794642857142876,0.0,0.3522167487684747,0.5179127725856659,0.1470588235294117,0.004694835680751119,0.7654986522911115,0.25263157894737287,0,0.1707317073170724,0.6501547987616079,0.06766917293233009,0.08678500986193306,0.20588235294117646,0.10526315789473684,0.20930232558139536,0.4666666666666667,0.42857142857142855,0.007843137254901968,0.375,0.38202247191011235,0,0,0,0,0.39428605569643677,0.8260826322986857,0.525142781742987,0.27216620410255127,0.3599573309791866,0.4537815126050337,0.10499936179894805,0.18381724980394282
1693105962,0.21391795039232991,0.1588413653268008,0.7067098726281521,0.8286714248869128,0.6510601576813064,0.4669343376683861,0.5403538723797539,0.884516753707559,0.38911296910442944,0.7116415394298745,0.4720128058402129,0.957034141452724,0.47917491870638396,0.862475787414093,0.9989345740589829,0.015728056823945357,0.05705229793978008,0.03794642857142876,0.0,0.3522167487684747,0.5179127725856659,0.1470588235294117,0.004694835680751119,0.7654986522911115,0.25263157894737287,0,0.1707317073170724,0.6501547987616079,0.06766917293233009,0.08678500986193306,0.47058823529411764,0.47368421052631576,0.3953488372093023,0.13333333333333333,0.14285714285714285,0.007843137254901968,0.125,0.20224719101123595,0,0,0,0,0.1492927249805384,0.6858580095988316,0.38230703809879185,0.18936228346274103,0.6148370787764146,0.4954128440366884,0.09964768310541393,0.22854605275580947
1693105963,0.21391795039233,0.1588413653268008,0.7067098726281521,0.8286714248869138,0.6510601576813064,0.6083448686900353,0.5403538723797539,0.884516753707559,0.38911296910442944,0.7116415394298745,0.4720128058402129,0.957034141452724,0.47917491870638396,0.862475787414093,0.8714461989826681,0.015728056823945357,0.05705229793978008,0.03794642857142876,0.0,0.3522167487684747,0.5179127725856659,0.1470588235294117,0.004694835680751119,0.7654986522911115,0.25263157894737287,0,0.1707317073170724,0.6501547987616079,0.06766917293233009,0.12294543063773813,0.14705882352941177,0.15789473684210525,0.18604651162790697,0.13333333333333333,0.07142857142857142,0.007843137254901968,0.125,0.2247191011235955,0,0,0,0,0.1492927249805384,0.6858580095988316,0.38230703809879185,0.18936228346274103,0.3592134496196552,0.4537815126050337,0.09387663870834945,0.22854605275580947
1693105964,0.21391795039233,0.0,0.7067098726281521,0.8286714248869138,0.6540409731175778,0.6083448686900353,0.5403538723797539,0.884516753707559,0.38911296910442944,0.7116415394298745,0.4720128058402129,0.957034141452724,0.3923984433923093,0.862475787414093,0.8714461989826681,0.015728056823945357,0.05705229793978008,0.03794642857142876,0.0,0.3522167487684747,0.5179127725856659,0.1470588235294117,0.004694835680751119,0.7654986522911115,0.25263157894737287,0,0.1707317073170724,0.6501547987616079,0.06766917293233009,0.12294543063773813,0.9117647058823529,0.6842105263157895,0.6976744186046512,0.4666666666666667,0.5714285714285714,0.007843137254901968,0.5,0.651685393258427,0,0,0,0,0.1492927249805384,0.6858580095988316,0.38230703809879185,0.18936228346274103,0.3592134496196552,0.4537815126050337,0.09387663870834945,0.22854605275580947
1693105965,0.21391795039233,0.16831568283845746,0.7067098726281521,0.8286714248869138,0.6540409731175778,0.6083448686900353,0.5403538723797539,0.884516753707559,0.38911296910442944,0.1544859724938402,0.4720128058402129,0.957034141452724,0.4040100161567563,0.862475787414093,0.8038372556284584,0.015728056823945357,0.11727416798732328,0.03794642857142876,0.0,0.3522167487684747,0.5179127725856659,0.1470588235294117,0.004694835680751119,0.7654986522911115,0.25263157894737287,0,0.1707317073170724,0.6501547987616079,0.06766917293233009,0.12294543063773813,0.7941176470588235,0.5263157894736842,0.7209302325581395,0.6,0.42857142857142855,0.007843137254901968,0.4375,0.8314606741573034,0,0,0,0,0.1492927249805384,0.6858580095988316,0.38230703809879185,0.18936228346274103,0.3592134496196552,0.4537815126050337,0.09387663870834945,0.23200497574280202
1693105966,0.21391795039233,0.16831568283845746,0.7067098726281521,0.860940126776804,0.6540409731175778,0.6083448686900353,0.5403538723797539,0.884516753707559,0.2863284395972369,0.5244903195194659,0.4720128058402129,0.9335301359680283,0.41562158892120304,0.862475787414093,0.8038372556284584,0.015728056823945357,0.11727416798732328,0.03794642857142876,0.0,0.3522167487684747,0.5179127725856659,0.1470588235294117,0.004694835680751119,0.7654986522911115,0.25263157894737287,0,0.1707317073170724,0.6501547987616079,0.06766917293233009,0.12294543063773813,0.5588235294117647,0.42105263157894735,0.5116279069767442,0.26666666666666666,0.14285714285714285,0.007843137254901968,0.25,0.30337078651685395,0,0,0,0,0.1492927249805384,0.6858580095988316,0.38230703809879185,0.18936228346274103,0.3592134496196552,0.4537815126050337,0.09387663870834945,0.23200497574280202
1693105967,0.21391795039233,0.16831568283845746,0.14036827691281697,0.860940126776804,0.6540409731175778,0.6083448686900353,0.5403538723797539,0.884516753707559,0.27430896587833464,0.5244903195194659,0.4720128058402129,0.9335301359680283,0.5212027171751281,0.862475787414093,0.8038372556284584,0.015728056823945357,0.11727416798732328,0.0424107142857141,0.0,0.3522167487684747,0.5179127725856659,0.1470588235294117,0.004694835680751119,0.7654986522911115,0.25263157894737287,0,0.1707317073170724,0.6501547987616079,0.06766917293233009,0.12294543063773813,0.5588235294117647,0.21052631578947367,0.27906976744186046,0.5333333333333333,0.7142857142857143,0.007843137254901968,0.625,0.5730337078651685,0,0,0,0,0.14602098641421288,0.7187446792571004,0.39453144754261793,0.16994959959577982,0.7061475707034249,0.4954128440366884,0.10051847039338216,0.22628873722131565
1693105968,0.21391795039233,0.16831568283845746,0.19398609269504344,0.860940126776804,0.6540409731175778,0.6083448686900353,0.5403538723797539,0.884516753707559,0.2622894921594324,0.5244903195194659,0.0,0.9335301359680283,0.5212027171751281,0.862475787414093,0.8038372556284584,0.015728056823945357,0.11727416798732328,0.0424107142857141,0.0,0.3522167487684747,0.5179127725856659,0.1470588235294117,0.004694835680751119,0.7654986522911115,0.25263157894737287,0,0.1707317073170724,0.6501547987616079,0.06766917293233009,0.12294543063773813,0.47058823529411764,0.3157894736842105,0.4418604651162791,0.4666666666666667,0.5714285714285714,0.007843137254901968,0.5,0.4606741573033708,0,0,0,0,0.14602098641421288,0.7187446792571004,0.39453144754261793,0.16994959959577982,0.36308340383531024,0.4537815126050337,0.09406308710253226,0.22628873722131565
1693105969,0.21932251125957236,0.16831568283845746,0.2476039084772699,0.860940126776804,0.29752957932785146,0.6083448686900353,0.5403538723797539,0.884516753707559,0.2502700184405301,0.5244903195194659,0.0,0.9335301359680283,0.4124284064109802,0.862475787414093,0.8038372556284584,0.02841197361745331,0.11727416798732328,0.0424107142857141,0.0,0.3522167487684747,0.5179127725856659,0.1470588235294117,0.004694835680751119,0.7654986522911115,0.25263157894737287,0,0.1707317073170724,0.6501547987616079,0.06766917293233009,0.12294543063773813,0.6470588235294118,0.3684210526315789,0.32558139534883723,0.3333333333333333,0.5714285714285714,0.007843137254901968,0.5,0.4044943820224719,0,0,0,0,0.14602098641421288,0.7187446792571004,0.39453144754261793,0.16994959959577982,0.36308340383531024,0.4537815126050337,0.09406308710253226,0.22628873722131565
1693105970,0.21932251125957236,0.16831568283845746,0.3012217242594971,0.860940126776804,0.6080932877767513,0.6083448686900353,0.5403538723797539,0.884516753707559,0.2382505447216279,0.5244903195194659,0.0,0.9335301359680283,0.42654610033449486,0.862475787414093,0.8038372556284584,0.02841197361745331,0.11727416798732328,0.0424107142857141,0.0,0.23152709359605986,0.5179127725856659,0.1470588235294117,0.004694835680751119,0.7654986522911115,0.25263157894737287,0,0.1707317073170724,0.303405572755417,0.06766917293233009,0.12294543063773813,0.3235294117647059,0.21052631578947367,0.4186046511627907,0.2,0.2857142857142857,0.007843137254901968,0.25,0.19101123595505617,0,0,0,0,0.14602098641421288,0.7187446792571004,0.39453144754261793,0.16994959959577982,0.36308340383531024,0.4537815126050337,0.09406308710253226,0.2363936266483798
1693105971,0.21932251125957236,0.16831568283845746,0.35483954004172397,0.8454470290072261,0.6080932877767513,0.6083448686900353,0.10724171770203433,0.23148878068596787,0.31345963899656204,0.5244903195194659,0.0,0.9191893980870715,0.42654610033449486,0.8895379426228549,0.8038372556284584,0.02841197361745331,0.11727416798732328,0.0424107142857141,0.0,0.23152709359605986,0.5179127725856659,0.19723183391003363,0.004694835680751119,0.8099730458220975,0.25263157894737287,0,0.1707317073170724,0.303405572755417,0.09022556390977454,0.12294543063773813,0.20588235294117646,0.42105263157894735,0.4186046511627907,0.26666666666666666,0.14285714285714285,0.007843137254901968,0.125,0.4044943820224719,0,0,0,0,0.14602098641421288,0.7187446792571004,0.39453144754261793,0.16994959959577982,0.36308340383531024,0.4537815126050337,0.09406308710253226,0.2363936266483798
