time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693142867,0.3544779422772985,0.4236005967010016,0.9200753064828268,0.9834412360212688,0.9736971409753455,0.07641878103773996,0.7541948750553227,0.5097422351505483,0.15113372259059815,0.6794701401454836,0.5182743039283906,0.8626616788896896,0.17316796757615313,0.4565105124756824,0.9208093635456488,0.05423406279733712,0.022773279352226686,0.0952380952380977,0.0,0.34165366614664605,0.05611222444889835,0.07319304666056742,0.027397260273976185,0.07752315943442491,0.2279635258358708,0,0.0,0.9292682926829251,0.04444444444445044,0.07475813544415127,0.21052631578947367,0.19047619047619047,0.3333333333333333,0.3628769644626929,0.31433795520341307,0.4285714285714291,0.45454545454545453,0.33663366336633666,0,0,0,0,0,0.0061938567895582835,0.36444568618433953,0.13537350736983766,0.00047320108205992805,0.0002190913376745667,0.9769838151382392,0.5435301917923463,0.5497302593371735
1693142868,0.3544779422772985,0.4236005967010016,0.9200753064828268,0.9834412360212688,0.9736971409753455,0.07166180290033373,0.7541948750553227,0.5097422351505483,0.15113372259059815,0.6794701401454836,0.5302848783911182,0.8626616788896896,0.17316796757615313,0.4970815101233001,0.9208093635456488,0.05423406279733712,0.022773279352226686,0.0952380952380977,0.0,0.34165366614664605,0.05611222444889835,0.07319304666056742,0.027397260273976185,0.07752315943442491,0.2279635258358708,0,0.0,0.9292682926829251,0.04444444444445044,0.07475813544415127,0.4473684210526316,0.19047619047619047,0.37777777777777777,0.433668412855727,0.39052262684747824,0.4285714285714291,0.5454545454545454,0.46534653465346537,0,0,0,0,0,0.0035890564063113138,0.40508269015857074,0.15487797749975285,0.000614797939533517,0.00018901212734450456,0.9805535330360966,0.5554956932723816,0.6039857193335986
1693142869,0.3544779422772985,0.4236005967010016,0.9200753064828268,0.9834412360212688,0.93004782341702,0.11029555535562459,0.7541948750553227,0.5097422351505483,0.15113372259059815,0.6794701401454836,0.5422954528538457,0.8626616788896896,0.17316796757615313,0.5376525077709181,0.9208093635456488,0.05423406279733712,0.022773279352226686,0.0952380952380977,0.0,0.08112324492979701,0.05611222444889835,0.07319304666056742,0.027397260273976185,0.07752315943442491,0.2279635258358708,0,0.0,0.9292682926829251,0.04444444444445044,0.07475813544415127,0.39473684210526316,0.2857142857142857,0.4666666666666667,0.15050261928359054,0.16196861191528264,0.4285714285714291,0.18181818181818182,0.27722772277227725,0,0,0,0,0,0.0035896453943834337,0.40508269015857074,0.15487797749975285,0.000614797939533517,0.00018901212734450456,0.9805535330360966,0.5089700564468698,0.6072309178566434
1693142870,0.3544779422772985,0.4236005967010016,0.9200753064828268,0.9834412360212688,0.93004782341702,0.11029555535562459,0.7541948750553227,0.5186316478637558,0.15113372259059815,0.6794701401454836,0.5543060273165735,0.8626616788896896,0.17316796757615313,0.5782235054185362,0.9208093635456488,0.05423406279733712,0.022773279352226686,0.0952380952380977,0.0,0.08112324492979701,0.05611222444889835,0.07319304666056742,0.027397260273976185,0.07752315943442491,0.2279635258358708,0,0.0,0.9292682926829251,0.04444444444445044,0.07475813544415127,0.23684210526315788,0.09523809523809523,0.3111111111111111,0.15050261928359054,0.23815328355934787,0.4285714285714291,0.36363636363636365,0.18811881188118812,0,0,0,0,0,0.0035896453943834337,0.40508269015857074,0.15487797749975285,0.000614797939533517,0.00018901212734450456,0.9805535330360966,0.5089700564468698,0.6072309178566434
1693142871,0.3544779422772985,0.4236005967010016,0.9200753064828268,0.9834412360212688,0.93004782341702,0.11029555535562459,0.7541948750553227,0.5186316478637558,0.15113372259059815,0.6660528179118081,0.566316601779301,0.8626616788896896,0.17316796757615313,0.6187945030661542,0.9208093635456488,0.05423406279733712,0.022773279352226686,0.0952380952380977,0.0,0.08112324492979701,0.05611222444889835,0.07319304666056742,0.027397260273976185,0.07752315943442491,0.2279635258358708,0,0.0,0.9292682926829251,0.04444444444445044,0.07475813544415127,0.7631578947368421,0.5714285714285714,0.7555555555555555,0.8584171032139317,1.0,0.4285714285714291,0.9090909090909091,0.801980198019802,0,0,0,0,0,0.0035896453943834337,0.40508269015857074,0.15487797749975285,0.000614797939533517,0.00018901212734450456,0.9805535330360966,0.5089700564468698,0.6072309178566434
1693142872,0.3544779422772985,0.4236005967010016,0.9200753064828268,0.9834412360212688,0.93004782341702,0.11029555535562459,0.7541948750553227,0.5176752696745239,0.15113372259059815,0.6660528179118081,0.5783271762420287,0.8626616788896896,0.17316796757615313,0.974460153943998,0.9123198876247904,0.05423406279733712,0.022773279352226686,0.0952380952380977,0.0,0.08112324492979701,0.05611222444889835,0.07319304666056742,0.027397260273976185,0.07752315943442491,0.2279635258358708,0,0.0,0.9292682926829251,0.04444444444445044,0.07475813544415127,0.42105263157894735,0.09523809523809523,0.4666666666666667,0.29208551606965877,0.23815328355934787,0.4285714285714291,0.2727272727272727,0.33663366336633666,0,0,0,0,0,0.006851568179834367,0.4286259360961752,0.15487797749975285,0.0007399046880092671,0.0002212661320765989,0.9769838151382392,0.526209042153181,0.5585491184824237
1693142873,0.3544779422772985,0.44985925105076335,0.9200753064828268,0.9834412360212688,0.93004782341702,0.11029555535562459,0.7541948750553227,0.5176752696745239,0.14146751724447565,0.6660528179118081,0.590337750704756,0.8626616788896896,0.17316796757615313,0.974460153943998,0.9123198876247904,0.05423406279733712,0.022773279352226686,0.0952380952380977,0.0,0.08112324492979701,0.05611222444889835,0.07319304666056742,0.027397260273976185,0.06192101413944487,0.2279635258358708,0,0.0,0.9292682926829251,0.04444444444445044,0.07475813544415127,0.5526315789473685,0.47619047619047616,0.5777777777777777,0.008919722497522292,0.00959926862715221,0.4285714285714291,0.09090909090909091,0.21782178217821782,0,0,0,0,0,0.006657123762252577,0.41053906134830837,0.12817960987955546,0.0006172408774173356,0.00022083447250502227,0.9607829895863184,0.6684431443933053,0.5524279843569609
1693142874,0.3544779422772985,0.44985925105076335,0.9200753064828268,0.9834412360212688,0.93004782341702,0.11029555535562459,0.7541948750553227,0.5176752696745239,0.14146751724447565,0.20774064502505388,0.7206344677636568,0.8626616788896896,0.17316796757615313,0.974460153943998,0.9123198876247904,0.05423406279733712,0.022773279352226686,0.0952380952380977,0.0,0.08112324492979701,0.05611222444889835,0.07319304666056742,0.027397260273976185,0.06192101413944487,0.2279635258358708,0,0.0,0.9292682926829251,0.04444444444445044,0.07475813544415127,0.39473684210526316,0.38095238095238093,0.5111111111111111,0.22129406767662466,0.23815328355934787,0.4285714285714291,0.2727272727272727,0.33663366336633666,0,0,0,0,0,0.006657123762252577,0.41053906134830837,0.12817960987955546,0.0006172408774173356,0.00022083447250502227,0.9607829895863184,0.6317148203782564,0.532585236022233
1693142875,0.3544779422772985,0.41742716841451943,0.9200753064828268,0.9782488494577155,0.93004782341702,0.11029555535562459,0.7541948750553227,0.5176752696745239,0.14146751724447565,0.15902937382678037,0.7206344677636568,0.8626616788896896,0.17316796757615313,0.974460153943998,0.9123198876247904,0.05423406279733712,0.06072874493927058,0.0952380952380977,0.0,0.08112324492979701,0.05611222444889835,0.07319304666056742,0.027397260273976185,0.06192101413944487,0.2279635258358708,0,0.0,0.9292682926829251,0.04444444444445044,0.07475813544415127,0.3157894736842105,0.47619047619047616,0.5555555555555556,0.433668412855727,0.31433795520341307,0.4285714285714291,0.36363636363636365,0.42574257425742573,0,0,0,0,0,0.006657123762252577,0.41053906134830837,0.12817960987955546,0.0006172408774173356,0.00022083447250502227,0.9607829895863184,0.6317148203782564,0.532585236022233
1693142876,0.3544779422772985,0.41742716841451943,0.9200753064828268,0.9782488494577155,0.93004782341702,0.11029555535562459,0.7541948750553227,0.5176752696745239,0.14146751724447565,0.699315644264373,0.7206344677636568,0.8626616788896896,0.15846566650191463,0.974460153943998,0.9123198876247904,0.05423406279733712,0.06072874493927058,0.0952380952380977,0.0,0.08112324492979701,0.05611222444889835,0.07319304666056742,0.027397260273976185,0.06192101413944487,0.3890577507598739,0,0.0,0.9292682926829251,0.04444444444445044,0.07475813544415127,0.23684210526315788,0.47619047619047616,0.4444444444444444,0.008919722497522292,0.08578394027121743,0.4285714285714291,0.18181818181818182,0.12871287128712872,0,0,0,0,0,0.006657123762252577,0.41053906134830837,0.12817960987955546,0.0006172408774173356,0.00022083447250502227,0.9607829895863184,0.6317148203782564,0.532585236022233
1693142877,0.3453364926543253,0.41742716841451943,0.9200753064828268,0.8932221366748474,0.93004782341702,0.11029555535562459,0.7541948750553227,0.5176752696745239,0.14146751724447565,0.699315644264373,0.7206344677636568,0.8626616788896896,0.15846566650191463,0.974460153943998,0.9123198876247904,0.05423406279733712,0.06072874493927058,0.0952380952380977,0.0,0.08112324492979701,0.05611222444889835,0.07319304666056742,0.027397260273976185,0.06192101413944487,0.3890577507598739,0,0.0,0.9292682926829251,0.04444444444445044,0.07475813544415127,0.5526315789473685,0.5714285714285714,0.6222222222222222,0.29208551606965877,0.46670729849154347,0.4285714285714291,0.36363636363636365,0.39603960396039606,0,0,0,0,0,0.010258354650767834,0.37125598692131545,0.12817960987955546,0.00048687921982275663,0.000200673670132167,0.9553323189061849,0.654352056440043,0.4845602900660917
1693142878,0.3453364926543253,0.41742716841451943,0.9200753064828268,0.8932221366748474,0.93004782341702,0.11029555535562459,0.7541948750553227,0.5176752696745239,0.10172113093016617,0.699315644264373,0.7206344677636568,0.8644306216894808,0.15846566650191463,0.974460153943998,0.9123198876247904,0.05423406279733712,0.06072874493927058,0.0952380952380977,0.0,0.08112324492979701,0.05611222444889835,0.07319304666056742,0.027397260273976185,0.06192101413944487,0.3890577507598739,0,0.0,0.9292682926829251,0.04444444444445044,0.07475813544415127,0.3157894736842105,0.2857142857142857,0.28888888888888886,0.07971117089055642,0.23815328355934787,0.4285714285714291,0.2727272727272727,0.15841584158415842,0,0,0,0,0,0.009464070444416287,0.2910133183952394,0.14000574994443044,0.0003519477944105034,0.0002002485129365839,0.9607829895863184,0.6753160897080878,0.482588495031971
1693142879,0.3453364926543253,0.41742716841451943,0.49658711666151967,0.8932221366748474,0.93004782341702,0.11029555535562459,0.46678348011453813,0.5176752696745239,0.13732727929359226,0.699315644264373,0.7206344677636568,0.8644306216894808,0.15846566650191463,0.974460153943998,0.5336381897065132,0.05423406279733712,0.06072874493927058,0.0952380952380977,0.0,0.08112324492979701,0.05611222444889835,0.07319304666056742,0.027397260273976185,0.06192101413944487,0.3890577507598739,0,0.0,0.9292682926829251,0.04444444444445044,0.07475813544415127,0.7105263157894737,0.5714285714285714,0.6666666666666666,0.22129406767662466,0.39052262684747824,0.4285714285714291,0.45454545454545453,0.39603960396039606,0,0,0,0,0,0.009464070444416287,0.2910133183952394,0.14000574994443044,0.0003519477944105034,0.0002002485129365839,0.9607829895863184,0.7066145250910947,0.47217324915227515
1693142880,0.3453364926543253,0.41742716841451943,0.45776969464831463,0.8932221366748474,0.8313166365591314,0.11029555535562459,0.4188307035189693,0.5176752696745239,0.13732727929359226,0.699315644264373,0.7206344677636568,0.7785316021189072,0.15846566650191463,0.974460153943998,0.881095832613353,0.05423406279733712,0.06072874493927058,0.0952380952380977,0.0,0.14430577223088992,0.05611222444889835,0.09515096065873734,0.027397260273976185,0.06192101413944487,0.3890577507598739,0,0.0,0.9292682926829251,0.04444444444445044,0.1011433597185573,0.5263157894736842,0.38095238095238093,0.5333333333333333,0.29208551606965877,0.23815328355934787,0.4285714285714291,0.2727272727272727,0.45544554455445546,0,0,0,0,0,0.009464070444416287,0.2910133183952394,0.14000574994443044,0.0003519477944105034,0.0002002485129365839,0.9607829895863184,0.7066145250910947,0.47217324915227515
1693142881,0.3453364926543253,0.41742716841451943,0.8392479691156647,0.8932221366748474,0.41547233035328546,0.11029555535562459,0.4500041460098621,0.5176752696745239,0.13732727929359226,0.699315644264373,0.7206344677636568,0.7785316021189072,0.15846566650191474,0.9040958098025195,0.881095832613353,0.05423406279733712,0.06072874493927058,0.1190476190476247,0.0,0.14430577223088992,0.05611222444889835,0.09515096065873734,0.027397260273976185,0.06192101413944487,0.3890577507598739,0,0.0,0.9292682926829251,0.08888888888890088,0.1011433597185573,0.7894736842105263,0.47619047619047616,0.7555555555555555,0.7876256548208976,0.6952613134237391,0.4285714285714291,0.6363636363636364,0.900990099009901,0,0,0,0,0,0.009464070444416287,0.2910133183952394,0.14000574994443044,0.0003519477944105034,0.0002002485129365839,0.9607829895863184,0.7066145250910947,0.47217324915227515
1693142882,0.3071035688241353,0.41742716841451943,0.8392479691156647,0.8932221366748474,0.4565469217041294,0.11029555535562459,0.7313496600639197,0.5176752696745239,0.13732727929359226,0.699315644264373,0.7206344677636568,0.7785316021189072,0.10997844709170344,0.9040958098025195,0.881095832613353,0.09895337773548962,0.06072874493927058,0.1190476190476247,0.0,0.14430577223088992,0.05611222444889835,0.09515096065873734,0.027397260273976185,0.06192101413944487,0.3890577507598739,0,0.0,0.9292682926829251,0.08888888888890088,0.1011433597185573,0.7105263157894737,0.6666666666666666,0.7333333333333333,0.3628769644626929,0.39052262684747824,0.4285714285714291,0.2727272727272727,0.5544554455445545,0,0,0,0,0,0.014206506903680034,0.3101921979605322,0.14000574994443044,0.0004612610229976773,0.00024089187898241595,0.9553323189061849,0.6163609687017098,0.41239348359352274
1693142883,0.3071035688241353,0.41742716841451943,0.8392479691156647,0.8932221366748474,0.8092065172772452,0.11354737732036235,0.7313496600639197,0.5176752696745239,0.13732727929359226,0.699315644264373,0.7206344677636568,0.7785316021189072,0.10997844709170344,0.9040958098025195,0.881095832613353,0.09895337773548962,0.06072874493927058,0.1190476190476247,0.0,0.14430577223088992,0.07014028056110903,0.09515096065873734,0.027397260273976185,0.06192101413944487,0.3890577507598739,0,0.0,0.9292682926829251,0.08888888888890088,0.1011433597185573,0.34210526315789475,0.6666666666666666,0.6666666666666666,0.008919722497522292,0.00959926862715221,0.4285714285714291,0.09090909090909091,0.10891089108910891,0,0,0,0,0,0.011647556342906429,0.29577823862668917,0.12649403920994082,0.00033933510792381736,0.00023098551732625677,0.9406720801028392,0.636154979814654,0.41172662007193206
1693142884,0.3071035688241353,0.41742716841451943,0.8392479691156647,0.8932221366748474,0.8092065172772452,0.11593481747455413,0.7313496600639197,0.5176752696745239,0.13732727929359226,0.699315644264375,0.7206344677636568,0.7785316021189072,0.10997844709170344,0.9040958098025195,0.4334398600081643,0.09895337773548962,0.06072874493927058,0.1190476190476247,0.0,0.14430577223088992,0.07014028056110903,0.09515096065873734,0.027397260273976185,0.06192101413944487,0.3890577507598739,0,0.0,0.9292682926829251,0.08888888888890088,0.1011433597185573,0.3888552631578948,0.6504761904761904,0.6321666666666667,0.0,0.02239829346335516,0.017316017316017358,0.00922727272727274,0.13788118811881186,0,0,0,0,0,0.0116390874398583,0.29577033678386583,0.12649403920994168,0.0003391770207952692,0.00022996397587454021,0.9406720801028392,0.6003809770557319,0.3761904447953055
1693142885,0.3071035688241353,0.41742716841451943,0.8392479691156647,0.8932221366748474,0.8092065172772452,0.11593481747455413,0.7313496600639197,0.5176752696745239,0.13732727929359226,0.699315644264375,0.7206344677636568,0.7785316021189072,0.10997844709170344,0.9040958098025195,0.4762675169788538,0.09895337773548962,0.06072874493927058,0.1190476190476247,0.0,0.14430577223088992,0.07014028056110903,0.09515096065873734,0.027397260273976185,0.06192101413944487,0.3890577507598739,0,0.0,0.9292682926829251,0.08888888888890088,0.1011433597185573,0.3684210526315789,0.2857142857142857,0.4888888888888889,0.433668412855727,0.39052262684747824,0.4285714285714291,0.36363636363636365,0.46534653465346537,0,0,0,0,0,0.011647556342906429,0.29577823862668917,0.12649403920994082,0.00033933510792381736,0.00023098551732625677,0.9406720801028392,0.6008028532543385,0.37625998803905164
1693142886,0.3071035688241353,0.41742716841451943,0.8392479691156647,0.8932221366748474,0.8092065172772452,0.11593481747455413,0.7313496600639197,0.2278660992263927,0.12363624728495975,0.699315644264375,0.5888964817692287,0.7785316021189072,0.10997844709170344,0.9040958098025195,0.5190951739495435,0.09895337773548962,0.06072874493927058,0.1190476190476247,0.0,0.14430577223088992,0.07014028056110903,0.09515096065873734,0.027397260273976185,0.08142369575816653,0.3890577507598739,0,0.0,0.9292682926829251,0.08888888888890088,0.1011433597185573,0.47368421052631576,0.38095238095238093,0.4888888888888889,0.22129406767662466,0.31433795520341307,0.4285714285714291,0.2727272727272727,0.297029702970297,0,0,0,0,0,0.011647556342906429,0.29577823862668917,0.12649403920994082,0.00033933510792381736,0.00023098551732625677,0.9406720801028392,0.6008028532543385,0.37625998803905164
