time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693142809,0.9765652657408032,0.53109902807757,0.9258127941954727,0.9339030146613603,0.9342892200376824,0.6585672263247476,0.9645324062584923,0.44559286456896724,0.27855743684275014,0.6171453530950797,0.7184558100229627,0.8866977524295573,0.8669535780698981,0.954304980700021,0.9316905802322973,0.03797468354430428,0.11026352288488393,0.08163265306122648,0.0,0.5456570155902017,0.07569721115537088,0.10939907550077048,0.4266666666666656,0.008571428571437069,0.20588235294117924,0,0.0,0.9973544973544948,0.0,0.09534206695778813,0.3868846153846154,0.3333333333333333,0.2558139534883721,0.433668412855727,0.6923076923076923,0.4852941176470588,0.8181818181818182,0.4421052631578947,0,0,0,0,0,0.04071283256563172,0.6525355498848023,0.21600896142284956,0.0030499154153581353,0.00019041127599796342,1.0,0.49279863977981486,0.868128903632381
1693142810,0.9765652657408032,0.53109902807757,0.9258127941954727,0.9339030146613603,0.9342892200376824,0.6585672263247472,0.9645324062584923,0.47786480911429147,0.27855743684275014,0.6171453530950797,0.7184558100229627,0.8866977524295573,0.8669535780698981,0.954304980700021,0.9316905802322973,0.03797468354430428,0.11026352288488393,0.08163265306122648,0.0,0.5456570155902017,0.07569721115537088,0.10939907550077048,0.4133333333333363,0.008571428571437069,0.20588235294117924,0,0.0,0.9973544973544948,0.0,0.09534206695778813,0.7948717948717948,0.8333333333333334,1.0,0.29208551606965877,0.23076923076923078,0.4852941176470588,0.2727272727272727,0.5263157894736842,0,0,0,0,0,0.04071283256563172,0.6525355498848023,0.21600896142284956,0.0030499154153581353,0.00019041127599796342,1.0,0.49279863977981486,0.868128903632381
1693142811,0.9765652657408032,0.53109902807757,0.9258127941954727,0.9339030146613603,0.9342892200376824,0.6585672263247472,0.6085216021560953,0.5230188403493607,0.27855743684275014,0.7797361544637051,0.7184558100229627,0.8866977524295573,0.8669535780698981,0.954304980700021,0.5698100333349665,0.03797468354430428,0.11026352288488393,0.08163265306122648,0.0,0.5456570155902017,0.07569721115537088,0.10939907550077048,0.4133333333333363,0.008571428571437069,0.25339366515837447,0,0.0,0.9973544973544948,0.0,0.09534206695778813,0.5384615384615384,0.25,0.46511627906976744,0.29208551606965877,0.23076923076923078,0.4852941176470588,0.2727272727272727,0.4,0,0,0,0,0,0.04071283256563172,0.6525355498848023,0.21600896142284956,0.0030499154153581353,0.00019041127599796342,1.0,0.49279863977981486,0.868128903632381
1693142812,0.9765652657408032,0.53109902807757,0.9258127941954727,0.9339030146613603,0.9342892200376824,0.6585672263247472,0.6586387398109664,0.9213225498739072,0.27855743684275014,0.7797361544637051,0.7184558100229627,0.8866977524295573,0.8669535780698981,0.954304980700021,0.926771893005075,0.03797468354430428,0.11026352288488393,0.08163265306122648,0.0,0.5456570155902017,0.07569721115537088,0.10939907550077048,0.4133333333333363,0.008571428571437069,0.25339366515837447,0,0.0,0.9973544973544948,0.0,0.10989810771470165,0.10256410256410256,0.16666666666666666,0.11627906976744186,0.15050261928359054,0.3076923076923077,0.4852941176470588,0.45454545454545453,0.14736842105263157,0,0,0,0,0,0.0564659893465268,0.6892276997327194,0.21600896142284956,0.003320784113503575,0.00020200127611213415,1.0,0.5114034029326062,0.7851867953041517
1693142813,0.2535898422875435,0.5438019433754077,0.25990105050953705,0.9339030146613603,0.9342892200376824,0.6585672263247472,0.708755877465838,0.9213225498739072,0.27855743684275014,0.7797361544637051,0.7184558100229627,0.8866977524295573,0.8669535780698981,0.954304980700021,0.926771893005075,0.03797468354430428,0.16296809986130525,0.08163265306122648,0.0,0.5456570155902017,0.07569721115537088,0.10939907550077048,0.4133333333333363,0.008571428571437069,0.25339366515837447,0,0.0,0.9973544973544948,0.0,0.10989810771470165,0.48717948717948717,0.25,0.4186046511627907,0.433668412855727,0.6153846153846154,0.4852941176470588,0.7272727272727273,0.5578947368421052,0,0,0,0,0,0.03873414773367795,0.5574019044930619,0.2600415820998935,0.0030357610151700355,0.00016017839892875114,1.0,0.5287300549325119,0.9039914196727912
1693142814,0.3072416314917648,0.5438019433754077,0.316275651798693,0.9339030146613603,0.9342892200376824,0.6585672263247472,0.6964771787403946,0.9213225498739072,0.27855743684275014,0.7797361544637044,0.7184558100229627,0.8866977524295573,0.8669535780698981,0.954304980700021,0.926771893005075,0.03797468354430428,0.16296809986130525,0.08163265306122648,0.0,0.5456570155902017,0.07569721115537088,0.10939907550077048,0.4133333333333363,0.008571428571437069,0.25339366515837447,0,0.0,0.9973544973544948,0.0,0.10989810771470165,0.38461538461538464,0.2916666666666667,0.37209302325581395,0.15050261928359054,0.38461538461538464,0.4852941176470588,0.45454545454545453,0.2,0,0,0,0,0,0.03873541946136387,0.5574019044930619,0.2600415820998935,0.0030357610151700355,0.00016017839892875114,1.0,0.48139656430873745,0.9395581319886658
1693142815,0.8578565311473902,0.5438019433754077,0.37265025308784894,0.9081014559711611,0.9342892200376824,0.6585672263247472,0.6463600410855235,0.9213225498739072,0.27855743684275014,0.7797361544637044,0.7184558100229627,0.8866977524295573,0.8669535780698981,0.9543049807000218,0.926771893005075,0.03797468354430428,0.16296809986130525,0.08163265306122648,0.0,0.5456570155902017,0.07569721115537088,0.10939907550077048,0.4133333333333363,0.008571428571437069,0.25339366515837447,0,0.0,0.9973544973544948,0.0,0.10989810771470165,0.02564102564102564,0.5,0.4186046511627907,0.008919722497522292,0.0,0.4852941176470588,0.09090909090909091,0.0,0,0,0,0,0,0.03892675262559818,0.55741944828101,0.26004158209990175,0.0030361120188406397,0.00016017839892875114,1.0,0.4834027101763552,0.9396802485858198
1693142816,0.8578565311473902,0.5438019433754077,0.8848275994501525,0.9081014559711611,0.9358631353558925,0.6585672263247472,0.5962429034306529,0.9213225498739072,0.27855743684275014,0.7797361544637044,0.7184558100229627,0.8866977524295573,0.8669535780698981,0.9543049807000218,0.9295334141367622,0.03797468354430428,0.16296809986130525,0.08163265306122648,0.0,0.5456570155902017,0.07569721115537088,0.10939907550077048,0.4133333333333363,0.008571428571437069,0.25339366515837447,0,0.0,0.9973544973544948,0.0,0.10989810771470165,0.23076923076923078,0.25,0.3023255813953488,0.29208551606965877,0.3076923076923077,0.4852941176470588,0.2727272727272727,0.30526315789473685,0,0,0,0,0,0.03874686403559719,0.5574019044930619,0.2600415820998935,0.0030357610151700355,0.00016017839892875114,1.0,0.48142035831480784,0.9395581319886658
1693142817,0.8224369682219501,0.5438019433754077,0.3648141835086564,0.9081014559711611,0.9358631353558925,0.7488921546883959,0.5461257657757812,0.9213225498739072,0.2545987166434959,0.7797361544637044,0.7184558100229627,0.8866977524295573,0.8669535780698981,0.9268819832743302,0.9295334141367622,0.1211573236889654,0.16296809986130525,0.08163265306122648,0.0,0.5456570155902017,0.07569721115537088,0.10939907550077048,0.4133333333333363,0.008571428571437069,0.25339366515837447,0,0.0,0.9973544973544948,0.0,0.10989810771470165,0.41025641025641024,0.3333333333333333,0.46511627906976744,0.5752513096417953,0.46153846153846156,0.4852941176470588,0.5454545454545454,0.5368421052631579,0,0,0,0,0,0.04877894764352045,0.5860704325099146,0.2600415820998935,0.0033121962819034375,0.00019865425057119605,1.0,0.5016418637163671,0.8376185789995586
1693142818,0.8224369682219501,0.5402038035445835,0.3084395822195,0.9081014559711611,0.9358631353558925,0.7488921546883959,0.4960086281209101,0.9213225498739072,0.28994499899966636,0.7797361544637044,0.7184558100229627,0.12873374716984368,0.8669535780698981,0.9268819832743302,0.9295334141367622,0.1211573236889654,0.16296809986130525,0.08163265306122648,0.0,0.5456570155902017,0.07569721115537088,0.10939907550077048,0.4133333333333363,0.10714285714286423,0.25339366515837447,0,0.0,0.9973544973544948,0.0,0.10989810771470165,0.5641025641025641,0.5,0.5348837209302325,0.29208551606965877,0.46153846153846156,0.4852941176470588,0.45454545454545453,0.42105263157894735,0,0,0,0,0,0.0037949835632358144,0.7438142267357127,0.2774748810946381,0.003726882582731494,0.0002458296947744912,1.0,0.5066745927859396,0.9179624374108825
1693142819,0.8224369682219501,0.5402038035445835,0.2520649809303441,0.9081014559711611,0.9358631353558925,0.7488921546883959,0.445891490466039,0.9213225498739072,0.28994499899966636,0.7797361544637044,0.7184558100229627,0.19114291492730232,0.6889518669303762,0.9268819832743302,0.9295334141367622,0.1211573236889654,0.16296809986130525,0.08163265306122648,0.0,0.5456570155902017,0.07569721115537088,0.10939907550077048,0.4133333333333363,0.10714285714286423,0.25339366515837447,0,0.0,0.9973544973544948,0.0,0.10989810771470165,0.5128205128205128,0.4166666666666667,0.5116279069767442,0.6460427580348294,0.6153846153846154,0.4852941176470588,0.8181818181818182,0.7052631578947368,0,0,0,0,0,0.003791486869699148,0.7438142267357127,0.2774748810946381,0.003726882582731494,0.0002458296947744912,1.0,0.5285912470373282,0.8414861856554556
1693142820,0.8224369682219501,0.5402038035445835,0.8324631077200306,0.9081014559711611,0.497031336493259,0.7488921546883959,1.0,0.9213225498739072,0.28994499899966636,0.7797361544637044,0.7184558100229627,0.25355208268476376,0.6693481542498118,0.9268819832743302,0.9295334141367622,0.1211573236889654,0.16296809986130525,0.1020408163265353,0.0,0.5456570155902017,0.07569721115537088,0.15562403697996746,0.4133333333333363,0.10714285714286423,0.25339366515837447,0,0.0,0.9973544973544948,0.0,0.10989810771470165,0.6153846153846154,0.5,0.5813953488372093,0.433668412855727,0.6153846153846154,0.4852941176470588,0.6363636363636364,0.5578947368421052,0,0,0,0,0,0.0037961490879816645,0.7438142267357127,0.2774748810946381,0.003726882582731494,0.0002458296947744912,1.0,0.5285912470373282,0.8414861856554556
1693142821,0.8224369682219501,0.5402038035445835,0.8324631077200306,0.9081014559711611,0.962938886829918,0.7488921546883959,1.0,0.9213225498739072,0.28994499899966636,0.7797361544637044,0.7184558100229627,0.3159612504422231,0.6497444415692478,0.9268819832743302,0.9295334141367622,0.1211573236889654,0.16296809986130525,0.1020408163265353,0.0,0.49888641425389835,0.07569721115537088,0.15562403697996746,0.4133333333333363,0.10714285714286423,0.25339366515837447,0,0.0,0.9973544973544948,0.0,0.10989810771470165,0.28205128205128205,0.25,0.2558139534883721,0.29208551606965877,0.46153846153846156,0.4852941176470588,0.45454545454545453,0.3157894736842105,0,0,0,0,0,0.0037879899972499773,0.7438142267357127,0.2774748810946381,0.003726882582731494,0.0002458296947744912,1.0,0.5285912470373282,0.8414861856554556
1693142822,0.8224369682219501,0.5402038035445835,0.8324631077200306,0.9081014559711611,0.962938886829918,0.7488921546883959,1.0,0.9213225498739072,0.28994499899966636,0.8946385949116704,0.7184558100229627,0.8699258265133578,0.6468369570610529,0.9268819832743302,0.9295334141367622,0.1211573236889654,0.16296809986130525,0.1020408163265353,0.0,0.49888641425389835,0.07569721115537088,0.15562403697996746,0.4133333333333363,0.10714285714286423,0.25339366515837447,0,0.0,1.0,0.0,0.10989810771470165,0.5641025641025641,0.5833333333333334,0.5116279069767442,0.22129406767662466,0.3076923076923077,0.4852941176470588,0.2727272727272727,0.37894736842105264,0,0,0,0,0,0.012652795459217742,0.7857707527844242,0.2774748810946381,0.004053482414487595,0.0003186646850851147,1.0,0.49965302620453683,0.7897887189898437
1693142823,0.8224369682219501,0.5402038035445835,0.8324631077200306,0.9081014559711611,0.962938886829918,0.7488921546883959,1.0,0.9213225498739072,0.28994499899966636,0.8946385949116704,0.0,0.8699258265133578,0.764946470602731,0.9268819832743302,0.9295334141367622,0.1211573236889654,0.16296809986130525,0.1020408163265353,0.0,0.49888641425389835,0.07569721115537088,0.15562403697996746,0.4133333333333363,0.10714285714286423,0.25339366515837447,0,0.0,1.0,0.0,0.10989810771470165,0.15384615384615385,0.4166666666666667,0.4418604651162791,0.15050261928359054,0.07692307692307693,0.4852941176470588,0.09090909090909091,0.17894736842105263,0,0,0,0,0,0.0004347450661133936,0.7326783693120664,0.32313632244156326,0.0037088960615971342,0.00025774848534956693,1.0,0.6205864553385178,0.8045303102952689
1693142824,0.8224369682219501,0.5402038035445835,0.8324631077200306,0.9081014559711611,0.962938886829918,0.6357012542851023,1.0,0.9213225498739072,0.28994499899966636,0.8946385949116704,0.0,0.8699258265133578,0.764946470602731,0.9268819832743302,0.9341767814636368,0.1211573236889654,0.16296809986130525,0.1020408163265353,0.0,0.49888641425389835,0.005976095617535828,0.15562403697996746,0.4133333333333363,0.10714285714286423,0.25339366515837447,0,0.0,1.0,0.0,0.13828238719068478,0.3333333333333333,0.3333333333333333,0.3953488372093023,0.29208551606965877,0.3076923076923077,0.4852941176470588,0.2727272727272727,0.3157894736842105,0,0,0,0,0,0.0,0.732660046187004,0.32313632244156326,0.0037071867990321056,0.00025956895123343117,1.0,0.5767442087522331,0.786692564754156
1693142825,0.8224369682219501,0.5402038035445835,0.8324631077200306,0.9081014559711611,0.962938886829918,0.6357012542851023,1.0,0.5259990064108755,0.28994499899966636,0.8946385949116704,0.0,0.8699258265133578,0.764946470602731,0.9268819832743302,0.9341767814636368,0.1211573236889654,0.16296809986130525,0.1020408163265353,0.0,0.49888641425389835,0.005976095617535828,0.15562403697996746,0.4133333333333363,0.10714285714286423,0.25339366515837447,0,0.0,1.0,0.0,0.13828238719068478,0.38461538461538464,0.3333333333333333,0.4883720930232558,0.15050261928359054,0.15384615384615385,0.4852941176470588,0.18181818181818182,0.2631578947368421,0,0,0,0,0,7.037047825299205e-05,0.732660046187004,0.32313632244156326,0.0037071867990321056,0.00025956895123343117,1.0,0.5748807697513321,0.786692564754156
1693142826,0.8224369682219501,0.5402038035445835,0.8324631077200306,0.9081014559711611,0.962938886829918,0.6357012542851023,0.9236509809360179,0.9172304667835113,0.28994499899966636,0.8946385949116704,0.0,0.8699258265133578,0.764946470602731,0.9268819832743302,0.9341767814636368,0.1211573236889654,0.16296809986130525,0.1020408163265353,0.0,0.49888641425389835,0.005976095617535828,0.15562403697996746,0.02666666666666443,0.10714285714286423,0.25339366515837447,0,0.0,1.0,0.0,0.13828238719068478,0.23076923076923078,0.3333333333333333,0.23255813953488372,0.008919722497522292,0.15384615384615385,0.4852941176470588,0.18181818181818182,0.08421052631578947,0,0,0,0,0,7.037047825299205e-05,0.732660046187004,0.32313632244156326,0.0037071867990321056,0.00025956895123343117,1.0,0.5748807697513321,0.786692564754156
1693142827,0.8224369682219501,0.5402038035445835,0.8324631077200306,0.8802827440908578,0.962938886829918,0.6357012542851023,0.9236509809360179,0.5217676415897704,0.28994499899966636,0.877274263629011,0.0,0.8699258265133578,0.764946470602731,0.9421918383649409,0.9341767814636368,0.1211573236889654,0.16296809986130525,0.1020408163265353,0.0,0.49888641425389835,0.005976095617535828,0.15562403697996746,0.02666666666666443,0.10714285714286423,0.27828054298642235,0,0.0,1.0,0.08163265306121835,0.13828238719068478,0.5897435897435898,0.5,0.3953488372093023,0.29208551606965877,0.38461538461538464,0.4852941176470588,0.2727272727272727,0.45263157894736844,0,0,0,0,0,0.03259829944212091,0.7759054500344714,0.32313632244156326,0.004000982067313381,0.00022945279827431102,1.0,0.5960604407465682,0.749190656873342
1693142828,0.8224369682219501,0.5402038035445835,0.8324631077200306,0.8802827440908578,0.9415706061926755,0.6357012542851023,0.9236509809360179,0.9228041148230443,0.28994499899966636,0.877274263629011,0.0,0.8699258265133578,0.764946470602731,0.9421918383649409,0.9341767814636368,0.1211573236889654,0.16296809986130525,0.1020408163265353,0.0,0.49888641425389835,0.005976095617535828,0.15562403697996746,0.02666666666666443,0.10714285714286423,0.27828054298642235,0,0.0,1.0,0.08163265306121835,0.13828238719068478,0.38461538461538464,0.16666666666666666,0.3488372093023256,0.433668412855727,0.5384615384615384,0.4852941176470588,0.5454545454545454,0.45263157894736844,0,0,0,0,0,0.03520865385505309,0.6498557288878624,0.39470163717201373,0.003573556470962535,0.0002852142202543059,1.0,0.6764164094533561,0.784792411314183
1693142829,0.8224369682219501,0.5402038035445835,0.8324631077200306,0.8802827440908578,0.9415706061926755,0.31657023507079635,0.9236509809360179,0.9228041148230443,0.28994499899966636,0.877274263629011,0.0,0.8699258265133578,0.764946470602731,0.9421918383649409,0.9341767814636368,0.1211573236889654,0.16296809986130525,0.1020408163265353,0.0,0.49888641425389835,0.005976095617535828,0.15562403697996746,0.02666666666666443,0.10714285714286423,0.27828054298642235,0,0.0,1.0,0.08163265306121835,0.13828238719068478,0.23076923076923078,0.5833333333333334,0.5116279069767442,0.07971117089055642,0.07692307692307693,0.4852941176470588,0.18181818181818182,0.09473684210526316,0,0,0,0,0,0.03520865385505309,0.6498557288878624,0.39470163717201373,0.003573556470962535,0.0002852142202543059,1.0,0.6422104165931589,0.8082252880728185
1693142830,0.8224369682219501,0.5402038035445835,0.8324631077200306,0.8802827440908578,0.9415706061926755,0.31657023507079635,0.9236509809360179,0.9228041148230443,0.28994499899966636,0.877274263629011,0.0,0.8699258265133578,0.764946470602731,0.9421918383649409,0.8824283359628629,0.1211573236889654,0.16296809986130525,0.1020408163265353,0.0,0.49888641425389835,0.005976095617535828,0.15562403697996746,0.02666666666666443,0.10714285714286423,0.27828054298642235,0,0.0,1.0,0.08163265306121835,0.13828238719068478,0.23076923076923078,0.25,0.3023255813953488,0.29208551606965877,0.23076923076923078,0.4852941176470588,0.2727272727272727,0.3684210526315789,0,0,0,0,0,0.03520865385505309,0.6498557288878624,0.39470163717201373,0.003573556470962535,0.0002852142202543059,1.0,0.6422104165931589,0.8082252880728185
