time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693076833,0.23166642390727255,0.26123466626107444,0.9411916200296407,0.9845380738878052,0.9866672462869278,0.044635113544481186,0.7323231945961225,0.9554267615088154,0.11716146309594704,0.7380038836532287,0.34716156214877714,0.8879824419272911,0.08136035983805226,0.8960878782302621,0.5194760121758529,0.045966228893058673,0.06573005519317576,0.04687499999999958,0.0,0.4539202200825314,0.0,0.0391978122151334,0.0,0.015699658703073154,0.22110552763820146,0,0.0,0.036918138041726,0.006289308176096031,0.04766031195840512,0.46875,0.25,0.38095238095238093,0.4212004212004212,0.3950374936201954,0.4970178926441352,0.32315003394433134,0.5340909090909091,0,0,0,0,0,0.01158254932029054,0.3344322548847336,0.054740912987042305,7.33426569935789e-05,0.9348717734030216,0.10169491525422947,0.5792336297401088,0.7740487246947338
1693076834,0.23166642390727255,0.26123466626107444,0.9411916200296407,0.963611535578268,0.9866672462869278,0.044635113544481186,0.7323231945961225,0.9554267615088154,0.12283530024218713,0.7380038836532287,0.34716156214877714,0.8879824419272911,0.08136035983805226,0.8960878782302621,0.9649392349714874,0.045966228893058673,0.06573005519317576,0.04687499999999958,0.0,0.4539202200825314,0.0,0.0391978122151334,0.0,0.015699658703073154,0.22110552763820146,0,0.0,0.036918138041726,0.006289308176096031,0.04766031195840512,0.0625,0.3,0.38095238095238093,0.35100035100035104,0.3165168230536688,0.4970178926441352,0.1634120043129268,0.3409090909090909,0,0,0,0,0,0.01158254932029054,0.3344322548847336,0.054740912987042305,7.33426569935789e-05,0.9348717734030216,0.10169491525422947,0.5792336297401088,0.7967430124767708
1693076835,0.23166642390727255,0.26123466626107444,0.9411916200296407,0.963611535578268,0.9866672462869278,0.044635113544481186,0.7323231945961225,0.9554267615088154,0.12283530024218713,0.7380038836532287,0.34716156214877714,0.8879824419272911,0.09344420137528091,0.8960878782302621,0.9649392349714874,0.045966228893058673,0.06573005519317576,0.04687499999999958,0.0,0.4539202200825314,0.0,0.0391978122151334,0.0,0.015699658703073154,0.22110552763820146,0,0.0,0.036918138041726,0.006289308176096031,0.04766031195840512,0.40625,0.55,0.6428571428571429,0.1404001404001404,0.0024341407875623187,0.4970178926441352,0.003673974681522298,0.3068181818181818,0,0,0,0,0,0.01158254932029054,0.3344322548847336,0.054740912987042305,7.33426569935789e-05,0.9348717734030216,0.10169491525422947,0.5792336297401088,0.7967430124767708
1693076836,0.19308767951079933,0.26123466626107444,0.9411916200296407,0.963611535578268,0.9866672462869278,0.044635113544481186,0.7323231945961225,0.9554267615088154,0.12283530024218713,0.7380038836532287,0.34716156214877714,0.8879824419272911,0.09344420137528091,0.8960878782302621,0.9649392349714874,0.045966228893058673,0.06573005519317576,0.04687499999999958,0.0,0.4539202200825314,0.0,0.0391978122151334,0.0,0.015699658703073154,0.22110552763820146,0,0.0,0.036918138041726,0.006289308176096031,0.04766031195840512,0.46875,0.4,0.2619047619047619,0.4212004212004212,0.08095481135408894,0.4970178926441352,0.08354298949722454,0.5795454545454546,0,0,0,0,0,0.01158254932029054,0.3344322548847336,0.054740912987042305,7.33426569935789e-05,0.9348717734030216,0.10169491525422947,0.5792336297401088,0.7967430124767708
1693076837,0.19308767951079933,0.26123466626107444,0.47338585677336814,0.963611535578268,0.9322490126530262,0.044635113544481186,0.7323231945961225,0.9554267615088154,0.12283530024218713,0.7380038836532287,0.34716156214877714,0.8879824419272911,0.09344420137528091,0.8960878782302621,0.9649392349714874,0.045966228893058673,0.06573005519317576,0.04687499999999958,0.0,0.4539202200825314,0.0,0.0391978122151334,0.0,0.015699658703073154,0.22110552763820146,0,0.0,0.036918138041726,0.006289308176096031,0.04766031195840512,0.3125,0.4,0.3333333333333333,0.2808002808002808,0.3950374936201954,0.4970178926441352,0.32315003394433134,0.38636363636363635,0,0,0,0,0,0.015660566699965343,0.33562012099287114,0.04525398135225386,9.698451343214506e-05,0.9522258499486725,0.10169491525422947,0.607689267652036,0.7250974569078057
1693076838,0.19308767951079933,0.26123466626107444,0.5152538823880286,0.963611535578268,0.9322490126530262,0.044635113544481186,0.7323231945961225,0.9554267615088154,0.12283530024218713,0.6497167749088494,0.34716156214877714,0.8268286819337588,0.09344420137528091,0.8960878782302621,0.9649392349714874,0.045966228893058673,0.06573005519317576,0.04687499999999958,0.0,0.4539202200825314,0.0,0.0391978122151334,0.0,0.015699658703073154,0.31155778894473685,0,0.0,0.036918138041726,0.006289308176096031,0.04766031195840512,0.15625,0.2,0.19047619047619047,0.2106002106002106,0.15947548192061556,0.4970178926441352,0.24328101912862904,0.2159090909090909,0,0,0,0,0,0.015643228113726954,0.33562012099287114,0.04525398135225386,9.698451343214506e-05,0.9282063997872662,0.10169491525422947,0.604809065223609,0.7250974569078057
1693076839,0.19308767951079933,0.26123466626107444,0.5571219080026893,0.963611535578268,0.9322490126530262,0.003546343546631353,0.7323231945961225,0.9554267615088154,0.12283530024218713,0.6497167749088494,0.34716156214877714,0.8268286819337588,0.09344420137528091,0.3795981261061268,0.9649392349714874,0.045966228893058673,0.06573005519317576,0.04687499999999958,0.0,0.4539202200825314,0.0,0.0391978122151334,0.0,0.015699658703073154,0.31155778894473685,0,0.0,0.036918138041726,0.006289308176096031,0.04766031195840512,0.59375,0.65,0.8095238095238095,0.35100035100035104,0.15947548192061556,0.4970178926441352,0.1634120043129268,0.5909090909090909,0,0,0,0,0,0.015643228113726954,0.33562012099287114,0.04525398135225386,9.698451343214506e-05,0.9282063997872662,0.10169491525422947,0.604809065223609,0.7508666420975386
1693076840,0.19308767951079933,0.26123466626107444,0.5423112309749674,0.963611535578268,0.9322490126530262,0.006421691514822424,0.7323231945961225,0.500276375452479,0.12283530024218713,0.6497167749088494,0.34716156214877714,0.8268286819337588,0.09344420137528091,0.42241179713679755,0.9649392349714874,0.045966228893058673,0.06573005519317576,0.04687499999999958,0.0,0.4539202200825314,0.0,0.0391978122151334,0.0,0.015699658703073154,0.31155778894473685,0,0.0,0.036918138041726,0.006289308176096031,0.04766031195840512,0.4375,0.4,0.42857142857142855,0.1404001404001404,0.23799615248714218,0.4970178926441352,0.1634120043129268,0.2159090909090909,0,0,0,0,0,0.015600649244159418,0.3356070587277787,0.04525398135225386,9.687202254410309e-05,0.928566855062124,0.10169491525422947,0.6050069635300097,0.7516340626461102
1693076841,0.19308767951079933,0.3023574962613195,0.8495342601755774,0.963611535578268,0.9001595183544017,0.017060127556922426,0.7323231945961225,0.5364099111317767,0.12283530024218713,0.6497167749088494,0.34716156214877714,0.8565954956803894,0.09344420137528091,0.824528498874615,0.8293521585583132,0.045966228893058673,0.080782739588559,0.04687499999999958,0.0,0.40852819807427826,0.000445434298441426,0.0391978122151334,0.0,0.015699658703073154,0.31155778894473685,0,0.0,0.036918138041726,0.006289308176096031,0.06889081455805869,0.47306249999999994,0.50325,0.6322142857142858,0.28420498420498425,0.16010364728514778,0.9940357852882704,0.1669661754722255,0.46914204545454546,0,0,0,0,0,0.015641762169793464,0.33560379401549517,0.04525398135225386,9.698180483557714e-05,0.9282063997872662,0.10169491525422947,0.6048900743894566,0.7508907698279491
1693076842,0.19308767951079933,0.3023574962613195,0.8495342601755774,0.963611535578268,0.9001595183544017,0.045263513494248404,0.7323231945961225,0.5725434468110752,0.12283530024218713,0.6497167749088494,0.34716156214877714,0.8565954956803894,0.09344420137528091,0.824528498874615,0.8293521585583132,0.045966228893058673,0.080782739588559,0.04687499999999958,0.0,0.40852819807427826,0.000445434298441426,0.0391978122151334,0.0,0.015699658703073154,0.31155778894473685,0,0.0,0.036918138041726,0.006289308176096031,0.06889081455805869,0.5400625,0.49235000000000007,0.3786785714285714,0.31031941031941035,0.4335126221977935,0.9823558648111332,0.4484245836827603,0.2777386363636363,0,0,0,0,0,0.01801794981771286,0.3954116913306956,0.047302135584599767,9.641446930408637e-05,0.9534493690385771,0.10169491525422947,0.6069123535729813,0.6470965600162005
1693076843,0.19308767951079933,0.3023574962613195,0.8495342601755774,0.963611535578268,0.9001595183544017,0.045263513494248404,0.7323231945961225,0.9147731966136267,0.08729780579369004,0.6497167749088494,0.34716156214877714,0.8565954956803898,0.09344420137528091,0.824528498874615,0.8293521585583132,0.045966228893058673,0.080782739588559,0.04687499999999958,0.0,0.40852819807427826,0.000445434298441426,0.0391978122151334,0.0,0.015699658703073154,0.31155778894473685,0,0.0,0.036918138041726,0.006289308176096031,0.06889081455805869,0.518734375,0.2003,0.2885833333333333,0.3518427518427518,0.3165168230536688,0.9940357852882704,0.4030190487600336,0.4138693181818182,0,0,0,0,0,0.017957472020521635,0.39540123531706217,0.047302135584600405,9.630161426072707e-05,0.9363370475667825,0.10169491525422947,0.6125782445638833,0.6476825392836612
1693076844,0.19308767951079933,0.0,0.8495342601755774,0.504743640672725,0.9001595183544017,0.045263513494248404,0.7323231945961225,0.5752534619870223,0.11923464004885054,0.6590666326785836,0.4986979850329852,0.8565954956803898,0.08001704555237593,0.824528498874615,0.8293521585583132,0.045966228893058673,0.080782739588559,0.04687499999999958,0.0,0.40852819807427826,0.000445434298441426,0.0391978122151334,0.0,0.018088737201364318,0.31155778894473685,0,0.0,0.0,0.006289308176096031,0.06889081455805869,0.5625,0.4551,0.5,0.2808002808002808,0.23799615248714218,0.4970178926441352,0.24328101912862904,0.42182386363636365,0,0,0,0,0,0.017957472020521635,0.3953881625589618,0.047302135584600405,9.630161426072707e-05,0.9362535533891292,0.10169491525422947,0.6124996908115391,0.5975551508350504
1693076845,0.20710845942094608,0.021462211194561688,0.8495342601755774,0.547084987219484,0.9001595183544017,0.045263513494248404,0.0,0.9751586270460846,0.11923464004885054,0.6590666326785836,0.4986979850329852,0.8565954956803898,0.08001704555237593,0.8054438121142283,0.8293521585583132,0.06941838649155521,0.080782739588559,0.04687499999999958,0.0,0.40852819807427826,0.000445434298441426,0.0391978122151334,0.4583333333333338,0.018088737201364318,0.31155778894473685,0,0.0,0.0,0.018867924528299006,0.06889081455805869,0.15625,0.45,0.40476190476190477,0.1404001404001404,0.3165168230536688,0.4970178926441352,0.24328101912862904,0.11363636363636363,0,0,0,0,0,0.017957472020521635,0.3953881625589618,0.047302135584600405,9.630161426072707e-05,0.9362535533891292,0.10169491525422947,0.6124996908115391,0.5975551508350504
1693076846,0.20710845942094608,0.04292442238912362,0.8495342601755774,0.9516247974638564,0.9001595183544017,0.045263513494248404,0.0,0.9751586270460846,0.11923464004885054,0.6590666326785836,0.4986979850329852,0.8565954956803898,0.08001704555237593,0.8054438121142283,0.8293521585583132,0.06941838649155521,0.080782739588559,0.04687499999999958,0.0,0.40852819807427826,0.000445434298441426,0.0391978122151334,0.4583333333333338,0.018088737201364318,0.31155778894473685,0,0.0,0.0,0.018867924528299006,0.06889081455805869,0.625,0.4,0.38095238095238093,0.35100035100035104,0.15947548192061556,0.4970178926441352,0.24328101912862904,0.4772727272727273,0,0,0,0,0,0.017957472020521635,0.3953881625589618,0.047302135584600405,9.630161426072707e-05,0.9362535533891292,0.10169491525422947,0.6124996908115391,0.5975551508350504
1693076847,0.20710845942094608,0.06438663358368543,0.8495342601755774,0.8870671536192644,0.9001595183544017,0.045263513494248404,0.0,0.9751586270460846,0.11425375172170178,0.6590666326785836,0.4127203745050276,0.8565954956803898,0.08001704555237593,0.8054438121142283,0.8293521585583132,0.06941838649155521,0.080782739588559,0.04687499999999958,0.0,0.40852819807427826,0.000445434298441426,0.0391978122151334,0.4583333333333338,0.018088737201364318,0.31155778894473685,0,0.0,0.0,0.018867924528299006,0.06889081455805869,1.0,0.55,0.9523809523809523,0.2106002106002106,0.3165168230536688,0.4970178926441352,0.32315003394433134,0.5340909090909091,0,0,0,0,0,0.022882342859023564,0.44146543379423664,0.0700433006562998,9.630161426072707e-05,0.9620250577457632,0.10169491525422947,0.5007724518712883,0.500317514419749
1693076848,0.20710845942094608,0.08584884477824699,0.8495342601755774,0.8870671536192644,0.9001595183544017,0.045263513494248404,0.6480472649989861,0.9751586270460846,0.11425375172170178,0.6590666326785836,0.40440874142114447,0.8565954956803898,0.06522286865229265,0.8054438121142283,0.8293521585583132,0.06941838649155521,0.080782739588559,0.04687499999999958,0.0,0.40852819807427826,0.000445434298441426,0.06563354603464068,0.4583333333333338,0.018088737201364318,0.31155778894473685,0,0.0,0.0,0.018867924528299006,0.06889081455805869,0.59375,0.35,0.2857142857142857,0.2106002106002106,0.15947548192061556,0.4970178926441352,0.24328101912862904,0.32954545454545453,0,0,0,0,0,0.024571794135659922,0.44146543379423664,0.0700433006562998,9.630161426072707e-05,0.9435795020859697,0.10169491525422947,0.5046228908551049,0.500317514419749
1693076849,0.20710845942094608,0.10731105597280881,0.8495342601755774,0.8870671536192644,0.9001595183544017,0.045263513494248404,0.6480472649989861,0.9751586270460846,0.11425375172170178,0.6590666326785836,0.3960971083372613,0.8565954956803898,0.06522286865229265,0.8054438121142283,0.8293521585583132,0.06941838649155521,0.080782739588559,0.04687499999999958,0.0,0.40852819807427826,0.000445434298441426,0.06563354603464068,0.4583333333333338,0.018088737201364318,0.31155778894473685,0,0.0,0.0,0.018867924528299006,0.06889081455805869,0.375,0.2,0.42857142857142855,0.7722007722007722,0.6305995053197754,0.4970178926441352,0.5627570783914381,0.7840909090909091,0,0,0,0,0,0.024571794135659922,0.44146543379423664,0.0700433006562998,9.630161426072707e-05,0.9435795020859697,0.10169491525422947,0.5046228908551049,0.44553360400325376
1693076850,0.014539428084228345,0.275066852739902,0.8495342601755774,0.8870671536192644,0.8768742146840486,0.045263513494248404,0.6480472649989861,0.9751586270460846,0.11425375172170178,0.6590666326785836,0.38778547525337825,0.8565954956803898,0.06522286865229265,0.8054438121142283,0.8293521585583132,0.06941838649155521,0.080782739588559,0.04687499999999958,0.0,0.40852819807427826,0.000445434298441426,0.06563354603464068,0.4583333333333338,0.018088737201364318,0.31155778894473685,0,0.0,0.0,0.018867924528299006,0.06889081455805869,0.59375,0.3,0.47619047619047616,0.35100035100035104,0.709120175886302,0.4970178926441352,0.7224951080228424,0.42045454545454547,0,0,0,0,0,0.024557946830177087,0.4414302069311455,0.0700433006563,9.6304368858305e-05,0.9434975111182913,0.10169491525422947,0.5045370472910594,0.4454881351624816
1693076851,0.1753915124088279,0.275066852739902,0.8495342601755774,0.8870671536192644,0.8768742146840486,0.045263513494248404,0.6480472649989861,0.9751586270460846,0.11425375172170178,0.6590666326785836,0.3794738421694952,0.8565954956803898,0.06522286865229265,0.8054438121142283,0.8293521585583132,0.06941838649155521,0.080782739588559,0.04687499999999958,0.0,0.40852819807427826,0.000445434298441426,0.06563354603464068,0.4583333333333338,0.018088737201364318,0.31155778894473685,0,0.0,0.0,0.018867924528299006,0.06889081455805869,0.53925,0.45492499999999997,0.2242380952380952,0.3587574587574588,0.32853048565034737,0.5052186878727634,0.32642466355177513,0.34890340909090906,0,0,0,0,0,0.02455494987822352,0.44146543379423664,0.0700433006562998,9.629748232964435e-05,0.9435128832764181,0.10169491525422947,0.5046166108836387,0.44558582715331835
1693076852,0.1753915124088279,0.32654141304222967,0.8495342601755774,0.8870671536192644,0.8768742146840486,0.045263513494248404,0.6480472649989861,0.9751586270460846,0.11425375172170178,0.7203439950147034,0.37116220908561215,0.8565954956803898,0.06522286865229265,0.8054438121142283,0.7240153244112447,0.06941838649155521,0.09382839939789255,0.04687499999999958,0.0,0.40852819807427826,0.000445434298441426,0.06563354603464068,0.4583333333333338,0.018088737201364318,0.3618090452261415,0,0.0,0.0,0.018867924528299006,0.06889081455805869,0.46875,0.4506,0.38095238095238093,0.0702000702000702,0.0024341407875623187,0.4970178926441352,0.003673974681522298,0.2262784090909091,0,0,0,0,0,0.027837375231527337,0.2465541565664491,0.10722042184194124,9.647450012690985e-05,0.9822365607989977,0.10169491525422947,0.5320354698518708,0.4427352159074059
1693076853,0.1753915124088279,0.32654141304222967,0.5314533027945002,0.8870671536192644,0.8768742146840486,0.045263513494248404,0.6480472649989861,0.9751586270460846,0.11425375172170178,0.7203439950147034,0.36285057600172904,0.4466764717045754,0.06522286865229265,0.8054438121142283,0.7240153244112447,0.06941838649155521,0.09382839939789255,0.04687499999999958,0.0,0.40852819807427826,0.000445434298441426,0.06563354603464068,0.4583333333333338,0.018088737201364318,0.3618090452261415,0,0.0,0.0,0.018867924528299006,0.06889081455805869,0.28125,0.35,0.2857142857142857,0.2106002106002106,0.15947548192061556,0.4970178926441352,0.1634120043129268,0.2280284090909091,0,0,0,0,0,0.02550409976309282,0.24655490497332141,0.10722042184194124,9.647450012690985e-05,0.9553718408455889,0.10169491525422947,0.5299112871793927,0.4427035042456377
