time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693070254,0.5012362161036992,0.17514795894641702,0.8069312598759981,0.7351446247013271,0.8756776992716858,0.5648893641002254,0.9260033981710826,0.9609127952577737,0.32567650262215897,0.8651127900320797,0.6795570072522953,0.8879008340417641,0.38430703031777547,0.9744793033315502,0.8628455006224692,0.24777835859905958,0.0484891075193252,0.04666666666666709,0,0.0,0.22469982847341427,0.15184381778742012,0.618556701030929,0.3560794044664953,0.0799999999999889,0,0.20588235294117788,0.4181286549707701,0.10324825986078899,0.09854497354497346,0.3157894736842105,0.43478260869565216,0.36585365853658536,0.14404935982025036,0.14346895074946467,0.42706502636203875,0.14285714285714285,0.25287356321839083,0,0,0,0,0,0.19333134439707106,0.45514925003863327,0.49867129217333606,0.5872600406687567,0.5055865257303493,0.6610169491525458,0.7921048986738704,0.421013132549443
1693070255,0.5012362161036992,0.18896839075631008,0.8069312598759981,0.7351446247013262,0.8756776992716858,0.5648893641002254,0.9260033981710826,0.9529959158154989,0.3375657395326187,0.8651127900320797,0.6795570072522953,0.8879008340417641,0.38430703031777547,0.9744793033315502,0.4311561629973243,0.24777835859905958,0.0484891075193252,0.04666666666666709,0,0.0,0.22469982847341427,0.15184381778742012,0.6237113402061851,0.3560794044664953,0.0799999999999889,0,0.20588235294117788,0.4181286549707701,0.10324825986078899,0.09854497354497346,0.7894736842105263,0.8260869565217391,0.8780487804878049,0.0013909197902920983,0.0007137758743754468,0.42706502636203875,0.0,0.3333333333333333,0,0,0,0,0,0.19333546117475187,0.38752586129916905,0.3075066934787153,0.5793668291913215,0.6604453526186947,0.6610169491525458,0.82248292063344,0.35179294883449347
1693070256,0.4649359203193908,0.18896839075631008,0.8069312598759981,0.7351446247013262,0.8756776992716858,0.5648893641002254,0.9260033981710826,0.9529959158154989,0.3375657395326187,0.8651127900320797,0.6795570072522953,0.9313078943727552,0.38430703031777547,0.9744793033315502,0.8280025060846345,0.24777835859905958,0.0484891075193252,0.04666666666666709,0,0.0,0.22469982847341427,0.15184381778742012,0.6237113402061851,0.3560794044664953,0.0799999999999889,0,0.20588235294117788,0.4181286549707701,0.10324825986078899,0.13492063492063566,0.46439473684210525,0.4470652173913044,0.5361707317073171,0.07660758229608759,0.07209136331192006,0.05623901581722362,0.0,0.29757471264367813,0,0,0,0,0,0.20554547865751774,0.4148963140731689,0.3075066934787153,0.5826140141932002,0.5772154498790667,0.6610169491525458,0.7708346900420846,0.42918119713919284
1693070257,0.4649359203193908,0.18896839075631008,0.8069312598759981,0.7351446247013262,0.8756776992716858,0.4587210305956016,0.9260033981710826,0.9529959158154993,0.3375657395326187,0.8651127900320797,0.6795570072522953,0.9313078943727552,0.38430703031777547,0.9744793033315502,0.8643053828979127,0.24777835859905958,0.0484891075193252,0.04666666666666709,0,0.0,0.22195540308748146,0.15184381778742012,0.6237113402061851,0.3560794044664953,0.0799999999999889,0,0.20588235294117788,0.4181286549707701,0.10324825986078899,0.13492063492063566,0.34210526315789475,0.6086956521739131,0.7073170731707317,0.6433538999251044,0.5717344753747323,0.42706502636203875,0.6428571428571429,0.5632183908045977,0,0,0,0,0,0.20552295023971776,0.3822413647984029,0.3075066934787153,0.5826086665104512,0.5774588042383402,0.6610169491525458,0.7708782163160657,0.31409706127290166
1693070258,0.4649359203193908,0.18896839075631008,0.8069312598759981,0.7351446247013262,0.8756776992716858,0.4587210305956016,0.9260033981710826,0.9529959158154993,0.20305661449027784,0.8651127900320797,0.6795570072522953,0.9313078943727552,0.38430703031777547,0.9744793033315502,0.8643053828979127,0.24777835859905958,0.0484891075193252,0.04666666666666709,0,0.0,0.22195540308748146,0.15184381778742012,0.6237113402061851,0.3560794044664953,0.0799999999999889,0,0.20588235294117788,0.4181286549707701,0.10324825986078899,0.13492063492063566,0.39473684210526316,0.391304347826087,0.4634146341463415,0.14404935982025036,0.07209136331192006,0.42706502636203875,0.14285714285714285,0.27586206896551724,0,0,0,0,0,0.20552295023971776,0.3822413647984029,0.3075066934787153,0.5826086665104512,0.5774588042383402,0.6610169491525458,0.7708782163160657,0.31409706127290166
1693070259,0.4649359203193908,0.18896839075631008,0.8069312598759981,0.7351446247013262,0.8756776992716858,0.4587210305956016,0.9260033981710826,0.9529959158154993,0.1897408569253281,0.8651127900320797,0.6795570072522953,0.9313078943727552,0.38430703031777547,0.9744793033315502,0.8643053828979127,0.24777835859905958,0.0484891075193252,0.04666666666666709,0,0.0,0.22195540308748146,0.15184381778742012,0.6237113402061851,0.3560794044664953,0.0799999999999889,0,0.20588235294117788,0.4181286549707701,0.10324825986078899,0.13492063492063566,0.3684210526315789,0.4782608695652174,0.5121951219512195,0.14404935982025036,0.14346895074946467,0.42706502636203875,0.07142857142857142,0.28735632183908044,0,0,0,0,0,0.20552295023971776,0.3822413647984029,0.3075066934787153,0.5826086665104512,0.5774588042383402,0.6610169491525458,0.7708782163160657,0.31409706127290166
1693070260,0.38600077682235845,0.18896839075631008,0.9234278982275501,0.7351446247013262,0.5243416544611504,0.4587210305956016,0.9260033981710826,0.9529959158154993,0.5774987459680504,0.9430358453119724,0.6795570072522953,0.9313078943727552,0.38430703031777547,0.9744793033315502,0.8643053828979127,0.2550967067433356,0.0484891075193252,0.04666666666666709,0,0.0,0.22195540308748146,0.15184381778742012,0.6237113402061851,0.0955334987592973,0.0799999999999889,0,0.20588235294117788,0.4181286549707701,0.10324825986078899,0.13492063492063566,0.23684210526315788,0.2608695652173913,0.4146341463414634,0.07272013980527123,0.07209136331192006,0.42706502636203875,0.07142857142857142,0.16091954022988506,0,0,0,0,0,0.2478334970045728,0.5027636530966334,0.0,0.4867917504347488,0.7215326729542546,0.6610169491525458,0.8066142764880666,0.3194979257409699
1693070261,0.38600077682235845,0.18896839075631008,0.9234278982275501,0.7351446247013262,0.5714858495549171,0.4587210305956016,0.9260033981710826,0.9921927724980236,0.5774987459680504,0.9430358453119724,0.6795570072522953,0.9313078943727552,0.38430703031777547,0.9744793033315502,0.8643053828979127,0.2550967067433356,0.0484891075193252,0.04666666666666709,0,0.0,0.22195540308748146,0.15184381778742012,0.6237113402061851,0.0955334987592973,0.0799999999999889,0,0.20588235294117788,0.4181286549707701,0.10324825986078899,0.13492063492063566,0.5263157894736842,0.5217391304347826,0.5609756097560976,0.2867077998502086,0.2862241256245539,0.42706502636203875,0.2857142857142857,0.42528735632183906,0,0,0,0,0,0.26117590709095767,0.5403890970572143,0.0,0.3702960699108521,0.6354365665131502,0.6610169491525458,0.787695185808773,0.34436484529279665
1693070262,0.38600077682235845,0.18896839075631008,0.9234278982275501,0.7351446247013262,0.6186300446486822,0.4587210305956016,0.9260033981710826,0.9921927724980236,0.5774987459680504,0.9430358453119724,0.6795570072522953,0.9313078943727552,0.38430703031777547,0.9744793033315502,0.8643053828979127,0.2550967067433356,0.0484891075193252,0.04666666666666709,0,0.0,0.22195540308748146,0.15184381778742012,0.6237113402061851,0.0955334987592973,0.0799999999999889,0,0.20588235294117788,0.4181286549707701,0.10324825986078899,0.13492063492063566,0.5789473684210527,0.2608695652173913,0.2926829268292683,0.500695459895146,0.4289793004996431,0.42706502636203875,0.42857142857142855,0.6206896551724138,0,0,0,0,0,0.26117590709095767,0.5654502096414098,0.0,0.3702960699108521,0.6354365665131502,0.6610169491525458,0.787695185808773,0.24299628848169194
1693070263,0.38600077682235845,0.18896839075631008,0.9234278982275501,0.8591072958063317,0.997677230568409,0.4587210305956016,0.9260033981710826,0.9921927724980236,0.5774987459680504,0.9430358453119724,0.6795570072522953,0.9313078943727552,0.38430703031777547,0.95228757950788,0.8643053828979127,0.2550967067433356,0.0484891075193252,0.04666666666666709,0,0.0,0.22195540308748146,0.15184381778742012,0.6237113402061851,0.0955334987592973,0.0799999999999889,0,0.20588235294117788,0.4181286549707701,0.11484918793503496,0.13492063492063566,0.15789473684210525,0.30434782608695654,0.3170731707317073,0.42936623988016687,0.3576017130620985,0.42706502636203875,0.2857142857142857,0.40229885057471265,0,0,0,0,0,0.26117590709095767,0.5654502096414098,0.0,0.3702960699108521,0.6354365665131502,0.6610169491525458,0.787695185808773,0.24299628848169194
1693070264,0.38600077682235845,0.18896839075631008,0.9234278982275501,0.8591072958063317,0.997677230568409,0.4587210305956019,0.9260033981710826,0.9921927724980236,0.5774987459680504,0.9430358453119724,0.6795570072522953,0.5948520085177956,0.29812271740520824,0.95228757950788,0.8643053828979127,0.2550967067433356,0.0484891075193252,0.04666666666666709,0,0.0,0.22195540308748146,0.15184381778742012,0.6237113402061851,0.0955334987592973,0.0799999999999889,0,0.20588235294117788,0.4181286549707701,0.11484918793503496,0.13492063492063566,0.23684210526315788,0.2608695652173913,0.4146341463414634,0.07272013980527123,0.14346895074946467,0.42706502636203875,0.0,0.22988505747126436,0,0,0,0,0,0.26117590709095767,0.5654502096414098,0.0,0.3702960699108521,0.6354365665131502,0.6610169491525458,0.787695185808773,0.24299628848169194
1693070265,0.38600077682235845,0.18896839075631008,0.9234278982275501,0.8591072958063317,0.6340461964443442,0.4587210305956016,0.5290661872169802,0.9921927724980236,0.5774987459680504,0.9430358453119724,0.6795570072522953,0.5573220714452966,0.30812887635552866,0.95228757950788,0.8643053828979127,0.2550967067433356,0.0484891075193252,0.04666666666666709,0,0.0,0.22195540308748146,0.15184381778742012,0.6237113402061851,0.0955334987592973,0.0799999999999889,0,0.20588235294117788,0.4181286549707701,0.11484918793503496,0.13492063492063566,0.2894736842105263,0.13043478260869565,0.14634146341463414,0.2867077998502086,0.3576017130620985,0.42706502636203875,0.2857142857142857,0.4367816091954023,0,0,0,0,0,0.5395778632162264,0.6362177449476787,0.2572650606071887,0.3816593500109516,0.5907780198960665,0.6610169491525458,0.8133341720845374,0.3304529089821549
1693070266,0.38600077682235845,0.15800673091406603,0.9234278982275501,0.8591072958063317,0.5869020013505786,0.4587210305956016,0.4827752337344132,0.9921927724980236,0.5774987459680504,0.8474109219909611,0.0,0.5197921343727969,0.31813503530584897,0.95228757950788,0.8643053828979127,0.2550967067433356,0.0484891075193252,0.04666666666666709,0,0.0,0.22195540308748146,0.15184381778742012,0.6237113402061851,0.0955334987592973,0.11999999999998334,0,0.20588235294117788,0.4181286549707701,0.11484918793503496,0.13492063492063566,0.4107763157894736,0.1796521739130435,0.2745365853658537,0.2200863083562181,0.2862241256245539,0.05623901581722362,0.21428571428571427,0.42063218390804596,0,0,0,0,0,0.5536204980563296,0.6739684244196851,0.2572650606071887,0.3877456604669443,0.6616081434883369,0.6610169491525458,0.7727391104812421,0.4061150352491478
1693070267,0.38600077682235845,0.15800673091406603,0.9169048857435228,0.8591072958063317,0.539757806256812,0.4587210305956016,0.7968977145033432,0.9921927724980236,0.5774987459680504,0.8474109219909611,0.0,0.9725448080105545,0.4117401507463588,0.9522875795078795,0.8643053828979127,0.2550967067433356,0.0484891075193252,0.04999999999999942,0,0.0,0.22195540308748146,0.19522776572668088,0.6237113402061851,0.0955334987592973,0.11999999999998334,0,0.14705882352941185,0.4181286549707701,0.11484918793503496,0.13492063492063566,0.6052631578947368,0.34782608695652173,0.43902439024390244,0.7146831199400835,0.7858672376873662,0.42706502636203875,0.5,1.0,0,0,0,0,0,0.5536204980563296,0.7074547489502883,0.2572650606071887,0.3877456604669443,0.6616081434883369,0.6610169491525458,0.7727391104812421,0.3072535702517805
1693070268,0.38600077682235845,0.15800673091406603,0.9169048857435228,0.8591072958063317,1.0,0.5154766222568408,0.7968977145033432,0.9921927724980236,0.5774987459680504,0.8474109219909611,0.0,0.9725448080105545,0.4117401507463588,0.9522875795078795,0.8643053828979127,0.2550967067433356,0.0484891075193252,0.04999999999999942,0,0.3262569832402203,0.22195540308748146,0.19522776572668088,0.6237113402061851,0.0955334987592973,0.11999999999998334,0,0.14705882352941185,0.4181286549707701,0.11484918793503496,0.13492063492063566,0.631578947368421,0.17391304347826086,0.4146341463414634,0.7860123399550626,0.5717344753747323,0.42706502636203875,0.7142857142857143,0.735632183908046,0,0,0,0,0,0.5536204980563296,0.7074547489502883,0.2572650606071887,0.3877456604669443,0.6616081434883369,0.6610169491525458,0.7727391104812421,0.3072535702517805
1693070269,0.38600077682235845,0.02533096064009225,0.9169048857435228,0.8591072958063317,1.0,0.5154766222568408,0.7968977145033432,0.9921927724980236,0.5774987459680504,0.8474109219909611,0.0,0.9725448080105545,0.4117401507463588,0.9522875795078795,0.9336858563013767,0.2550967067433356,0.0484891075193252,0.04999999999999942,0,0.3262569832402203,0.22195540308748146,0.19522776572668088,0.6237113402061851,0.0955334987592973,0.11999999999998334,0,0.14705882352941185,0.4181286549707701,0.11484918793503496,0.13492063492063566,0.07894736842105263,0.13043478260869565,0.17073170731707318,0.21537857983522948,0.14346895074946467,0.42706502636203875,0.14285714285714285,0.20689655172413793,0,0,0,0,0,0.5536204980563296,0.7074547489502883,0.2572650606071887,0.3877456604669443,0.6616081434883369,0.6610169491525458,0.7727391104812421,0.3072535702517805
1693070270,0.38600077682235845,0.012210334624074287,0.9169048857435228,0.8591072958063317,1.0,0.5154766222568408,0.7968977145033448,0.9921927724980236,0.6884759253706697,0.8474109219909611,0.0,0.9725448080105545,0.4117401507463588,0.9522875795078795,0.9336858563013767,0.2550967067433356,0.0484891075193252,0.04999999999999942,0,0.3262569832402203,0.22195540308748146,0.19522776572668088,0.6237113402061851,0.0955334987592973,0.11999999999998334,0,0.14705882352941185,0.4181286549707701,0.11484918793503496,0.13492063492063566,0.3157894736842105,0.43478260869565216,0.4878048780487805,0.14404935982025036,0.21484653818700927,0.42706502636203875,0.14285714285714285,0.3333333333333333,0,0,0,0,0,0.6304549600905915,0.7780817236874786,0.47537359784139993,0.3743744383212903,0.4435848554315302,0.6610169491525458,0.797309805662184,0.30839587781977806
1693070271,0.2158694200576311,0.20811240770307618,0.9169048857435228,0.8591072958063317,1.0,0.5154766222568408,0.7968977145033448,0.9896947197754754,0.6884759253706697,0.8474109219909611,0.0,0.9725448080105545,0.313702306890857,0.9522875795078795,0.9336858563013767,0.2550967067433356,0.10962754743499663,0.04999999999999942,0,0.3262569832402203,0.22195540308748146,0.19522776572668088,0.6237113402061851,0.0955334987592973,0.11999999999998334,0,0.14705882352941185,0.4181286549707701,0.11484918793503496,0.13492063492063566,0.39473684210526316,0.4782608695652174,0.5121951219512195,0.5720246799101252,0.643112062812277,0.42706502636203875,0.7857142857142857,0.5747126436781609,0,0,0,0,0,0.6082809204121418,0.8229607510931971,0.47537359784139993,0.364899029047704,0.5993742659585178,0.6610169491525458,0.7832181490831372,0.41260544786502645
1693070272,0.2158694200576311,0.20811240770307618,0.9169048857435228,0.8550777159692154,1.0,0.5154766222568408,0.7968977145033448,0.9926335039033948,0.6884759253706697,0.8474109219909611,0.0,0.9725448080105545,0.3036961479405365,0.9522875795078795,0.9486801887930794,0.2550967067433356,0.10962754743499663,0.04999999999999942,0,0.3262569832402203,0.22195540308748146,0.19522776572668088,0.6546391752577334,0.0955334987592973,0.11999999999998334,0,0.14705882352941185,0.4181286549707701,0.11484918793503496,0.18650793650793723,0.4473684210526316,0.4782608695652174,0.4878048780487805,0.42936623988016687,0.4289793004996431,0.42706502636203875,0.42857142857142855,0.5747126436781609,0,0,0,0,0,0.6082809204121418,0.8457748311794164,0.47537359784139993,0.364899029047704,0.5993742659585178,0.6610169491525458,0.7832181490831372,0.2772005324240671
1693070273,0.2158694200576311,0.20811240770307618,0.9169048857435228,0.8550777159692154,1.0,0.5154766222568408,0.7968977145033448,0.9926335039033948,0.6884759253706697,0.8474109219909611,0.0,0.9725448080105545,0.2936899889902162,0.9522875795078795,0.9486801887930794,0.2550967067433356,0.10962754743499663,0.04999999999999942,0,0.3262569832402203,0.22195540308748146,0.19522776572668088,0.6546391752577334,0.0955334987592973,0.11999999999998334,0,0.14705882352941185,0.4181286549707701,0.11484918793503496,0.18650793650793723,0.23684210526315788,0.2608695652173913,0.34146341463414637,0.07272013980527123,0.14346895074946467,0.42706502636203875,0.0,0.3448275862068966,0,0,0,0,0,0.6082809204121418,0.8457748311794164,0.47537359784139993,0.364899029047704,0.5993742659585178,0.6610169491525458,0.7832181490831372,0.2772005324240671
1693070274,0.2158694200576311,0.20811240770307618,0.9169048857435228,0.8550777159692154,1.0,0.3916411991965698,0.7968977145033448,0.9926335039033948,0.6884759253706697,0.8474109219909604,0.9465257844204692,0.9725448080105545,0.27915815377787145,0.9522875795078795,0.9486801887930794,0.2550967067433356,0.10962754743499663,0.04999999999999942,0,0.3262569832402203,0.2706689536878256,0.19522776572668088,0.6546391752577334,0.0955334987592973,0.11999999999998334,0,0.14705882352941185,0.46783625730994,0.11484918793503496,0.18650793650793723,0.42105263157894735,0.391304347826087,0.6829268292682927,0.500695459895146,0.4289793004996431,0.42706502636203875,0.42857142857142855,0.5402298850574713,0,0,0,0,0,0.6082809204121418,0.8457748311794164,0.47537359784139993,0.364899029047704,0.5993742659585178,0.6610169491525458,0.7832181490831372,0.2772005324240671
