time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693070314,0.20430234628262828,0.10157795182342223,0.8646008044918677,0.3360354073366346,0.8592010671342222,0.37066306503500884,0.7842973521813352,0.9770741709755156,0.31645152497762696,0.672192430826162,0.0,0.5097666752759794,0.0872510078227015,0.9418828526691572,0.9690885185254845,0.0020447671474078406,0.0,0.03686635944700451,0.0,0.288805268109124,0.26246472248353336,0.15440115440115343,0.034031413612565425,0.1262626262626297,0.006430868167197873,0,0.17647058823529488,0.04361873990306766,0.06262425447316075,0.05019305019305018,0.23636363636363636,0.16,0.2608695652173913,0.05668229614626974,0.11160466407551359,0.3230769230769231,0.10674408217954443,0.25274725274725274,0.0,0,0,0,0,0.0033474442305775898,0.0063357912590697825,0.00680442458681361,0.0035673944708490097,0.8234538988394321,0.0,0.8124500604051224,0.09587140709304721
1693070315,0.20430234628262828,0.17143950808338235,0.8646008044918677,0.9042943426368399,0.8592010671342222,0.37066306503500884,0.7842973521813352,0.6064963139491242,0.31645152497762696,0.672192430826162,0.0,0.9441269553332106,0.0872510078227015,0.9418828526691572,0.9690885185254845,0.0020447671474078406,0.0,0.03686635944700451,0.0,0.288805268109124,0.26246472248353336,0.15440115440115343,0.034031413612565425,0.1262626262626297,0.006430868167197873,0,0.17647058823529488,0.04361873990306766,0.06262425447316075,0.05019305019305018,0.43636363636363634,0.24,0.4782608695652174,0.2786394029353827,0.16712937257079397,0.3230769230769231,0.3052453972507568,0.3956043956043956,0.0,0,0,0,0,0.0034171675906978266,0.007333176796389796,0.008831826168638222,0.004517312870497144,0.7441109780215848,0.0,0.8451397314985568,0.10654625519703488
1693070316,0.20430234628262828,0.17143950808338235,0.8646008044918677,0.9042943426368399,0.8592010671342222,0.37066306503500884,0.7842973521813352,0.6445111748040948,0.24316240709269885,0.672192430826162,0.0,0.9441269553332106,0.0872510078227015,0.9418828526691572,0.9606994134886239,0.0020447671474078406,0.0,0.03686635944700451,0.0,0.288805268109124,0.26246472248353336,0.15440115440115343,0.034031413612565425,0.1262626262626297,0.006430868167197873,0,0.17647058823529488,0.04361873990306766,0.06262425447316075,0.06254826254826218,0.5270363636363636,0.39083999999999997,0.5146086956521738,0.4324001886635408,0.5002776235424764,0.3230769230769231,0.35487072601855985,0.7911263736263737,0.0,0,0,0,0,0.003364524253598923,0.007902634276606084,0.008831826168638299,0.0063091733066516454,0.825330668830778,0.0,0.8432584272595336,0.1457594105290146
1693070317,0.20430234628262828,0.17143950808338235,0.8646008044918677,0.9042943426368399,0.8592010671342222,0.4607080729758671,0.7842973521813352,0.9683534386174439,0.23451778361016437,0.672192430826162,0.0,0.9441269553332106,0.0872510078227015,0.9418828526691572,0.9606994134886239,0.0020447671474078406,0.0,0.03686635944700451,0.0,0.288805268109124,0.26246472248353336,0.15440115440115343,0.034031413612565425,0.1262626262626297,0.006430868167197873,0,0.17647058823529488,0.04361873990306766,0.06262425447316075,0.06254826254826218,0.23636363636363636,0.28,0.41304347826086957,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.14285714285714285,0.0,0,0,0,0,0.0033648258642349086,0.007396709675587332,0.008831826168638299,0.006311199326107596,0.825330668830778,0.0,0.8432584272595336,0.10808294516949221
1693070318,0.20430234628262828,0.17143950808338235,0.8646008044918677,0.9042943426368399,0.8592010671342222,0.4607080729758669,0.7842973521813352,0.9683534386174439,0.2969992728775051,0.672192430826162,0.0,0.9441269553332106,0.0872510078227015,0.9418828526691572,0.9606994134886239,0.0020447671474078406,0.0,0.03686635944700451,0.0,0.288805268109124,0.26246472248353336,0.15440115440115343,0.034031413612565425,0.13636363636364116,0.006430868167197873,0,0.17647058823529488,0.04361873990306766,0.06262425447316075,0.06254826254826218,0.3090909090909091,0.2,0.41304347826086957,0.4451072330272175,0.44475291504719594,0.3230769230769231,0.40449605478636297,0.6483516483516484,0.0,0,0,0,0,0.0033648263703048315,0.007396709675587332,0.008831826168638299,0.006311199326107596,0.825330668830778,0.0,0.8432584272595336,0.10808294516949221
1693070319,0.20430234628262828,0.17143950808338235,0.8646008044918677,0.9042943426368399,0.8592010671342222,0.4607080729758669,0.7842973521813352,0.9683534386174439,0.29699927287750505,0.672192430826162,0.0,0.9441269553332106,0.24335230499509203,0.9418828526691572,0.9606994134886239,0.0020447671474078406,0.0,0.03686635944700451,0.0,0.288805268109124,0.26246472248353336,0.15440115440115343,0.034031413612565425,0.13636363636364116,0.006430868167197873,0,0.17647058823529488,0.09369951534733716,0.06262425447316075,0.06254826254826218,0.32727272727272727,0.12,0.3695652173913043,0.2786394029353827,0.3337034980566352,0.3230769230769231,0.20599473971515062,0.5274725274725275,0.0,0,0,0,0,0.003364826853086284,0.007396709675587332,0.008831826168638299,0.006311199326107596,0.825330668830778,0.0,0.8432584272595336,0.10808294516949221
1693070320,0.16021740525166303,0.17143950808338235,0.8646008044918677,0.9042943426368399,0.8592010671342222,0.4607080729758669,0.7842973521813352,0.9683534386174439,0.29436151358128115,0.672192430826162,0.0,0.9441269553332106,0.24335230499509203,0.9418828526691572,0.9606994134886239,0.0020447671474078406,0.0,0.03686635944700451,0.0,0.288805268109124,0.26246472248353336,0.15440115440115343,0.034031413612565425,0.13636363636364116,0.006430868167197873,0,0.17647058823529488,0.09369951534733716,0.06262425447316075,0.06254826254826218,0.21818181818181817,0.24,0.2826086956521739,0.16766084954082625,0.11160466407551359,0.3230769230769231,0.20599473971515062,0.15384615384615385,0.0,0,0,0,0,0.003298497314656931,0.005641097144819746,0.0103843401813007,0.008515866758631042,0.7064027178009703,0.0,0.878633378762512,0.11346292890378222
1693070321,0.16021740525166303,0.17143950808338235,0.8646008044918677,0.3491776741367001,0.8592010671342222,0.4607080729758669,0.7842973521813352,0.9683534386174439,0.29436151358128115,0.672192430826162,0.0,0.9441269553332106,0.24335230499509203,0.9418828526691572,0.9606994134886239,0.0020447671474078406,0.0,0.03686635944700451,0.0,0.288805268109124,0.26246472248353336,0.15440115440115343,0.034031413612565425,0.13636363636364116,0.006430868167197873,0,0.17647058823529488,0.09369951534733716,0.06262425447316075,0.06254826254826218,0.23636363636363636,0.32,0.34782608695652173,0.2786394029353827,0.2781787895613548,0.3230769230769231,0.20599473971515062,0.42857142857142855,0.0,0,0,0,0,0.0032634887661397937,0.005125986496680456,0.0103843401813007,0.011615870830418342,0.7538903422753974,0.0,0.8180212324210482,0.14699828103788937
1693070322,0.16021740525166303,0.17143950808338235,0.8646008044918677,0.2915361530837812,0.8592010671342222,0.4607080729758669,0.7842973521813352,0.9683534386174439,0.29436151358128115,0.672192430826162,0.0,0.9441269553332106,0.24335230499509203,0.9418828526691572,0.9606994134886239,0.0020447671474078406,0.0,0.03686635944700451,0.0,0.288805268109124,0.26246472248353336,0.15440115440115343,0.034031413612565425,0.13636363636364116,0.006430868167197873,0,0.17647058823529488,0.09369951534733716,0.06262425447316075,0.06254826254826218,0.32727272727272727,0.32,0.5,0.4451072330272175,0.3337034980566352,0.3230769230769231,0.40449605478636297,0.4725274725274725,0.0,0,0,0,0,0.0032634891902097087,0.00479320894088318,0.0103843401813007,0.011615870830418342,0.7538903422753974,0.0,0.8180212324210482,0.11018181021292317
1693070323,0.12361365386089922,0.17143950808338235,0.8646008044918677,0.8176219023870259,0.8592010671342222,0.4607080729758669,0.7842973521813352,0.9683534386174439,0.29436151358128115,0.672192430826162,0.0,0.9441269553332106,0.24335230499509203,0.5793856153086107,0.9606994134886239,0.0022056978951204907,0.0,0.03686635944700451,0.0,0.288805268109124,0.26246472248353336,0.15440115440115343,0.034031413612565425,0.13636363636364116,0.006430868167197873,0,0.17647058823529488,0.09369951534733716,0.06262425447316075,0.06254826254826218,0.2727272727272727,0.4,0.45652173913043476,0.16766084954082625,0.22265408106607437,0.3230769230769231,0.20599473971515062,0.37362637362637363,0.0,0,0,0,0,0.003263489596409429,0.00479320894088318,0.0103843401813007,0.011615870830418342,0.7538903422753974,0.0,0.8180212324210482,0.11018181021292317
1693070324,0.12361365386089922,0.17143950808338235,0.8753484131970125,0.8176219023870259,0.8592010671342222,0.4607080729758669,0.7931921636348414,0.9683534386174439,0.29436151358128115,0.672192430826162,0.0,0.9441269553332106,0.24335230499509203,0.5625524845784438,0.9606994134886239,0.0022056978951204907,0.0,0.03917050691244261,0.0,0.288805268109124,0.26246472248353336,0.20634920634920717,0.034031413612565425,0.13636363636364116,0.006430868167197873,0,0.17647058823529488,0.09369951534733716,0.06262425447316075,0.06254826254826218,0.14545454545454545,0.52,0.5,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.02197802197802198,0.0,0,0,0,0,0.0032634899858451213,0.00479320894088318,0.0103843401813007,0.011615870830418342,0.7538903422753974,0.0,0.8180212324210482,0.11018181021292317
1693070325,0.12361365386089922,0.17143950808338235,0.8753484131970125,0.8176219023870259,0.8592010671342222,0.4607080729758669,0.7931921636348414,0.9683534386174439,0.29436151358128115,0.672192430826162,0.0,0.9441269553332106,0.24335230499509203,0.5265072367622415,0.9606994134886239,0.0022056978951204907,0.0,0.03917050691244261,0.0,0.288805268109124,0.26246472248353336,0.20634920634920717,0.034031413612565425,0.13636363636364116,0.006430868167197873,0,0.17647058823529488,0.09369951534733716,0.06262425447316075,0.06254826254826218,0.41818181818181815,0.6,0.6304347826086957,0.33412867963266096,0.3337034980566352,0.3230769230769231,0.3052453972507568,0.5494505494505495,0.0,0,0,0,0,0.002253575104442056,0.0037880379797204785,0.01054288146169047,0.00951962629904276,0.7538903422753974,0.0,0.8655400525568647,0.07745460615689542
1693070326,0.12361365386089922,0.17143950808338235,0.8753484131970125,0.8176219023870259,0.8592010671342222,0.4607080729758669,0.7931921636348414,0.9683534386174439,0.29436151358128115,0.6877852121757525,0.0,0.9441269553332106,0.24335230499509203,0.4904619889460396,0.9606994134886239,0.0022056978951204907,0.0,0.03917050691244261,0.0,0.288805268109124,0.26246472248353336,0.20634920634920717,0.034031413612565425,0.13636363636364116,0.006430868167197873,0,0.17647058823529488,0.09369951534733716,0.06262425447316075,0.06254826254826218,0.3593,0.2,0.32608695652173914,0.2786394029353827,0.3337034980566352,0.1752508361204015,0.45412138355416604,0.3956043956043956,0.0,0,0,0,0,0.0021705629407874796,0.003056675186897896,0.010542881461690547,0.007008115474990386,0.7166945597170155,0.0,0.8242663864011609,0.10251713615227677
1693070327,0.12361365386089922,0.17143950808338235,0.9054326050508411,0.8176219023870259,0.8592010671342222,0.4607080729758669,0.3392575824407744,0.9683534386174439,0.29436151358128115,0.6877852121757525,0.0,0.9819402445712138,0.24335230499509203,0.9096634578341124,0.9606994134886239,0.0022056978951204907,0.0,0.03917050691244261,0.0,0.288805268109124,0.26246472248353336,0.20634920634920717,0.034031413612565425,0.13636363636364116,0.006430868167197873,0,0.17647058823529488,0.09369951534733716,0.1292246520874751,0.06254826254826218,0.21818181818181817,0.32,0.41304347826086957,0.16766084954082625,0.16712937257079397,0.3230769230769231,0.10674408217954443,0.3076923076923077,0.0,0,0,0,0,0.002170563286955991,0.0027679408476854106,0.010542881461690547,0.007008115474990386,0.7166945597170155,0.0,0.8242663864011609,0.0613692048898443
1693070328,0.12361365386089922,0.17143950808338235,0.9054326050508426,0.8176219023870259,0.8768225035456525,0.4607080729758669,0.3776800256545106,0.639303138866964,0.29436151358128115,0.6877852121757525,0.0,0.913145949321214,0.24335230499509203,0.9096634578341124,0.9606994134886239,0.0022056978951204907,0.0,0.03917050691244261,0.0,0.288805268109124,0.26246472248353336,0.20634920634920717,0.034031413612565425,0.13636363636364116,0.006430868167197873,0,0.17647058823529488,0.09369951534733716,0.1292246520874751,0.06254826254826218,0.43636363636363634,0.52,0.5652173913043478,0.05668229614626974,0.16712937257079397,0.3230769230769231,0.0074934246439382615,0.46153846153846156,0.0,0,0,0,0,0.002170563619927339,0.0027679408476854106,0.010542881461690547,0.007008115474990386,0.7166945597170155,0.0,0.8242663864011609,0.0613692048898443
1693070329,0.12361365386089922,0.17143950808338235,0.9054326050508426,0.8176219023870259,0.8910234470568162,0.4607080729758669,0.7172639825180434,0.9745019117363065,0.29436151358128115,0.6877852121757525,0.0,0.913145949321214,0.24335230499509203,0.9096634578341124,0.9606994134886239,0.0022056978951204907,0.0,0.03917050691244261,0.0,0.08748824082784526,0.26246472248353336,0.20634920634920717,0.036649214659685056,0.13636363636364116,0.006430868167197873,0,0.17647058823529488,0.09369951534733716,0.1292246520874751,0.06254826254826218,0.41818181818181815,0.72,0.8478260869565217,0.4451072330272175,0.22265408106607437,0.3230769230769231,0.40449605478636297,0.2857142857142857,0.0,0,0,0,0,0.0021705639404420505,0.0027679408476854106,0.010542881461690547,0.007008115474990386,0.7166945597170155,0.0,0.8242663864011609,0.0613692048898443
1693070330,0.12361365386089922,0.09896615692529305,0.9054326050508426,0.8176219023870259,0.8910234470568162,0.4607080729758669,0.7172639825180434,0.9745019117363065,0.29436151358128115,0.6877852121757525,0.0,0.913145949321214,0.28698391747801794,0.9096634578341124,0.9605983921972053,0.0022056978951204907,0.0,0.03917050691244261,0.0,0.08748824082784526,0.26246472248353336,0.20634920634920717,0.036649214659685056,0.13636363636364116,0.006430868167197873,0,0.17647058823529488,0.09693053311793809,0.1292246520874751,0.08532818532818498,0.23636363636363636,0.12,0.2826086956521739,0.2786394029353827,0.2781787895613548,0.3230769230769231,0.20599473971515062,0.43956043956043955,0.0,0,0,0,0,0.0017755101886906216,0.0017552540667176626,0.009892573294335745,0.011191821794483843,0.7727323969467547,0.0,0.885945011105753,0.05712815118178832
1693070331,0.12361365386089922,0.19629901776549946,0.9054326050508426,0.8176219023870259,0.8910234470568162,0.6867728357574934,0.7172639825180434,0.9745019117363065,0.29436151358128115,0.7957521212550867,0.0,0.913145949321214,0.28698391747801794,0.9096634578341124,0.9605983921972053,0.0022056978951204907,0.030255607720395938,0.03917050691244261,0.0,0.08748824082784526,1.0,0.20634920634920717,0.036649214659685056,0.13636363636364116,0.012861736334406902,0,0.17647058823529488,0.09693053311793809,0.1292246520874751,0.08532818532818498,0.2909090909090909,0.48,0.5869565217391305,0.05668229614626974,0.11160466407551359,0.3230769230769231,0.10674408217954443,0.23076923076923078,0.0,0,0,0,0,0.0017839074525214822,0.0009956955121761277,0.009892573294335745,0.022095340074898724,0.8228628901182689,0.0,0.7185908032006845,0.09522556639833639
1693070332,0.12361365386089922,0.19629901776549946,0.9054326050508426,0.05898142708879499,0.8910234470568162,0.6867728357574934,0.7172639825180434,0.9795489289854505,0.29436151358128115,0.7957521212550867,0.0,0.913145949321214,0.28698391747801794,0.9096634578341124,0.43907299815130174,0.0022056978951204907,0.030255607720395938,0.03917050691244261,0.0,0.08748824082784526,1.0,0.20634920634920717,0.036649214659685056,0.13636363636364116,0.012861736334406902,0,0.17647058823529488,0.09693053311793809,0.1292246520874751,0.08532818532818498,0.10909090909090909,0.08,0.13043478260869565,0.05668229614626974,0.0560799555802332,0.3230769230769231,0.10674408217954443,0.06593406593406594,0.0,0,0,0,0,0.0017839077370358884,0.0016987569056544289,0.009892573294335745,0.022095340074898724,0.8228628901182689,0.0,0.7185908032006845,0.07931005074821927
1693070333,0.12361365386089922,0.19629901776549946,0.9054326050508426,0.11258013792835081,0.8910234470568162,0.6867728357574934,0.7172639825180434,0.9795489289854505,0.29436151358128115,0.7957521212550867,0.0,0.913145949321214,0.28698391747801794,0.9096634578341124,0.4902539046532532,0.0022056978951204907,0.030255607720395938,0.03917050691244261,0.0,0.08748824082784526,1.0,0.20634920634920717,0.036649214659685056,0.13636363636364116,0.012861736334406902,0,0.17647058823529488,0.09693053311793809,0.1292246520874751,0.08532818532818498,0.2,0.2,0.45652173913043476,0.16766084954082625,0.16712937257079397,0.3230769230769231,0.10674408217954443,0.27472527472527475,0.0,0,0,0,0,0.0017839080116474112,0.0016987569056544289,0.009892573294335745,0.022095340074898724,0.8228628901182689,0.0,0.7185908032006845,0.07931005074821927
1693070334,0.12361365386089922,0.19629901776549946,0.9054326050508426,0.6617257298350182,0.8910234470568162,0.7171257825276162,0.7172639825180434,0.9795489289854505,0.21757116959647615,0.7957521212550867,0.0,0.913145949321214,0.2857607920589341,0.9096634578341124,0.5414348111552045,0.0022056978951204907,0.030255607720395938,0.03917050691244261,0.0,0.08748824082784526,1.0,0.20634920634920717,0.036649214659685056,0.13636363636364116,0.012861736334406902,0,0.17647058823529488,0.09693053311793809,0.1292246520874751,0.08532818532818498,0.18181818181818182,0.24,0.43478260869565216,0.33412867963266096,0.3337034980566352,0.3230769230769231,0.3052453972507568,0.3956043956043956,0.0,0,0,0,0,0.0017839082768642516,0.0016987569056544289,0.009892573294335745,0.022095340074898724,0.8228628901182689,0.0,0.7185908032006845,0.07931005074821927
