time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693155409,0.6301629713824226,0.2654497648949163,0.9454380868732223,0.9129846735122381,0.7400772243277515,0.6670348501338533,0.8186752904285773,0.9172617069997526,0.32825120671319774,0.8102589462456754,0.5206670600466404,0.9275002183201244,0.5174271181807848,0.521510156039365,0.724115956441586,0.0461538461538465,0.0,0.008021390374331461,0.0,0.133333333333333,0.15449010654489764,0.0863060989643273,0.11627906976744198,0.006825938566559691,0.08623298033283107,0,0.1794871794871784,0.08641975308642108,0.02871794871794875,0.028624192059094916,0.358974358974359,0.19047619047619047,0.20454545454545456,0.15384615384615385,0.15384615384615385,0.5999999999999955,0.2727272727272727,0.29347826086956524,0,0,0,0,0.46786504262899437,0.33880705023687957,0.0015695714568304225,0.0014922410014053347,0.4972725494032281,0.0,0.5622870617349893,1.4734467181876345e-05
1693155410,0.6301629713824226,0.2654497648949163,0.9454380868732223,0.9129846735122381,0.7400772243277515,0.6670348501338533,0.8186752904285773,0.9172617069997526,0.32825120671319774,0.8102589462456754,0.5206670600466404,0.9275002183201244,0.5174271181807848,0.1768028240674968,0.724115956441586,0.0461538461538465,0.0,0.008021390374331461,0.0,0.133333333333333,0.15449010654489764,0.0863060989643273,0.11627906976744198,0.006825938566559691,0.08623298033283107,0,0.1794871794871784,0.08641975308642108,0.02871794871794875,0.028624192059094916,0.4358974358974359,0.3333333333333333,0.4318181818181818,0.15384615384615385,0.15384615384615385,0.5999999999999955,0.09090909090909091,0.2826086956521739,0,0,0,0,0.456674085933331,0.3873543549757382,0.0023853355307458745,0.0013694172412959517,0.7564655132254309,0.0,0.626114605643458,2.9129994842339627e-05
1693155411,0.6301629713824224,0.2654497648949163,0.9454380868732223,0.9129846735122381,0.7994873162000974,0.6670348501338533,0.8186752904285773,0.9172617069997526,0.32825120671319774,0.8102589462456754,0.5206670600466404,0.9275002183201244,0.5174271181807848,0.6096699677979668,0.724115956441586,0.0461538461538465,0.0,0.008021390374331461,0.0,0.133333333333333,0.15449010654489764,0.0863060989643273,0.11627906976744198,0.006825938566559691,0.08623298033283107,0,0.1794871794871784,0.08641975308642108,0.02871794871794875,0.028624192059094916,0.15384615384615385,0.14285714285714285,0.09090909090909091,0.15384615384615385,0.15384615384615385,0.5999999999999955,0.09090909090909091,0.14130434782608695,0,0,0,0,0.456674085933331,0.3873543549757382,0.0023853355307458745,0.0013694172412959517,0.6114624565416953,0.0,0.5918011955185493,2.9129994842339627e-05
1693155412,0.6301629713824224,0.2654497648949163,0.9454380868732223,0.9129846735122381,0.4465530896528016,0.5303844997631292,0.8186752904285773,0.9172617069997526,0.32825120671319774,0.8102589462456754,0.5206670600466404,0.46771975875430044,0.5174271181807848,0.6096699677979668,0.724115956441586,0.0461538461538465,0.0,0.008021390374331461,0.0,0.133333333333333,0.15449010654489764,0.0863060989643273,0.11627906976744198,0.006825938566559691,0.08623298033283107,0,0.1794871794871784,0.08641975308642108,0.02871794871794875,0.028624192059094916,0.5641025641025641,0.5238095238095238,0.4772727272727273,0.07692307692307693,0.07692307692307693,0.5999999999999955,0.09090909090909091,0.25,0,0,0,0,0.456674085933331,0.3873543549757382,0.0023853355307458745,0.0013694172412959517,0.6114624565416953,0.0,0.5918011955185493,3.323977645200255e-05
1693155413,0.6301629713824224,0.2654497648949163,0.9454380868732223,0.9129846735122381,0.40929229715414256,0.5153138780767762,0.8186752904285773,0.9172617069997526,0.23460331492341316,0.8102589462456754,0.0,0.9438167624443563,0.5174271181807848,0.6096699677979668,0.724115956441586,0.0461538461538465,0.0,0.008021390374331461,0.0,0.133333333333333,0.15449010654489764,0.0863060989643273,0.11627906976744198,0.006825938566559691,0.08623298033283107,0,0.1794871794871784,0.08641975308642108,0.02871794871794875,0.028624192059094916,0.2564102564102564,0.14285714285714285,0.18181818181818182,0.3076923076923077,0.3076923076923077,0.5999999999999955,0.36363636363636365,0.31521739130434784,0,0,0,0,0.456674085933331,0.3873543549757382,0.0023853355307458745,0.0013694172412959517,0.6114624565416953,0.0,0.5918011955185493,3.323977645200255e-05
1693155414,0.6301629713824224,0.2654497648949163,0.9454380868732223,0.9129846735122381,0.7482923736581458,0.6342647745143957,0.4788324485560357,0.9172617069997526,0.2244110866816765,0.8102589462456754,0.0,0.9438167624443563,0.5938569671308427,0.6096699677979668,0.6610222511085381,0.0461538461538465,0.0,0.008021390374331461,0.0,0.19629629629629722,0.20243531202435555,0.0863060989643273,0.11627906976744198,0.006825938566559691,0.08623298033283107,0,0.1794871794871784,0.08641975308642108,0.02871794871794875,0.042166820560172374,0.41025641025641024,0.23809523809523808,0.3409090909090909,0.46153846153846156,0.6153846153846154,0.5999999999999955,0.7272727272727273,0.6195652173913043,0,0,0,0,0.47072476380141787,0.3873543549757382,0.0023853355307458745,0.0014598980237509995,0.4779937339123349,0.0,0.5182003638501222,1.61185707379794e-05
1693155415,0.6301629713824224,0.2654497648949163,0.9454380868732223,0.9129846735122381,0.7482923736581458,0.6342647745143957,0.7165034436213512,0.9172617069997526,0.29170202460209244,0.8102589462456754,0.0,0.9438167624443563,0.46729534040349346,0.6096699677979668,0.6610222511085381,0.0461538461538465,0.0,0.008021390374331461,0.0,0.19629629629629722,0.20243531202435555,0.13578826237054092,0.11627906976744198,0.019340159271903336,0.08623298033283107,0,0.1794871794871784,0.10030864197530252,0.02871794871794875,0.042166820560172374,0.48717948717948717,0.47619047619047616,0.3181818181818182,0.5384615384615384,0.5384615384615384,0.5999999999999955,0.6363636363636364,0.5,0,0,0,0,0.4581656387132635,0.43151807579904855,0.002023100276822632,0.0013958029037064311,0.7660946224583358,0.0,0.536427567248795,3.854398136765716e-05
1693155416,0.6360046390948811,0.2654497648949163,0.9454380868732223,0.9537473645045558,0.7482923736581458,0.6342647745143957,0.7165034436213512,0.9172617069997526,0.1990345860325978,0.8568151829606363,0.0,0.9438167624443563,0.46729534040349346,0.6096699677979668,0.6610222511085381,0.0461538461538465,0.0,0.008021390374331461,0.0,0.19629629629629722,0.20243531202435555,0.13578826237054092,0.11627906976744198,0.019340159271903336,0.08623298033283107,0,0.1794871794871784,0.10030864197530252,0.02871794871794875,0.042166820560172374,0.5128205128205128,0.38095238095238093,0.4772727272727273,0.6923076923076923,0.6923076923076923,0.5999999999999955,0.7272727272727273,0.6086956521739131,0,0,0,0,0.4581656387132635,0.43151807579904855,0.002023100276822632,0.0013958029037064311,0.6309669437858435,0.0,0.5085777530169987,3.854398136765716e-05
1693155417,0.6535809973598644,0.2654497648949163,0.9454380868732223,0.9537473645045558,0.7482923736581466,0.6342647745143957,0.7165034436213512,0.9172617069997526,0.20893527624051128,0.8568151829606363,0.0,0.9438167624443563,0.46729534040349346,0.6096699677979668,0.7018352524101386,0.0461538461538465,0.0,0.008021390374331461,0.0,0.19629629629629722,0.20243531202435555,0.13578826237054092,0.11627906976744198,0.019340159271903336,0.08623298033283107,0,0.1794871794871784,0.10030864197530252,0.02871794871794875,0.042166820560172374,0.5128205128205128,0.42857142857142855,0.36363636363636365,0.38461538461538464,0.3076923076923077,0.5999999999999955,0.2727272727272727,0.42391304347826086,0,0,0,0,0.4581656387132635,0.43151807579904855,0.002023100276822632,0.0013958029037064311,0.6309669437858435,0.0,0.5085777530169987,2.6506091603736545e-05
1693155418,0.6711573556248476,0.2654497648949163,0.8984081393635077,0.9537473645045558,0.7482923736581466,0.6342647745143957,0.7165034436213512,0.9172617069997526,0.2188359664484246,0.8568151829606363,0.0,0.9438167624443563,0.46729534040349346,0.6096699677979668,0.7018352524101386,0.0461538461538465,0.0,0.010695187165775668,0.0,0.19629629629629722,0.20243531202435555,0.13578826237054092,0.11627906976744198,0.019340159271903336,0.08623298033283107,0,0.1794871794871784,0.10030864197530252,0.02871794871794875,0.042166820560172374,0.3333333333333333,0.23809523809523808,0.3181818181818182,0.15384615384615385,0.15384615384615385,0.5999999999999955,0.45454545454545453,0.34782608695652173,0,0,0,0,0.4581656387132635,0.43151807579904855,0.002023100276822632,0.0013958029037064311,0.6309669437858435,0.0,0.5085777530169987,2.6506091603736545e-05
1693155419,0.5599019372005494,0.2654497648949163,0.8984081393635077,0.9537473645045558,0.7482923736581466,0.6342647745143957,0.7165034436213512,0.9172617069997526,0.22873665665633816,0.8568151829606363,0.0,0.9438167624443563,0.46729534040349346,0.6096699677979668,0.7018352524101386,0.0461538461538465,0.0,0.010695187165775668,0.0,0.19629629629629722,0.20243531202435555,0.13578826237054092,0.11627906976744198,0.019340159271903336,0.08623298033283107,0,0.1794871794871784,0.10030864197530252,0.02871794871794875,0.042166820560172374,0.5641025641025641,0.6666666666666666,0.6363636363636364,0.3076923076923077,0.3076923076923077,0.5999999999999955,0.36363636363636365,0.44565217391304346,0,0,0,0,0.47391302585986633,0.43151807579904855,0.002023100276822632,0.0015052442563257174,0.47014770435209385,0.0,0.5081260991458771,6.311530385427236e-06
1693155420,0.5599019372005494,0.0,0.8984081393635077,0.8455158826432971,0.7482923736581466,0.6342647745143957,0.7165034436213512,0.5582501059705379,0.310758924683797,0.8568151829606363,0.0,0.8713925519729019,0.46729534040349346,0.1627106597491474,0.7018352524101386,0.0461538461538465,0.0,0.010695187165775668,0.0,0.19629629629629722,0.20243531202435555,0.13578826237054092,0.11627906976744198,0.019340159271903336,0.08623298033283107,0,0.1794871794871784,0.10030864197530252,0.02871794871794875,0.042166820560172374,0.10256410256410256,0.0,0.06818181818181818,0.15384615384615385,0.15384615384615385,0.5999999999999955,0.18181818181818182,0.16304347826086957,0,0,0,0,0.4475774028168968,0.44294631082079283,0.002125999319772255,0.0013798242374466925,0.8355059452310475,0.0,0.5120938508264713,2.620103544123325e-05
1693155421,0.6679760347788856,0.0,0.8984081393635077,0.8455158826432971,0.7482923736581466,0.6342647745143957,0.7165034436213512,0.593855543305349,0.310758924683797,0.8568151829606363,0.0,0.8713925519729019,0.46729534040349346,0.5616886703187995,0.7018352524101386,0.0461538461538465,0.0,0.010695187165775668,0.0,0.19629629629629722,0.20243531202435555,0.13578826237054092,0.11627906976744198,0.019340159271903336,0.08623298033283107,0,0.1794871794871784,0.10030864197530252,0.03230769230769237,0.042166820560172374,0.23076923076923078,0.09523809523809523,0.11363636363636363,0.23076923076923078,0.3076923076923077,0.5999999999999955,0.2727272727272727,0.30434782608695654,0,0,0,0,0.4475774028168968,0.44294631082079283,0.002125999319772255,0.0013798242374466925,0.6657552038007705,0.0,0.48102823793178057,2.620103544123325e-05
1693155422,0.6503996765139023,0.0,0.8984081393635077,0.8455158826432971,0.7482923736581466,0.6342647745143957,0.7165034436213512,0.5852390274703249,0.310758924683797,0.5824331124526475,0.0,0.8713925519729019,0.46729534040349346,0.5616886703187995,0.7018352524101386,0.0461538461538465,0.0,0.010695187165775668,0.0,0.19629629629629722,0.20243531202435555,0.13578826237054092,0.11627906976744198,0.019340159271903336,0.08623298033283107,0,0.1794871794871784,0.10030864197530252,0.03230769230769237,0.042166820560172374,0.5384615384615384,0.38095238095238093,0.29545454545454547,0.07692307692307693,0.07692307692307693,0.5999999999999955,0.09090909090909091,0.20652173913043478,0,0,0,0,0.4475774028168968,0.4428997970902001,0.002125999319772255,0.0013798242374466925,0.6649160164893626,0.0,0.48100554431902015,3.06777809993704e-05
1693155423,0.6115700786202022,0.0,0.9230147647910955,0.8455158826432971,0.7482923736581466,0.6342647745143957,0.7165034436213512,0.5496335901355134,0.310758924683797,0.5474472993140902,0.0,0.8713925519729019,0.46729534040349346,0.5616886703187995,0.7018352524101386,0.059065934065933974,0.0,0.010695187165775668,0.0,0.19629629629629722,0.20243531202435555,0.13578826237054092,0.11627906976744198,0.019340159271903336,0.08623298033283107,0,0.1794871794871784,0.10030864197530252,0.03230769230769237,0.042166820560172374,0.5384615384615384,0.23809523809523808,0.3409090909090909,0.46153846153846156,0.5384615384615384,0.5999999999999955,0.45454545454545453,0.5434782608695652,0,0,0,0,0.4475774028168968,0.44294631082079283,0.002125999319772255,0.0013798242374466925,0.6657552038007705,0.0,0.48102823793178057,3.087581289206112e-05
1693155424,0.6115700786202022,0.09171572353275625,0.9230147647910955,0.8455158826432971,0.7482923736581466,0.6342647745143957,0.7165034436213512,0.5140281528007024,0.310758924683797,0.5124614861755333,0.0,0.8713925519729019,0.46729534040349346,0.5616886703187995,0.7018352524101386,0.059065934065933974,0.0,0.010695187165775668,0.0,0.19629629629629722,0.20243531202435555,0.13578826237054092,0.11627906976744198,0.019340159271903336,0.08623298033283107,0,0.1794871794871784,0.10030864197530252,0.03230769230769237,0.042166820560172374,0.20512820512820512,0.5238095238095238,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.5999999999999955,0.2727272727272727,0.2391304347826087,0,0,0,0,0.4588854343152288,0.44294631082079283,0.002125999319772255,0.0014598980237509995,0.5731559381725514,0.0,0.44792350342405407,1.7918284737649186e-05
1693155425,0.6115700786202022,0.23970213116024064,0.9230147647910955,0.8455158826432971,0.6991514715647599,0.693084967503114,0.7165034436213512,0.4784227154658911,0.310758924683797,0.4774756730369764,0.0,0.8713925519729019,0.46729534040349346,0.5616886703187995,0.7018352524101386,0.059065934065933974,0.05461056401074332,0.010695187165775668,0.0,0.19629629629629722,0.20471841704717833,0.13578826237054092,0.11627906976744198,0.019340159271903336,0.08623298033283107,0,0.1794871794871784,0.10030864197530252,0.03230769230769237,0.042166820560172374,0.2564102564102564,0.42857142857142855,0.36363636363636365,0.3076923076923077,0.46153846153846156,0.5999999999999955,0.6363636363636364,0.4782608695652174,0,0,0,0,0.3981008923981682,0.46575838001463465,0.0032027526940355804,0.001660219445816718,0.7936994938774131,0.0,0.5261527013166173,3.079811171922862e-05
1693155426,0.6115700786202022,0.23970213116024064,0.9230147647910955,0.8455158826432971,0.6991514715647599,0.693084967503114,0.7165034436213512,0.926411219325006,0.310758924683797,0.8421162688151018,0.0,0.8713925519729019,0.46729534040349346,0.5616886703187995,0.7018352524101386,0.059065934065933974,0.05461056401074332,0.010695187165775668,0.0,0.19629629629629722,0.20471841704717833,0.13578826237054092,0.15116279069767408,0.019340159271903336,0.09531013615733794,0,0.1794871794871784,0.10030864197530252,0.03230769230769237,0.042166820560172374,0.28205128205128205,0.23809523809523808,0.22727272727272727,0.7692307692307693,0.6153846153846154,0.5999999999999955,0.7272727272727273,0.5978260869565217,0,0,0,0,0.3981008923981682,0.46575838001463465,0.0032027526940355804,0.001660219445816718,0.6574507930032272,0.0,0.4956664439927282,3.079811171922862e-05
1693155427,0.6115700786202022,0.23970213116024064,0.9230147647910955,0.8455158826432971,0.6991514715647599,0.693084967503114,0.6637578013785911,0.926411219325006,0.310758924683797,0.8421162688151018,0.0,0.8713925519729019,0.46729534040349346,0.5616886703187999,0.7018352524101386,0.059065934065933974,0.05461056401074332,0.010695187165775668,0.0,0.19629629629629722,0.20471841704717833,0.13578826237054092,0.15116279069767408,0.019340159271903336,0.09531013615733794,0,0.1794871794871784,0.10030864197530252,0.03230769230769237,0.042166820560172374,0.2564102564102564,0.38095238095238093,0.25,0.15384615384615385,0.07692307692307693,0.5999999999999955,0.09090909090909091,0.14130434782608695,0,0,0,0,0.3981008923981682,0.46575838001463465,0.0032027526940355804,0.001660219445816718,0.6574507930032272,0.0,0.4956664439927282,2.4091534875567208e-05
1693155428,0.6115700786202022,0.23970213116024064,0.9230147647910955,0.8455158826432971,0.6818485983329327,0.693084967503114,0.6637578013785911,0.926411219325006,0.310758924683797,0.8421162688151018,0.0,0.8713925519729019,0.46729534040349346,0.5616886703187999,0.7018352524101386,0.059065934065933974,0.05461056401074332,0.010695187165775668,0.0,0.12740740740740628,0.20471841704717833,0.13578826237054092,0.15116279069767408,0.019340159271903336,0.09531013615733794,0,0.1794871794871784,0.10030864197530252,0.03230769230769237,0.042166820560172374,0.5128205128205128,0.2857142857142857,0.4318181818181818,0.46153846153846156,0.46153846153846156,0.5999999999999955,0.45454545454545453,0.532608695652174,0,0,0,0,0.3981008923981682,0.46575838001463465,0.0032027526940355804,0.001660219445816718,0.6574507930032272,0.0,0.4956664439927282,2.4091534875567208e-05
1693155429,0.6115700786202022,0.23970213116024064,0.9230147647910955,0.7978228606312417,0.6818485983329327,0.5110192702673695,0.6637578013785911,0.926411219325006,0.310758924683797,0.8622936858953681,0.0,0.8713925519729019,0.46729534040349346,0.08594893818183695,0.41046643605732536,0.059065934065933974,0.05461056401074332,0.010695187165775668,0.0,0.12740740740740628,0.20471841704717833,0.13578826237054092,0.15116279069767408,0.019340159271903336,0.09531013615733794,0,0.1794871794871784,0.10030864197530252,0.03230769230769237,0.042166820560172374,0.7692307692307693,0.6190476190476191,0.5,0.5384615384615384,0.5384615384615384,0.5999999999999955,0.45454545454545453,0.7282608695652174,0,0,0,0,0.4087376708851832,0.46575838001463465,0.0032027526940355804,0.0017468227995453543,0.5326170444699005,0.0,0.43959353647213023,1.4244597657251454e-05
