time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693124953,0.6320900325678599,0.23933567173201328,0.7773218209321032,0.7423058445528582,0.8653297686235351,0.37636438427384306,0.52922832515618,0.8710793170555305,0.2633363017238074,0.5982959152007853,0.7259162937146229,0.8899984355329685,0.35781253100251925,0.8354107606791692,0.7432731867681512,0.14988290398126317,0.10983981693363717,0.12195121951219538,0.2682926829267632,0.6854741896758725,0.579551122194514,0.0678466076696177,0.06097560975609537,0.09513742071880968,0.5022692889561268,0,0.23076923076923098,0.3612403100775111,0.037105751391465776,0.07122708039492152,0.225,0.6190476190476191,0.5348837209302325,0.75,0.6923076923076923,0.4642032332563511,0.5748299319727891,0.5813953488372093,0,0,0,0,0,0.5476087968322919,0.635718700938718,0.7332216207382153,0.528430854462623,0.8939806043253958,1.0,0.09036592637134717,0.670011194920069
1693124954,0.6123948470310164,0.23933567173201328,0.7773218209321032,0.7423058445528582,0.968079621231331,0.3895418336483963,0.52922832515618,0.8710793170555305,0.2633363017238074,0.5982959152007853,0.7259162937146229,0.8899984355329685,0.28705754108011744,0.8354107606791692,0.7432731867681512,0.14988290398126317,0.10983981693363717,0.12195121951219538,0.2682926829267632,0.6854741896758725,0.579551122194514,0.0678466076696177,0.06097560975609537,0.09513742071880968,0.5022692889561268,0,0.23076923076923098,0.3612403100775111,0.037105751391465776,0.07122708039492152,0.2,0.14285714285714285,0.20930232558139536,0.25,0.23076923076923078,0.4642032332563511,0.14965986394557823,0.16279069767441862,0,0,0,0,0,0.5571328814206363,0.635718700938718,0.7332216207382153,0.528430854462623,0.8939806043253958,1.0,0.08697927921610499,0.670011194920069
1693124955,0.6123948470310164,0.23933567173201328,0.7773218209321032,0.7423058445528582,0.968079621231331,0.4027192830229494,0.52922832515618,0.11668770076028562,0.2633363017238074,0.5982959152007853,0.7259162937146229,0.8899984355329685,0.29719576803152487,0.8674880229442598,0.8041838338364912,0.14988290398126317,0.10983981693363717,0.12195121951219538,0.2682926829267632,0.6854741896758725,0.579551122194514,0.0678466076696177,0.06097560975609537,0.09513742071880968,0.5022692889561268,0,0.23076923076923098,0.3612403100775111,0.05936920222634492,0.07122708039492152,0.1,0.23809523809523808,0.2558139534883721,0.25,0.15384615384615385,0.4642032332563511,0.14965986394557823,0.08139534883720931,0,0,0,0,0,0.5571328814206363,0.635718700938718,0.7332216207382153,0.528430854462623,0.8939806043253958,1.0,0.08697927921610499,0.7308225364964545
1693124956,0.6123948470310164,0.23933567173201328,0.7773218209321032,0.7423058445528582,0.968079621231331,0.4158967323975029,0.52922832515618,0.1905673140666536,0.1716220819651576,0.5982959152007853,0.7259162937146229,0.8899984355329685,0.30733399498293235,0.8674880229442598,0.4478624331618895,0.14988290398126317,0.10983981693363717,0.12195121951219538,0.2682926829267632,0.6854741896758725,0.579551122194514,0.0678466076696177,0.06097560975609537,0.09513742071880968,0.5022692889561268,0,0.23076923076923098,0.3612403100775111,0.05936920222634492,0.07122708039492152,0.475,0.5238095238095238,0.5813953488372093,0.5,0.46153846153846156,0.4642032332563511,0.4331065759637188,0.46511627906976744,0,0,0,0,0,0.5571328814206363,0.635718700938718,0.7332216207382153,0.528430854462623,0.8939806043253958,1.0,0.08697927921610499,0.6326386839005692
1693124957,0.6123948470310164,0.23933567173201328,0.7773218209321032,0.7423058445528582,0.968079621231331,0.5240726105547732,0.52922832515618,0.2644469273730208,0.16015947612534484,0.5982959152007853,0.7259162937146229,0.8899984355329685,0.3174722219343396,0.8674880229442598,0.8159467416852011,0.14988290398126317,0.10983981693363717,0.12195121951219538,0.2682926829267632,0.6854741896758725,0.579551122194514,0.0678466076696177,0.06097560975609537,0.09513742071880968,0.5022692889561268,0,0.23076923076923098,0.3612403100775111,0.05936920222634492,0.09520451339915359,0.5,0.38095238095238093,0.4883720930232558,0.5833333333333334,0.5384615384615384,0.4642032332563511,0.5748299319727891,0.6046511627906976,0,0,0,0,0,0.5571328814206363,0.635718700938718,0.7332216207382153,0.528430854462623,0.8939806043253958,1.0,0.08697927921610499,0.6326386839005692
1693124958,0.6123948470310164,0.23933567173201328,0.7773218209321032,0.7423058445528582,0.968079621231331,0.5240726105547732,0.52922832515618,0.94160899303586,0.148696870285532,0.7049102432400817,0.725916293714623,0.8899984355329685,0.4004062978058354,0.8674880229442598,0.8159467416852011,0.14988290398126317,0.10983981693363717,0.12195121951219538,0.2682926829267632,0.6854741896758725,0.579551122194514,0.0678466076696177,0.06097560975609537,0.09513742071880968,0.503782148260213,0,0.23076923076923098,0.3612403100775111,0.05936920222634492,0.09520451339915359,0.675,0.5238095238095238,0.6744186046511628,0.75,0.6923076923076923,0.4642032332563511,0.9291383219954649,0.7906976744186046,0,0,0,0,0,0.5975187358350863,0.6418974437840604,0.6790208777099137,0.5558439872801622,0.8365418719211729,1.0,0.09005521118784644,0.5527587942737806
1693124959,0.6123948470310164,0.23933567173201328,0.7773218209321032,0.7423058445528582,0.968079621231331,0.5240726105547732,0.12076341138158103,0.94160899303586,0.13723426444571898,0.7049102432400817,0.725916293714623,0.919679999894368,0.4004062978058354,0.8674880229442598,0.8159467416852011,0.14988290398126317,0.10983981693363717,0.12195121951219538,0.2682926829267632,0.6854741896758725,0.579551122194514,0.0678466076696177,0.06097560975609537,0.09513742071880968,0.503782148260213,0,0.23076923076923098,0.3612403100775111,0.05936920222634492,0.09520451339915359,0.125,0.14285714285714285,0.23255813953488372,0.16666666666666666,0.15384615384615385,0.4642032332563511,0.007936507936507936,0.08139534883720931,0,0,0,0,0,0.5725271684452214,0.6418974437840604,0.6790208777099137,0.5558439872801622,0.8365418719211729,1.0,0.09889692190540166,0.5527587942737806
1693124960,0.6123948470310164,0.23933567173201328,0.7773218209321032,0.7423058445528582,0.968079621231331,0.5240726105547732,0.5876576598370107,0.9508374054503946,0.12577165860590614,0.7049102432400817,0.725916293714623,0.919679999894368,0.5409086325016104,0.8674880229442598,0.8159467416852011,0.14988290398126317,0.10983981693363717,0.12195121951219538,0.2682926829267632,0.6854741896758725,0.579551122194514,0.0678466076696177,0.08536585365853246,0.09513742071880968,0.503782148260213,0,0.23076923076923098,0.3519379844961281,0.05936920222634492,0.09520451339915359,0.475,0.47619047619047616,0.6046511627906976,0.3333333333333333,0.3076923076923077,0.4642032332563511,0.29138321995464855,0.45348837209302323,0,0,0,0,0,0.5725271684452214,0.6418974437840604,0.6790208777099137,0.5558439872801622,0.8365418719211729,1.0,0.09889692190540166,0.6655429556832408
1693124961,0.6123948470310164,0.23933567173201328,0.7773218209321032,0.7423058445528582,0.968079621231331,0.5240726105547732,0.5876576598370107,0.9508374054503946,0.11430905276609321,0.7049102432400817,0.725916293714623,0.919679999894368,0.5409086325016104,0.8674880229442598,0.8159467416852011,0.14988290398126317,0.10983981693363717,0.12195121951219538,0.2682926829267632,0.6854741896758725,0.579551122194514,0.0678466076696177,0.08536585365853246,0.09513742071880968,0.503782148260213,0,0.23076923076923098,0.3519379844961281,0.05936920222634492,0.09520451339915359,0.275,0.14285714285714285,0.18604651162790697,0.08333333333333333,0.15384615384615385,0.4642032332563511,0.14965986394557823,0.12790697674418605,0,0,0,0,0,0.5725271684452214,0.6418974437840604,0.6790208777099137,0.5558439872801622,0.8365418719211729,1.0,0.09889692190540166,0.5470150892722555
1693124962,0.6123948470310164,0.10786152506125726,0.7773218209321032,0.7423058445528582,0.968079621231331,0.5240726105547732,0.5876576598370107,0.9508374054503946,0.403681524002717,0.7049102432400817,0.725916293714623,0.919679999894368,0.5409086325016104,0.8674880229442598,0.8159467416852011,0.14988290398126317,0.10983981693363717,0.12195121951219538,0.2682926829267632,0.6854741896758725,0.579551122194514,0.0678466076696177,0.08536585365853246,0.13742071881606005,0.503782148260213,0,0.23076923076923098,0.3519379844961281,0.05936920222634492,0.09520451339915359,0.35,0.47619047619047616,0.5581395348837209,0.25,0.23076923076923078,0.4642032332563511,0.007936507936507936,0.26744186046511625,0,0,0,0,0,0.5725271684452214,0.6418974437840604,0.6790208777099137,0.5558439872801622,0.8365418719211729,1.0,0.09889692190540166,0.5470150892722555
1693124963,0.6123948470310164,0.09328944688442697,0.7978795531283617,0.7423058445528582,0.4836693628583177,0.5240726105547732,0.5876576598370107,0.9508374054503946,0.403681524002717,0.7049102432400817,0.0,0.919679999894368,0.5409086325016104,0.8674880229442598,0.8159467416852011,0.14988290398126317,0.10983981693363717,0.1707317073170693,0.2682926829267632,0.6854741896758725,0.579551122194514,0.0678466076696177,0.08536585365853246,0.13742071881606005,0.503782148260213,0,0.23076923076923098,0.3519379844961281,0.05936920222634492,0.09520451339915359,0.55,0.47619047619047616,0.6046511627906976,0.3333333333333333,0.3076923076923077,0.4642032332563511,0.29138321995464855,0.37209302325581395,0,0,0,0,0,0.49861862123062484,0.4234273576387291,0.5515345220269021,0.31608451025293205,0.7626405110288988,1.0,0.08582824733087739,0.4739730238642295
1693124964,0.6119404388890909,0.22676756214211893,0.797879553128361,0.23439503395653674,0.9218783547482226,0.5240726105547732,0.5876576598370107,0.9508374054503946,0.403681524002717,0.7049102432400817,0.0,0.919679999894368,0.5409086325016104,0.5640532555180123,0.8159467416852011,0.14988290398126317,0.13806254767353215,0.1707317073170693,0.2682926829267632,0.08763505402160877,0.579551122194514,0.0678466076696177,0.08536585365853246,0.13742071881606005,0.503782148260213,0,0.23076923076923098,0.3519379844961281,0.05936920222634492,0.09520451339915359,0.375,0.3333333333333333,0.32558139534883723,0.3333333333333333,0.3076923076923077,0.4642032332563511,0.3622448979591837,0.3023255813953488,0,0,0,0,0,0.5122405737255156,0.4234273576387291,0.5515345220269021,0.31608451025293205,0.7626405110288988,1.0,0.0902253347489032,0.4739730238642295
1693124965,0.6119404388890909,0.22676756214211893,0.797879553128361,0.7701526557573624,0.9218783547482226,0.44648210529061005,0.5876576598370107,0.9508374054503946,0.403681524002717,0.7049102432400817,0.0,0.919679999894368,0.5409086325016104,0.6000166694840344,0.8159467416852011,0.14988290398126317,0.13806254767353215,0.1707317073170693,0.2682926829267632,0.08763505402160877,0.623441396508731,0.0678466076696177,0.08536585365853246,0.13742071881606005,0.503782148260213,0,0.23076923076923098,0.3519379844961281,0.05936920222634492,0.09520451339915359,0.39268749999999997,0.43649999999999994,0.5155,0.248125,0.23284615384615387,0.030023094688220994,0.13300736961451248,0.2538895348837209,0,0,0,0,0,0.5123254760265561,0.4234273576387291,0.5515345220269021,0.3161760956922261,0.7603630614073797,1.0,0.09024077623505214,0.5382430854457965
1693124966,0.6119404388890909,0.06756487050979415,0.8141303724488015,0.7701526557573624,0.9218783547482226,0.44648210529061005,0.13417118063296565,0.9508374054503946,0.403681524002717,0.7049102432400817,0.0,0.919679999894368,0.5409086325016104,0.6359800834500561,0.8159467416852011,0.14988290398126317,0.13806254767353215,0.1707317073170693,0.2682926829267632,0.08763505402160877,0.623441396508731,0.0678466076696177,0.08536585365853246,0.13742071881606005,0.503782148260213,0,0.23076923076923098,0.3519379844961281,0.05936920222634492,0.09520451339915359,0.55,0.7619047619047619,0.7441860465116279,0.16666666666666666,0.07692307692307693,0.4642032332563511,0.007936507936507936,0.23255813953488372,0,0,0,0,0,0.5122405737255156,0.4234273576387291,0.5515345220269021,0.31608451025293205,0.7626405110288988,1.0,0.0902253347489032,0.48566136644607555
1693124967,0.6119404388890909,0.08202348854455252,0.8141303724488015,0.7381204592622361,0.9218783547482226,0.44648210529061005,0.5775946930035402,0.9508374054503946,0.403681524002717,0.3564613274381815,0.0,0.919679999894368,0.5409086325016104,0.42182394718472266,0.9355305143664324,0.14988290398126317,0.13806254767353215,0.1707317073170693,0.2682926829267632,0.08763505402160877,0.623441396508731,0.10619469026549035,0.08536585365853246,0.13742071881606005,0.503782148260213,0,0.23076923076923098,0.3519379844961281,0.05936920222634492,0.09520451339915359,0.475,0.42857142857142855,0.46511627906976744,0.3333333333333333,0.23076923076923078,0.4642032332563511,0.29138321995464855,0.4186046511627907,0,0,0,0,0,0.5122405737255156,0.4234273576387291,0.5515345220269021,0.31608451025293205,0.7626405110288988,1.0,0.0902253347489032,0.48566136644607555
1693124968,0.6119404388890909,0.09648210657931103,0.8141303724488015,0.7381204592622361,0.9218783547482226,0.44648210529061005,0.5775946930035402,0.9508374054503946,0.403681524002717,0.40014793299374035,0.0,0.919679999894368,0.5409086325016104,0.42182394718472266,0.8660621245029452,0.14988290398126317,0.13806254767353215,0.1707317073170693,0.2682926829267632,0.08763505402160877,0.623441396508731,0.10619469026549035,0.08536585365853246,0.13742071881606005,0.503782148260213,0,0.23076923076923098,0.3519379844961281,0.05936920222634492,0.12764456981664243,0.125,0.5238095238095238,0.4883720930232558,0.0,0.0,0.4642032332563511,0.007936507936507936,0.03488372093023256,0,0,0,0,0,0.617740042066165,0.4571394734438087,0.5670619098223293,0.21920649887575253,0.7913300492610599,1.0,0.09545994310623739,0.5433584065116469
1693124969,0.43316950793888176,0.11094072461406966,0.8141303724488015,0.7381204592622361,0.9218783547482226,0.44648210529061005,0.5775946930035402,0.9508374054503946,0.403681524002717,0.4438345385492987,0.0,0.8742163167632705,0.5409086325016104,0.6524153636325282,0.8660621245029452,0.14988290398126317,0.13806254767353215,0.1707317073170693,0.2682926829267632,0.08763505402160877,0.623441396508731,0.10619469026549035,0.08536585365853246,0.13742071881606005,0.503782148260213,0,1.0,0.3519379844961281,0.05936920222634492,0.12764456981664243,0.55,0.2857142857142857,0.4883720930232558,0.3333333333333333,0.3076923076923077,0.4642032332563511,0.14965986394557823,0.313953488372093,0,0,0,0,0,0.6070940252239742,0.4571394734438087,0.5670619098223293,0.21920649887575253,0.7913300492610599,1.0,0.09866596159465388,0.5433584065116469
1693124970,0.6300684172820349,0.23252806320769825,0.8141303724488015,0.7381204592622361,0.9218783547482226,0.44648210529061005,0.5775946930035402,0.9508374054503946,0.403681524002717,0.17949416943353916,0.0,0.8742163167632705,0.5409086325016104,0.6164519496665064,0.8660621245029452,0.22092115534738416,0.13806254767353215,0.1707317073170693,0.2682926829267632,0.08763505402160877,0.623441396508731,0.10619469026549035,0.08536585365853246,0.13742071881606005,0.503782148260213,0,1.0,0.3519379844961281,0.05936920222634492,0.12764456981664243,0.65,0.6666666666666666,0.8837209302325582,0.25,0.23076923076923078,0.4642032332563511,0.29138321995464855,0.4186046511627907,0,0,0,0,0,0.6070940252239742,0.4571394734438087,0.5670619098223293,0.21920649887575253,0.7913300492610599,1.0,0.09866596159465388,0.6258032696436833
1693124971,0.6300684172820349,0.23252806320769825,0.8141303724488015,0.7381204592622361,0.9218783547482226,0.5200616621249042,0.5775946930035402,0.9508374054503946,0.403681524002717,0.4617023602215222,0.0,0.8742163167632705,0.5409086325016104,0.5804885357004843,0.8660621245029452,0.22092115534738416,0.13806254767353215,0.1707317073170693,0.2682926829267632,0.08763505402160877,0.623441396508731,0.10619469026549035,0.08536585365853246,0.13742071881606005,0.503782148260213,0,1.0,0.3519379844961281,0.05936920222634492,0.12764456981664243,0.75,0.38095238095238093,0.5116279069767442,0.5833333333333334,0.6153846153846154,0.4642032332563511,0.8582766439909297,0.7906976744186046,0,0,0,0,0,0.6070940252239742,0.4571394734438087,0.5670619098223293,0.21920649887575253,0.7913300492610599,1.0,0.09866596159465388,0.559207890517063
1693124972,0.6300684172820349,0.23252806320769825,0.8141303724488015,0.7381204592622361,0.8974533912343107,0.5200616621249042,0.5775946930035402,0.9508374054503946,0.403681524002717,0.4180157546659642,0.0,0.8742163167632705,0.5554238162764005,0.5445251217344622,0.8660621245029446,0.22092115534738416,0.13806254767353215,0.1707317073170693,0.2682926829267632,0.08763505402160877,0.623441396508731,0.10619469026549035,0.08536585365853246,0.13742071881606005,0.503782148260213,0,1.0,0.4449612403100876,0.05936920222634492,0.12764456981664243,0.25,0.2857142857142857,0.5116279069767442,0.3333333333333333,0.3076923076923077,0.4642032332563511,0.29138321995464855,0.3372093023255814,0,0,0,0,0,0.6070940252239742,0.4571394734438087,0.5670619098223293,0.21920649887575253,0.7913300492610599,1.0,0.09866596159465388,0.559207890517063
1693124973,0.6300684172820349,0.23252806320769825,0.8141303724488015,0.7381204592622361,0.8974533912343107,0.5200616621249042,0.5775946930035402,0.9128752290717301,0.403681524002717,0.37432914911040444,0.0,0.8644148863780144,0.5554238162764005,0.5085617077684401,0.8660621245029446,0.22092115534738416,0.13806254767353215,0.1707317073170693,0.2682926829267632,0.08763505402160877,0.623441396508731,0.10619469026549035,0.09756097560975364,0.13742071881606005,0.503782148260213,0,1.0,0.4449612403100876,0.05936920222634492,0.12764456981664243,0.425,0.2857142857142857,0.3488372093023256,0.3333333333333333,0.3076923076923077,0.4642032332563511,0.29138321995464855,0.3488372093023256,0,0,0,0,0,0.7050286505394471,0.3788369718255372,0.6257677674107829,0.11824182200623777,0.7217733990147636,0.0,0.09579904121558924,0.5003556387680667
