time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693125012,0.7980387445262745,0.1339222166460516,0.8379346082109576,0.40244100408672534,0.9724024471061303,0.7908972901404907,0.7302106660043782,0.9614282211394641,0.31953251584675474,0.7046096313350384,0.7886583023654921,0.5040261583054895,0.5768051482726326,0.9093834342952407,0.87013950543403,0.1841801385681295,0.038937242327072026,0.15584415584415914,0.0,0.11521739130434747,0.9780548628428916,0.04866180048661815,0.04054054054054015,0.04369274136716444,0.025806451612901096,0,0.1794871794871784,0.2068965517241227,0.04684684684684682,0.05388205345778549,0.35714285714285715,0.391304347826087,0.4444444444444444,0.3076923076923077,0.15384615384615385,0.47058823529411786,0.35714285714285715,0.14942528735632185,0,0,0,0,0,0.9285275599803084,0.5699312704517662,0.1676146580470449,0.0007348739084407564,0.9808991899570705,0.0,0.6145374351206263,0.7794656503294378
1693125013,1.0,0.1339222166460516,0.8320099625884645,0.8151250790998923,0.5271201165237372,0.6001866727632997,0.7302106660043782,0.9614282211394641,0.31953251584675474,0.7046096313350384,0.7886583023654921,0.8868399117381202,0.5768051482726326,0.9093834342952407,0.87013950543403,0.1841801385681295,0.038937242327072026,0.15584415584415914,0.0,0.11521739130434747,0.9750623441396535,0.04866180048661815,0.04054054054054015,0.04369274136716444,0.025806451612901096,0,0.1794871794871784,0.2068965517241227,0.04684684684684682,0.05388205345778549,0.30952380952380953,0.30434782608695654,0.37777777777777777,0.3076923076923077,0.3076923076923077,0.47058823529411786,0.42857142857142855,0.3333333333333333,0,0,0,0,0,0.8652411895285318,0.5232372123548982,0.17712426349411625,0.0006842763624247222,0.9731172999692629,0.0,0.5848603451343142,0.7780268369541906
1693125014,1.0,0.1463453909030618,0.8320099625884645,0.8151250790998923,0.48188853233130535,0.6001866727632997,0.7302106660043782,0.9614282211394641,0.31953251584675474,0.7046096313350384,0.7886583023654921,0.8868399117381202,0.5768051482726326,0.9093834342952407,0.5383420805345824,0.1841801385681295,0.02702702702702703,0.15584415584415914,0.0,0.11521739130434747,0.9750623441396535,0.04866180048661815,0.04054054054054015,0.04369274136716444,0.025806451612901096,0,0.1794871794871784,0.2068965517241227,0.04684684684684682,0.05388205345778549,0.5,0.6086956521739131,0.7333333333333333,0.23076923076923078,0.15384615384615385,0.47058823529411786,0.14285714285714285,0.28735632183908044,0,0,0,0,0,0.8110035581550334,0.5232372123548982,0.17712426349411625,0.0006842763624247222,0.9731172999692629,0.0,0.586638104163877,0.7780268369541906
1693125015,1.0,0.1463453909030618,0.8320099625884645,0.8151250790998923,0.4366569481388742,0.6001866727632997,0.7302106660043782,0.9614282211394641,0.31953251584675474,0.7046096313350384,0.7886583023654921,0.8868399117381202,0.5768051482726326,0.4685944457692422,0.49958824464988955,0.1841801385681295,0.02702702702702703,0.15584415584415914,0.0,0.11521739130434747,0.9750623441396535,0.04866180048661815,0.04054054054054015,0.04369274136716444,0.025806451612901096,0,0.1794871794871784,0.2068965517241227,0.20900900900900943,0.05388205345778549,0.5714285714285714,0.391304347826087,0.6,0.3076923076923077,0.07692307692307693,0.47058823529411786,0.14285714285714285,0.2988505747126437,0,0,0,0,0,0.8110035581550334,0.5232372123548982,0.17712426349411625,0.0006842763624247222,0.9731172999692629,0.0,0.586638104163877,0.8108433004282146
1693125016,1.0,0.1463453909030618,0.8320099625884645,0.8151250790998923,0.9625897058410654,0.6001866727632997,0.7302106660043782,0.9614282211394641,0.31953251584675474,0.7046096313350384,0.7886583023654921,0.8818906396636647,0.5768051482726326,0.5045925591634038,0.46083440876519643,0.1841801385681295,0.02702702702702703,0.15584415584415914,0.0,0.011594202898552269,0.9750623441396535,0.04866180048661815,0.04054054054054015,0.04369274136716444,0.025806451612901096,0,0.1794871794871784,0.2068965517241227,0.20900900900900943,0.05388205345778549,0.2619047619047619,0.21739130434782608,0.17777777777777778,0.3076923076923077,0.3076923076923077,0.47058823529411786,0.42857142857142855,0.3448275862068966,0,0,0,0,0,0.8110035581550334,0.5232372123548982,0.17712426349411625,0.0006842763624247222,0.9731172999692629,0.0,0.586638104163877,0.7858745562020926
1693125017,1.0,0.1463453909030618,0.8320099625884645,0.8151250790998923,0.9625897058410654,0.6001866727632997,0.7302106660043782,0.9650985473088814,0.31953251584675474,0.7046096313350384,0.7886583023654921,0.8818906396636647,0.45657274976654305,0.5405906725575659,0.5029453247341515,0.1841801385681295,0.02702702702702703,0.15584415584415914,0.0,0.011594202898552269,0.9750623441396535,0.04866180048661815,0.5000000000000029,0.04369274136716444,0.025806451612901096,0,0.1794871794871784,0.2519893899204172,0.20900900900900943,0.05388205345778549,0.7380952380952381,0.43478260869565216,0.8,1.0,1.0,0.47058823529411786,0.5,1.0,0,0,0,0,0,0.8110035581550334,0.5232372123548982,0.17712426349411625,0.0006842763624247222,0.9731172999692629,0.0,0.586638104163877,0.7858745562020926
1693125018,0.7439743772036291,0.1463453909030618,0.8320099625884645,0.8151250790998923,0.9625897058410654,0.6001866727632997,0.7302106660043782,0.9650985473088814,0.31953251584675474,0.2748587481160418,0.7886583023654921,0.8818906396636647,0.45657274976654305,0.5765887859517279,0.9062786153855881,0.2015011547344126,0.02702702702702703,0.15584415584415914,0.0,0.011594202898552269,0.9750623441396535,0.04866180048661815,0.5000000000000029,0.04369274136716444,0.025806451612901096,0,0.1794871794871784,0.2519893899204172,0.20900900900900943,0.08018667798048365,0.40476190476190477,0.5217391304347826,0.5111111111111111,0.38461538461538464,0.38461538461538464,0.47058823529411786,0.2857142857142857,0.3218390804597701,0,0,0,0,0,0.8396585035218733,0.724784941672076,0.16729039252775507,0.0006791848835133039,0.9778737550848076,0.0,0.563767363071712,0.7793462102003746
1693125019,0.7439743772036291,0.1463453909030618,0.44412564849400904,0.8151250790998923,0.9625897058410654,0.6001866727632997,0.7302106660043782,0.9650985473088814,0.31953251584675474,0.3167910094579087,0.7886583023654921,0.8818906396636647,0.45657274976654305,0.61258689934589,0.9062786153855881,0.2015011547344126,0.02702702702702703,0.15584415584415914,0.0,0.011594202898552269,0.9750623441396535,0.04866180048661815,0.5000000000000029,0.04369274136716444,0.025806451612901096,0,0.1794871794871784,0.2519893899204172,0.20900900900900943,0.08018667798048365,0.6190476190476191,0.391304347826087,0.5555555555555556,0.3076923076923077,0.23076923076923078,0.47058823529411786,0.14285714285714285,0.367816091954023,0,0,0,0,0,0.7902869878156054,0.724784941672076,0.16729039252775507,0.0006791848835133039,0.9778737550848076,0.0,0.4776229006595487,0.7793462102003746
1693125020,0.7439743772036291,0.1463453909030618,0.401282072628934,0.8443561496826549,0.9625897058410654,0.6001866727632997,0.7302106660043782,0.9901222844596594,0.31953251584675474,0.3273998715774008,0.7886583023654921,0.8818906396636647,0.3559478348981932,0.9243005629115029,0.9062786153855881,0.2015011547344126,0.02702702702702703,0.15584415584415914,0.0,0.011594202898552269,0.9750623441396535,0.04866180048661815,0.5000000000000029,0.04369274136716444,0.025806451612901096,0,0.1794871794871784,0.2519893899204172,0.20900900900900943,0.08018667798048365,0.21428571428571427,0.21739130434782608,0.35555555555555557,0.38461538461538464,0.3076923076923077,0.47058823529411786,0.14285714285714285,0.20689655172413793,0,0,0,0,0,0.7902869878156054,0.724784941672076,0.16729039252775507,0.0006791848835133039,0.9778737550848076,0.0,0.4776229006595487,0.8228578302930348
1693125021,0.7439743772036291,0.1463453909030618,0.8598865267868411,0.8443561496826549,0.9625897058410654,0.6001866727632997,0.7302106660043782,0.9901222844596594,0.31953251584675474,0.28546761023553385,0.7886583023654921,0.8818906396636647,0.3559478348981932,0.9243005629115029,0.9062786153855881,0.2015011547344126,0.02702702702702703,0.18181818181818285,0.0,0.011594202898552269,0.9750623441396535,0.04866180048661815,0.5000000000000029,0.04369274136716444,0.025806451612901096,0,0.1794871794871784,0.2519893899204172,0.20900900900900943,0.08018667798048365,0.2857142857142857,0.4782608695652174,0.6,0.38461538461538464,0.3076923076923077,0.47058823529411786,0.14285714285714285,0.28735632183908044,0,0,0,0,0,0.7902869878156054,0.724784941672076,0.16729039252775507,0.0006791848835133039,0.9778737550848076,0.0,0.4776229006595487,0.7831205820519561
1693125022,0.7439743772036291,0.1463453909030618,0.8598865267868411,0.8443561496826549,0.9625897058410654,0.6001866727632997,0.7302106660043782,0.9901222844596594,0.2525497342265536,0.2435353488936672,0.7886583023654921,0.8818906396636647,0.3559478348981932,0.9243005629115029,0.9062786153855881,0.2015011547344126,0.02702702702702703,0.18181818181818285,0.0,0.011594202898552269,0.9750623441396535,0.04866180048661815,0.5000000000000029,0.04651162790698402,0.025806451612901096,0,0.1794871794871784,0.2519893899204172,0.20900900900900943,0.08018667798048365,0.30952380952380953,0.43478260869565216,0.6,0.15384615384615385,0.07692307692307693,0.47058823529411786,0.0,0.13793103448275862,0,0,0,0,0,0.7902869878156054,0.724784941672076,0.16729039252775507,0.0006791848835133039,0.9778737550848076,0.0,0.4776229006595487,0.7831205820519561
1693125023,0.7439743772036291,0.1463453909030618,0.3222252991712915,0.8443561496826549,0.9625897058410654,0.6001866727632997,0.7302106660043782,0.9901222844596594,0.2525497342265536,0.6892484743230939,0.7886583023654921,0.8818906396636647,0.3559478348981932,0.9243005629115029,0.9062786153855881,0.2015011547344126,0.02702702702702703,0.18181818181818285,0.0,0.011594202898552269,0.9750623441396535,0.04866180048661815,0.5000000000000029,0.04651162790698402,0.14999999999999916,0,0.1794871794871784,0.2519893899204172,0.20900900900900943,0.08018667798048365,0.30952380952380953,0.21739130434782608,0.35555555555555557,0.46153846153846156,0.38461538461538464,0.47058823529411786,0.14285714285714285,0.3333333333333333,0,0,0,0,0,0.7793745866012066,0.8916611901923727,0.1594718297166513,0.0006571350518593169,0.9926204449563332,0.0,0.44569087757996134,0.7821218395657251
1693125024,0.7439743772036291,0.1358281218828743,0.3650155808675544,0.8443561496826549,0.8646758050563553,0.6001866727632997,0.7302106660043782,0.9901222844596594,0.2525497342265536,0.6892484743230939,0.5279873783268451,0.8818906396636647,0.3559478348981932,0.9243005629115029,0.9062786153855886,0.2015011547344126,0.02702702702702703,0.18181818181818285,0.0,0.011594202898552269,0.9750623441396535,0.04866180048661815,0.5000000000000029,0.04651162790698402,0.14999999999999916,0,0.1794871794871784,0.2519893899204172,0.20900900900900943,0.08018667798048365,0.5714285714285714,0.4782608695652174,0.6222222222222222,0.23076923076923078,0.15384615384615385,0.47058823529411786,0.0,0.367816091954023,0,0,0,0,0,0.7448010078861055,0.891843625522316,0.15947182971664933,0.0006571610259334397,0.9925532099885204,0.0,0.4136028919534033,0.7820580973559543
1693125025,0.7439743772036291,0.1358281218828743,0.40780586256381735,0.8443561496826549,0.8646758050563553,0.5678741301168645,0.38895468472593836,0.9901222844596594,0.2525497342265536,0.6892484743230939,0.5279873783268451,0.8818906396636647,0.3559478348981932,0.9243005629115029,0.9062786153855886,0.2015011547344126,0.02702702702702703,0.18181818181818285,0.0,0.011594202898552269,0.8089775561097278,0.04866180048661815,0.5000000000000029,0.04651162790698402,0.14999999999999916,0,0.1794871794871784,0.2519893899204172,0.20900900900900943,0.08018667798048365,0.35714285714285715,0.4782608695652174,0.4444444444444444,0.3076923076923077,0.23076923076923078,0.47058823529411786,0.42857142857142855,0.3563218390804598,0,0,0,0,0,0.7447126800656495,0.8916611901923727,0.1594718297166513,0.0006571350518593169,0.9926204449563332,0.0,0.4136028919534033,0.8007869347394044
1693125026,0.7439743772036291,0.1358281218828743,0.4505961442600796,0.8443561496826549,0.8646758050563553,0.5838445041336523,0.352511935101116,0.9901222844596594,0.2525497342265536,0.6892484743230939,0.5279873783268451,0.8818906396636647,0.3559478348981932,0.9243005629115029,0.9062786153855886,0.2015011547344126,0.02702702702702703,0.18181818181818285,0.0,0.011594202898552269,0.8089775561097278,0.04866180048661815,0.5000000000000029,0.04651162790698402,0.14999999999999916,0,0.1794871794871784,0.2519893899204172,0.20900900900900943,0.08018667798048365,0.16666666666666666,0.08695652173913043,0.26666666666666666,0.23076923076923078,0.15384615384615385,0.47058823529411786,0.14285714285714285,0.12643678160919541,0,0,0,0,0,0.7447126800656495,0.8916611901923727,0.1594718297166513,0.0006571350518593169,0.9926204449563332,0.0,0.4136028919534033,0.7691686645712487
1693125027,0.7439743772036291,0.1358281218828743,0.8288123124597299,0.8385543151792438,0.8879386586587119,0.7262416823253366,0.721203698356798,0.9901222844596594,0.2525497342265536,0.6892484743230939,0.0,0.8818906396636647,0.3559478348981932,0.9243005629115029,0.9062786153855886,0.2015011547344126,0.02702702702702703,0.18181818181818285,0.0,0.23043478260869746,0.8089775561097278,0.060827250608272154,0.5000000000000029,0.04651162790698402,0.14999999999999916,0,0.1794871794871784,0.2519893899204172,0.20900900900900943,0.08018667798048365,0.4523809523809524,0.13043478260869565,0.37777777777777777,1.0,0.8461538461538461,0.47058823529411786,0.7142857142857143,0.9195402298850575,0,0,0,0,0,0.7447126800656495,0.8916611901923727,0.1594718297166513,0.0006571350518593169,0.9926204449563332,0.0,0.4136028919534033,0.7691686645712487
1693125028,0.7439743772036291,0.044002415166419055,0.8288123124597299,0.838554315179243,0.8879386586587119,0.7262416823253366,0.721203698356798,0.9901222844596594,0.2525497342265536,0.6892484743230939,0.0,0.8818906396636647,0.3559478348981932,0.9243005629115029,0.42393979654587594,0.2015011547344126,0.02702702702702703,0.18181818181818285,0.0,0.23043478260869746,0.8089775561097278,0.060827250608272154,0.5000000000000029,0.04651162790698402,0.14999999999999916,0,0.1794871794871784,0.2519893899204172,0.20900900900900943,0.11455239711497717,0.40476190476190477,0.4782608695652174,0.5111111111111111,0.38461538461538464,0.3076923076923077,0.47058823529411786,0.21428571428571427,0.3103448275862069,0,0,0,0,0,0.6797841444077783,0.782394683949313,0.15133744531242305,0.000697765502309141,0.9776245832918238,0.0,0.3520140876073047,0.7882875200421792
1693125029,0.7439743772036291,0.033001811374814186,0.8288123124597299,0.838554315179243,0.8879386586587119,0.7262416823253366,0.721203698356798,0.9901222844596594,0.2525497342265536,0.6892484743230939,0.0,0.42591024664390226,0.3559478348981932,0.9243005629115029,0.4627761129949304,0.2015011547344126,0.02702702702702703,0.18181818181818285,0.0,0.23043478260869746,0.8089775561097278,0.060827250608272154,0.5000000000000029,0.04651162790698402,0.14999999999999916,0,0.1794871794871784,0.2519893899204172,0.20900900900900943,0.11455239711497717,0.30952380952380953,0.17391304347826086,0.26666666666666666,0.6923076923076923,0.5384615384615384,0.47058823529411786,0.7142857142857143,0.5287356321839081,0,0,0,0,0,0.6450249988733151,0.782394683949313,0.15133744531242305,0.000697765502309141,0.9776245832918238,0.0,0.31929870129869725,0.7882875200421792
1693125030,0.5558243756314725,0.0220012075832094,0.8288123124597299,0.838554315179243,0.8879386586587119,0.7262416823253366,0.721203698356798,0.9901222844596594,0.2525497342265536,0.6892484743230939,0.0,0.8279876218800992,0.3559478348981932,0.6257262107347586,0.5016124294439855,0.2015011547344126,0.02702702702702703,0.18181818181818285,0.0,0.23043478260869746,0.8089775561097278,0.060827250608272154,0.5000000000000029,0.04651162790698402,0.14999999999999916,0,0.1794871794871784,0.2519893899204172,0.20900900900900943,0.11455239711497717,0.35714285714285715,0.21739130434782608,0.4222222222222222,0.6923076923076923,0.7692307692307693,0.47058823529411786,0.42857142857142855,0.6206896551724138,0,0,0,0,0,0.6450249988733151,0.782394683949313,0.15133744531242305,0.000697765502309141,0.9776245832918238,0.0,0.31929870129869725,0.811070368527192
1693125031,0.5558243756314725,0.011000603791604785,0.8288123124597299,0.838554315179243,0.8879386586587119,0.7262416823253366,0.721203698356798,0.9832561364089927,0.2525497342265536,0.6892484743230939,0.0,0.8279876218800992,0.3559478348981932,0.589728097340597,0.5404487458930398,0.2015011547344126,0.02702702702702703,0.18181818181818285,0.0,0.23043478260869746,0.8089775561097278,0.060827250608272154,0.0810810810810803,0.04651162790698402,0.14999999999999916,0,0.1794871794871784,0.2519893899204172,0.20900900900900943,0.11455239711497717,0.33342857142857146,0.25656521739130433,0.24731111111111115,0.43503846153846154,0.29930769230769233,0.07563025210083997,0.2550357142857143,0.34922988505747127,0,0,0,0,0,0.6470966782828409,0.7862362802915714,0.15133744531242305,0.0006982729279022827,0.9774463141792656,0.0,0.3193449546045024,0.7692419763461557
1693125032,0.5558243756314725,0.0,0.8288123124597299,0.838554315179243,0.8879386586587119,0.7262416823253366,0.721203698356798,0.9832561364089927,0.2525497342265536,0.6892484743230939,0.0,0.4643951605762363,0.1715493686014931,0.9843782691182693,0.8750883392957285,0.2015011547344126,0.02702702702702703,0.18181818181818285,0.0,0.23043478260869746,0.8089775561097278,0.060827250608272154,0.0810810810810803,0.04651162790698402,0.14999999999999916,0,0.1794871794871784,0.2519893899204172,0.22342342342342342,0.11455239711497717,0.40476190476190477,0.34782608695652173,0.5555555555555556,0.23076923076923078,0.07692307692307693,0.47058823529411786,0.14285714285714285,0.20689655172413793,0,0,0,0,0,0.6450249988733151,0.782394683949313,0.15133744531242305,0.000697765502309141,0.9776245832918238,0.0,0.31929870129869725,0.7708546752415206
