time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency-50,catalogue_latency-50,front-end_latency-50,orders_latency-50,payment_latency-50,queue-master_latency-50,shipping_latency-50,user_latency-50,carts_latency-90,catalogue_latency-90,front-end_latency-90,orders_latency-90,payment_latency-90,queue-master_latency-90,shipping_latency-90,user_latency-90
1693125080,5.061280166608515,3.862103215531629,0.8969953955296857,0.443427428313389,9.656669396729416,8.588562085534816,0.3017250026808501,0.6320470010398469,1.453159508700101,1.0760870830416425,0.00005375368859572609,0.30659616849589516,1.758716193793392,2.60788756036404,1.0531165996234164,209108992,72523776,11710464,424955904,109109248,337809408,37646336,10690560,291356672,91291648,4816896,2936832,303476736,15253504,38891520,24,4,30,8,8,2,6,54,0,0,0,0,0,0.007907537248028045,0.003048192771084337,0.02943769592476489,0.016549773755656107,0.001489913544668588,0.003,0.003043554365905585,0.0032002534854245882,0.019737191650853886,0.004686746987951807,0.06834401709401709,0.02485746606334842,0.004307204610951009,0.0046,0.004683752623529943,0.004960456273764258
1693125081,5.162232525555802,3.862103215531629,0.7916389574869336,0.443427428313389,9.656669396729416,8.588562085534816,0.3017250026808501,0.6320470010398469,1.453159508700101,1.0760870830416425,0.00005375368859572609,0.30659616849589516,1.758716193793392,2.60788756036404,1.0531165996234164,209108992,72523776,11710464,424955904,109109248,337809408,37646336,10690560,291356672,91291648,4816896,2936832,303476736,15253504,38891520,34,18,44,10,10,2,6,76,0,0,0,0,0,0.007907537248028045,0.003048192771084337,0.02943769592476489,0.016549773755656107,0.001489913544668588,0.003,0.003043554365905585,0.003191468734852157,0.019737191650853886,0.004686746987951807,0.06834401709401709,0.02485746606334842,0.004307204610951009,0.0046,0.004683752623529943,0.004944643722733883
1693125082,6.057141536837179,3.862103215531629,0.7761025355849746,0.443427428313389,9.656669396729416,8.588562085534816,0.3017250026808501,0.6320470010398469,1.2472558787258814,1.0760870830416425,0.00005375368859572609,0.30659616849589516,1.758716193793392,2.60788756036404,1.0531165996234164,209108992,72523776,11710464,424955904,109109248,337809408,37646336,10690560,291356672,91291648,4816896,2936832,303476736,15253504,38891520,16,16,38,4,6,2,6,34,0,0,0,0,0,0.007907537248028045,0.003048192771084337,0.02943769592476489,0.016549773755656107,0.001489913544668588,0.003,0.003043554365905585,0.003191468734852157,0.019737191650853886,0.004686746987951807,0.06834401709401709,0.02485746606334842,0.004307204610951009,0.0046,0.004683752623529943,0.004944643722733883
1693125083,6.057141536837179,3.862103215531629,0.9010562718946522,0.443427428313389,9.656669396729416,8.588562085534816,0.3017250026808501,0.6320470010398469,1.2730207042236095,0.8499371312750753,0.00005375368859572609,0.30659616849589516,1.758716193793392,2.60788756036404,1.0531165996234164,209108992,72523776,11726848,424955904,109109248,337809408,37646336,10690560,291356672,91291648,4816896,2936832,303476736,15253504,38891520,40,22,70,14,14,2,10,108,0,0,0,0,0,0.00791213768115942,0.0030433962264150944,0.029540047581284694,0.01655829596412556,0.0014553314121037466,0.003,0.003046904444046157,0.003190084643288996,0.019715151515151505,0.00467811320754717,0.06889361702127661,0.02484529147982063,0.00430028818443804,0.0046,0.004689782764182974,0.004942152357920193
1693125084,6.057141536837179,3.862103215531629,0.9010562718946522,0.443427428313389,9.656669396729416,8.745838402460402,0.3017250026808501,0.6320470010398469,1.298785529721337,0.8683268740435871,0,0.294941610590843,1.758716193793392,2.60788756036404,1.0531165996234164,209108992,72523776,11726848,424955904,109109248,338694144,37646336,10690560,291356672,91291648,4816896,2932736,303476736,15253504,38891520,6,12,40,6,4,2,2,20,0,0,0,0,0,0.007898172323759792,0.0030433962264150944,0.029540047581284694,0.01655829596412556,0.0014553314121037466,0.003,0.003050086727735012,0.003190084643288996,0.019739884393063595,0.00467811320754717,0.06889361702127661,0.02484529147982063,0.00430028818443804,0.0046,0.00469549299583807,0.004942152357920193
1693125085,6.057141536837179,3.80723554654307,0.9010562718946522,0.443427428313389,9.656669396729416,5.891250855417622,0.3017250026808501,0.6320470010398469,1.5458895298636703,0.8867166168120989,0,0.294941610590843,1.758716193793392,2.606222617359504,1.0531165996234164,209108992,72482816,11726848,424955904,109109248,338694144,37646336,10690560,291356672,91291648,4816896,2932736,303476736,15261696,38891520,74,24,98,20,20,2,22,152,0,0,0,0,0,0.007898172323759792,0.0030433962264150944,0.029540047581284694,0.01655829596412556,0.0014553314121037466,0.003,0.003050086727735012,0.0031958112541004293,0.019739884393063595,0.00467811320754717,0.06889361702127661,0.02484529147982063,0.00430028818443804,0.0046,0.00469549299583807,0.004952460257380773
1693125086,6.057141536837179,3.80723554654307,0.9010562718946522,0.443427428313389,9.656669396729416,6.004759972135567,0.3017250026808501,0.6320470010398469,1.5458895298636703,0.9051063595806107,0,0.294941610590843,1.758716193793392,2.606222617359504,1.0457296551243394,209108992,72482816,11726848,424955904,109109248,338694144,37646336,10690560,291356672,91291648,4816896,2932736,303476736,15261696,39018496,34,22,46,6,4,2,6,52,0,0,0,0,0,0.007898172323759792,0.0030433962264150944,0.029540047581284694,0.01655829596412556,0.0014553314121037466,0.003,0.003050086727735012,0.0031908893709327547,0.019739884393063595,0.00467811320754717,0.06889361702127661,0.02484529147982063,0.00430028818443804,0.0046,0.00469549299583807,0.004943600867678958
1693125087,6.057141536837179,3.80723554654307,0.9010562718946522,0.443427428313389,9.451464466543612,6.810547003076666,0.24497165225323397,0.6374916874199518,1.3066953311491396,0.895649165978412,0,0.294941610590843,1.758716193793392,2.606222617359504,1.0457296551243394,209108992,72482816,11726848,424955904,109109248,338694144,37646336,10563584,291356672,91316224,4816896,2932736,303476736,15261696,39018496,28,10,30,8,8,2,10,52,0,0,0,0,0,0.007898172323759792,0.0030433962264150944,0.029540047581284694,0.01655829596412556,0.0014553314121037466,0.003,0.003050086727735012,0.0031908893709327547,0.019739884393063595,0.00467811320754717,0.06889361702127661,0.02484529147982063,0.00430028818443804,0.0046,0.00469549299583807,0.004943600867678958
1693125088,6.057141536837179,3.80723554654307,0.9010562718946522,0.443427428313389,9.451464466543612,6.810547003076666,0.24985044799232226,0.6374916874199518,1.280930505651412,0.9134590301842285,0,0.294941610590843,1.758716193793392,2.606222617359504,1.0245052797814673,209108992,72482816,11726848,424955904,109109248,338694144,37646336,10563584,291356672,91316224,4816896,2932736,303476736,15261696,39018496,46,18,48,18,18,2,16,104,0,0,0,0,0,0.007925292529252925,0.0030475737392959084,0.02966613032984714,0.016490066225165564,0.0014615384615384616,0.003,0.0030465148728988822,0.003194992778045258,0.0198121212121212,0.004685632730732635,0.06981288981288984,0.024701986754966893,0.004301424501424501,0.0046,0.0046890370614002305,0.004950987000481464
1693125089,6.057141536837179,3.80723554654307,0.9010562718946522,0.443427428313389,9.451464466543612,6.810547003076666,0.2495967506138897,0.6374916874199518,1.7744763860152803,0.931268894390045,0,0.294941610590843,1.758716193793392,2.606222617359504,1.0245052797814673,209108992,72482816,11726848,424955904,109109248,338694144,37646336,10563584,290975744,91316224,4816896,2932736,303476736,15261696,39018496,42,24,66,6,6,2,2,56,0,0,0,0,0,0.007881613183000867,0.0030475737392959084,0.02966613032984714,0.016490066225165564,0.0014615384615384616,0.003,0.0030463608503959435,0.003194992778045258,0.019723632812499992,0.004685632730732635,0.06981288981288984,0.024701986754966893,0.004301424501424501,0.0046,0.0046887422371817275,0.004950987000481464
1693125090,6.057141536837179,3.80723554654307,0.9010562718946522,0.4427432637396948,9.451464466543612,6.810547003076666,0.2447179548748013,0.6374916874199518,1.7744763860152803,0.9490787585958618,0,0.294941610590843,1.688458276213824,2.606222617359504,1.0245052797814673,209108992,72482816,11726848,424955904,109109248,338694144,37646336,10563584,290975744,91316224,4816896,2932736,303640576,15261696,39018496,48,22,56,12,14,2,18,88,0,0,0,0,0,0.00788180623809918,0.003047580719926238,0.029666130329847138,0.01649048928532623,0.0014614930896230142,0.003,0.0030463608503959435,0.0032027948060552435,0.019723997826056123,0.004685645295867228,0.06981288981288977,0.024702067465350204,0.004301415728260313,0.0046,0.0046887422371817275,0.004965030650899438
1693125091,6.057141536837179,3.80723554654307,0.9010562718946522,0.4427432637396948,9.451464466543612,6.810547003076666,0.23983915913571302,0.6354822323244403,1.7744763860152803,1.068591852348994,0,0.294941610590843,1.688458276213824,2.606222617359504,1.0245052797814673,209108992,72482816,11726848,424955904,109109248,338694144,37646336,10563584,290975744,91316224,4816896,2932736,303640576,15261696,39018496,36,28,72,8,6,2,6,54,0,0,0,0,0,0.007878191732538538,0.003047449976004171,0.02966613032984714,0.016482561742217322,0.0014615384615384616,0.003,0.0030463608503959435,0.0031965488709072808,0.019717157811048415,0.004685409956807508,0.06981288981288981,0.02470055506805412,0.004301424501424501,0.0046,0.0046887422371817275,0.004953787967633106
1693125092,6.057141536837179,3.80723554654307,0.9010562718946522,0.4427432637396948,9.451464466543612,6.810547003076666,0.23496036339662468,0.6354822323244403,1.7744763860152803,1.068591852348994,0,0.2949416105908429,1.688458276213824,2.597845838470278,1.0245052797814673,209108992,72482816,11726848,424955904,109109248,338694144,37646336,10563584,290975744,91316224,4816896,2932736,303640576,15261696,39018496,30,22,50,2,8,2,2,30,0,0,0,0,0,0.007885205670121975,0.003047703591828209,0.029666130329847145,0.016497932152238305,0.0014615384615384616,0.003,0.0030463608503959435,0.0031960713634715857,0.019730419303797472,0.004685866465290778,0.06981288981288987,0.024703487397306215,0.004301424501424501,0.0046,0.0046887422371817275,0.004952928454248854
1693125093,6.057141536837179,3.79456702366193,0.9010562718946522,0.4427432637396948,9.547748367660379,6.810547003076666,0.30511549968107654,0.6354822323244403,1.7744763860152803,1.068591852348994,0,0.2949416105908429,1.688458276213824,2.597845838470278,1.0245052797814673,209108992,72482816,11726848,424955904,108949504,338694144,37756928,10563584,290975744,91316224,4816896,2932736,303640576,15261696,39018496,46,26,56,10,10,2,8,80,0,0,0,0,0,0.007954128440366972,0.0030575673166202415,0.029722872755659636,0.016269662921348314,0.0014941860465116279,0.003,0.0030434815326395776,0.0031932650073206443,0.019964285714285712,0.004703621169916434,0.068981288981289,0.024413483146067415,0.004308139534883721,0.0046,0.004683612569209752,0.004947877013177161
1693125094,6.057141536837179,3.79456702366193,0.9010562718946522,0.4427432637396948,9.547748367660379,6.810547003076666,0.30511549968107654,0.6354822323244403,1.7744763860152803,1.068591852348994,0,0.2863548551031519,1.5882934144430576,2.597845838470278,1.0245052797814673,209108992,72482816,11726848,424955904,108949504,338694144,37756928,10563584,290975744,91316224,4816896,2932736,303640576,15261696,39018496,24,8,38,4,4,2,2,28,0,0,0,0,0,0.007966549295774648,0.0030575673166202415,0.029722872755659636,0.016269662921348314,0.0014941860465116279,0.003,0.0030441459352361032,0.0031932650073206443,0.020097560975609753,0.004703621169916434,0.068981288981289,0.024413483146067415,0.004308139534883721,0.0046,0.004684890178454705,0.004947877013177161
1693125095,6.057141536837179,3.79456702366193,0.9010562718946522,0.4427432637396948,9.547748367660379,6.810547003076666,0.30511549968107654,0.6354822323244403,1.7744763860152803,1.068591852348994,0,0.2863548551031519,1.5882934144430576,2.597845838470278,1.0245052797814673,209108992,72482816,11726848,424955904,108949504,338694144,37756928,10563584,290975744,91316224,4816896,2932736,303640576,15261696,39018496,58,34,86,6,6,2,10,86,0,0,0,0,0,0.007966549295774648,0.0030575673166202415,0.029722872755659636,0.016269662921348314,0.0014941860465116279,0.003,0.0030441459352361032,0.003201486798256857,0.020097560975609753,0.004703621169916434,0.068981288981289,0.024413483146067415,0.004308139534883721,0.0046,0.004684890178454705,0.004962676236862342
1693125096,5.117409678183208,3.79456702366193,0.8741086166079884,0.4317046497911038,9.547748367660379,5.988755186678337,0.30511549968107654,0.6354822323244403,1.7744763860152803,1.068591852348994,0,0.2863548551031519,1.5882934144430576,2.597845838470278,1.0245052797814673,209108992,72482816,11726848,424955904,108949504,338694144,37756928,10563584,290975744,91316224,4816896,2932736,303640576,15261696,39018496,32,14,32,6,6,2,6,52,0,0,0,0,0,0.007966549295774648,0.0030575673166202415,0.029722872755659636,0.016269662921348314,0.0014941860465116279,0.003,0.0030441459352361032,0.0031968911917098445,0.020097560975609753,0.004703621169916434,0.068981288981289,0.024413483146067415,0.004308139534883721,0.0046,0.004684890178454705,0.00495440414507772
1693125097,7.385177122849951,3.79456702366193,0.8741086166079884,0.4317046497911038,9.547748367660379,6.353892193920912,0.3051154996810766,0.6354822323244403,1.7744763860152803,1.068591852348994,0,0.294390280177599,1.5882934144430576,2.597845838470278,1.0245052797814673,209461248,72482816,11726848,424955904,108949504,330629120,37756928,10563584,290975744,91316224,4816896,2924544,303640576,15261696,39018496,24,14,46,10,10,2,10,48,0,0,0,0,0,0.007966549295774648,0.0030575673166202415,0.029722872755659636,0.016269662921348314,0.0014941860465116279,0.003,0.0030441459352361032,0.0031968911917098445,0.020097560975609753,0.004703621169916434,0.068981288981289,0.024413483146067415,0.004308139534883721,0.0046,0.004684890178454705,0.00495440414507772
1693125098,7.385177122849951,3.3114026964462653,0.8741086166079884,0.4317046497911038,9.547748367660379,6.353892193920912,0.3051154996810766,0.6354822323244403,1.7744763860152803,1.068591852348994,0,0.294390280177599,1.5882934144430576,2.597845838470278,1.0320391112319083,209461248,72482816,11726848,424955904,108949504,330629120,37756928,10563584,290975744,91316224,4816896,2924544,303640576,15261696,39268352,28,10,42,8,10,2,6,64,0,0,0,0,0,0.007975653742110008,0.0030539033457249068,0.029706909937888194,0.016064189189189188,0.0015117647058823529,0.003,0.003037546011013633,0.0031933085501858736,0.019974559686888455,0.0046970260223048324,0.0683649789029536,0.0240777027027027,0.004311764705882353,0.0046,0.004673038100617576,0.004947955390334573
1693125099,7.385177122849951,3.248159912718567,0.8741086166079884,0.4317046497911038,9.547748367660379,5.722773187201772,0.3051154996810766,0.6354822323244403,1.7744763860152803,1.107712892164658,0,0.294390280177599,1.5882934144430576,2.597845838470278,1.0283155807963509,209461248,72482816,11726848,424955904,108949504,330629120,37756928,10563584,290975744,91324416,4816896,2924544,303640576,15261696,39268352,36,24,68,14,14,2,6,80,0,0,0,0,0,0.007958297132927887,0.0030539033457249068,0.029706909937888194,0.016064189189189188,0.0015117647058823529,0.003,0.003041166380789022,0.0031933085501858736,0.01993996247654784,0.0046970260223048324,0.0683649789029536,0.0240777027027027,0.004311764705882353,0.0046,0.00467409948542024,0.004947955390334573
1693125100,7.385177122849951,3.1849171289908678,0.8755279245508748,0.4317046497911038,9.547748367660379,5.722773187201772,0.3051154996810766,0.6354822323244403,1.7744763860152803,1.107712892164658,0,0.294390280177599,1.5882934144430576,2.597845838470278,1.0283155807963509,209461248,72482816,11739136,424955904,108949504,330629120,37756928,10563584,290975744,91324416,4816896,2924544,303640576,15261696,39268352,44,22,66,20,16,2,18,130,0,0,0,0,0,0.007958297132927887,0.0030539033457249068,0.029706909937888194,0.016064189189189188,0.0015117647058823529,0.003,0.003041166380789022,0.0031956745623069006,0.01993996247654784,0.0046970260223048324,0.0683649789029536,0.0240777027027027,0.004311764705882353,0.0046,0.00467409948542024,0.00495221421215242
1693125101,7.385177122849951,3.1216743452631692,0.8755279245508748,0.4317046497911038,9.547748367660379,5.722773187201772,0.3051154996810766,0.6282363367454865,2.094496098663528,1.107712892164658,0,0.294390280177599,1.5882934144430576,2.203601083767093,1.0283155807963509,209461248,72482816,11739136,424955904,108949504,330629120,37756928,10821632,290975744,91324416,4816896,2924544,303640576,15261696,39268352,50,36,84,10,10,2,6,72,0,0,0,0,0,0.007958297132927887,0.0030539033457249068,0.029706909937888194,0.016064189189189188,0.0015117647058823529,0.003,0.003041166380789022,0.003188327611574301,0.01993996247654784,0.0046970260223048324,0.0683649789029536,0.0240777027027027,0.004311764705882353,0.0046,0.00467409948542024,0.004938989700833742
