time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693079837,0.8321031302179698,0.1734591407256161,0.8456165553938613,0.4481982337754668,0.8029441015610291,0.5798881305763994,0.8837001744146826,0.5188697552052094,0.3174014052082195,0.9035794648828955,0.0,0.38081988425789404,0.5941148347286752,0.8148190358035472,0.8356571513957105,0.17744063324538112,0.06526806526806585,0.14705882352941232,0.838235294117515,0.0754257907542575,0.31757754800590965,0.05970149253731165,0.5173674588665447,1.0,0.18478260869564828,0.0,0.1250000000000002,0.3748488512696513,0.20050761421319827,0.07915567282321921,0.3548387096774194,0.4231626419151,0.28888888888888886,0.23076923076923078,0.23377518964064056,0.7840062720501764,0.21462230472654575,0.2911392405063291,0,0,0,0,0,0.798070017819955,0.7081535212716842,0.8116880809754213,0.7473785495660594,0.34683077177064325,0.299719887955179,0.8009786260920807,0.8778405948666285
1693079838,1.0,0.1734591407256161,0.8456165553938613,0.4841719886780526,0.8029441015610291,0.5798881305763994,0.3130241073944519,0.5696504303277541,0.33242794766530337,0.9035794648828955,0.0,0.7907080322433873,0.5941148347286752,0.8148190358035472,0.7995885203987677,0.17744063324538112,0.06526806526806585,0.14705882352941232,0.838235294117515,0.0754257907542575,0.31757754800590965,0.05970149253731165,0.5173674588665447,1.0,0.18478260869564828,0.0,0.541666666666667,0.3748488512696513,0.20050761421319827,0.09696569920844299,0.3870967741935484,0.6329216812187,0.5111111111111111,0.23076923076923078,0.31039767067657653,0.7840062720501764,0.2860202770241325,0.3291139240506329,0,0,0,0,0,0.7747076395816923,0.70551174524215,0.8116880809754213,0.7572991080515046,0.8535918719400474,0.299719887955179,0.8607409207200257,0.8869974426873054
1693079839,1.0,0.1734591407256161,0.8456165553938613,0.5201457435806379,0.8029441015610291,0.5798881305763994,0.9239190924250691,0.9625828309801489,0.4468149976961121,0.9035794648828955,0.0,0.7907080322433873,0.5941148347286752,1.0,0.7995885203987677,0.17744063324538112,0.06526806526806585,0.14705882352941232,0.838235294117515,0.0754257907542575,0.31757754800590965,0.17350746268656592,0.5173674588665447,1.0,0.18478260869564828,0.0,0.541666666666667,0.3748488512696513,0.20050761421319827,0.09696569920844299,0.5483870967741935,0.4231626419151,0.5777777777777777,0.5384615384615384,0.4636426327484484,0.7840062720501764,0.42881622161930605,0.569620253164557,0,0,0,0,0,0.765764827583928,0.6482934757371895,0.6642050866829066,0.7268156866812547,0.5746378640022191,0.299719887955179,0.8305653339132617,0.815116567264757
1693079840,1.0,0.1734591407256161,0.8456165553938613,0.5561194984832232,0.8029441015610291,0.5798881305763994,0.9239190924250691,0.9625828309801489,0.4468149976961121,0.9035794648828955,0.0,0.7907080322433873,0.5941148347286752,1.0,0.7995885203987677,0.17744063324538112,0.06526806526806585,0.14705882352941232,0.838235294117515,0.0754257907542575,0.31757754800590965,0.17350746268656592,0.5173674588665447,1.0,0.18478260869564828,0.0,0.541666666666667,0.3748488512696513,0.20050761421319827,0.09696569920844299,0.4838709677419355,0.5804819213928,0.37777777777777777,0.23076923076923078,0.15715270860470462,0.7840062720501764,0.143224332428959,0.3037974683544304,0,0,0,0,0,0.765764827583928,0.6482934757371895,0.6642050866829066,0.7268156866812547,0.5746378640022191,0.299719887955179,0.8305653339132617,0.7581651350357765
1693079841,1.0,0.0,0.8456165553938613,0.5920932533858092,0.8442724959859884,0.5798881305763994,0.9239190924250691,0.9625828309801489,0.3319170452217623,0.9035794648828955,0.0,0.7907080322433873,0.5941148347286752,1.0,0.7995885203987677,0.17744063324538112,0.06526806526806585,0.14705882352941232,0.838235294117515,0.0754257907542575,0.31757754800590965,0.17350746268656592,0.5173674588665447,1.0,0.18478260869564828,0.0,0.541666666666667,0.3748488512696513,0.20050761421319827,0.09696569920844299,0.16129032258064516,0.5280421615669,0.35555555555555557,0.23076923076923078,0.15715270860470462,0.7840062720501764,0.0004283878337855129,0.24050632911392406,0,0,0,0,0,0.7665505154837968,0.6487407712151586,0.6642050866829066,0.7271419314161213,0.5731307058265983,0.299719887955179,0.8342539478494796,0.7578123544154043
1693079842,1.0,0.018489325325312632,0.8456165553938613,0.9008260135856152,0.8442724959859884,0.5798881305763994,0.9239190924250691,0.9625828309801489,0.3168905027646788,0.9035794648828955,0.0,0.7907080322433873,0.5941148347286752,1.0,0.7995885203987677,0.17744063324538112,0.06526806526806585,0.14705882352941232,0.838235294117515,0.0754257907542575,0.31757754800590965,0.17350746268656592,0.5173674588665447,1.0,0.18478260869564828,0.0,0.541666666666667,0.3748488512696513,0.20050761421319827,0.09696569920844299,0.4826451612903226,0.31828312226329997,0.35555555555555557,0.2408846153846154,0.3422343115470079,0.7902783222265778,0.2922675996001714,0.3155632911392405,0,0,0,0,0,0.7653952153942112,0.6481472647087925,0.6642050866828979,0.7267215790018196,0.5802641769691592,0.299719887955179,0.830410595379053,0.7585327470689781
1693079843,1.0,0.2090634237846416,0.8456165553938613,0.9008260135856152,0.8442724959859884,0.5798881305763994,0.9239190924250691,0.9625828309801489,0.38873233536455193,0.9035794648828955,0.0,0.7907080322433873,0.5941148347286752,1.0,0.7995885203987677,0.17744063324538112,0.06526806526806585,0.14705882352941232,0.838235294117515,0.0754257907542575,0.31757754800590965,0.17350746268656592,0.5173674588665447,0.687595712098016,0.18478260869564828,0.0,0.541666666666667,0.3748488512696513,0.20050761421319827,0.09696569920844299,0.6497096774193548,0.32085267049476907,0.5555555555555556,0.552,0.5806451612903226,0.8827910623284985,0.5816792803084393,0.6509177215189873,0,0,0,0,0,0.7144407403074315,0.796162855287092,0.6642050866829066,0.6433497874465107,0.8670743325007061,0.3272171253822598,0.8864843527938524,0.6576244146319347
1693079844,1.0,0.2090634237846416,0.8456165553938613,0.9008260135856152,0.8442724959859884,0.5798881305763994,0.9239190924250691,0.5703105791043466,0.38873233536455193,0.9035794648828955,0.0,0.7907080322433873,0.5941148347286752,1.0,0.7995885203987677,0.17744063324538112,0.06526806526806585,0.14705882352941232,0.838235294117515,0.0754257907542575,0.31757754800590965,0.17350746268656592,0.5173674588665447,0.687595712098016,0.18478260869564828,0.0,0.541666666666667,0.3748488512696513,0.20050761421319827,0.09696569920844299,0.3870967741935484,0.31828312226329997,0.37777777777777777,0.0,0.003907746532832728,0.7840062720501764,0.0004283878337855129,0.06329113924050633,0,0,0,0,0,0.6854764980669918,0.8963778633630113,0.7010379547206169,0.6193042098276366,0.50235723095481,0.299719887955179,0.8378229872884514,0.5477928298979697
1693079845,1.0,0.2090634237846416,0.8456165553938613,0.9008260135856152,0.8442724959859884,0.5798881305763994,0.9239190924250691,0.5195299039818029,0.38873233536455193,0.9035794648828955,0.0,0.7907080322433873,0.5941148347286749,1.0,0.7995885203987677,0.17744063324538112,0.06526806526806585,0.14705882352941232,0.838235294117515,0.0754257907542575,0.31757754800590965,0.17350746268656592,0.5173674588665447,0.687595712098016,0.18478260869564828,0.0,0.541666666666667,0.3748488512696513,0.20050761421319827,0.09696569920844299,0.22580645161290322,0.21340360261150002,0.26666666666666666,0.15384615384615385,0.15715270860470462,0.7840062720501764,0.143224332428959,0.1518987341772152,0,0,0,0,0,0.6854764980669918,0.8963778633630113,0.7010379547206169,0.6193042098276366,0.50235723095481,0.299719887955179,0.8378229872884514,0.5374895846007508
1693079846,0.804392889555334,0.2090634237846416,0.8456165553938613,0.9008260135856152,0.8442724959859884,0.5798881305763994,1.0,0.46874922885925774,0.38873233536455193,0.9035794648828955,0.0,0.7907080322433873,0.5941148347286749,0.892973025427191,0.7995885203987677,0.20118733509234765,0.06526806526806585,0.14705882352941232,0.838235294117515,0.0754257907542575,0.31757754800590965,0.17350746268656592,0.5173674588665447,0.687595712098016,0.18478260869564828,0.0,0.541666666666667,0.3748488512696513,0.21065989847715735,0.09696569920844299,0.16129032258064516,0.3707228820892,0.5111111111111111,0.15384615384615385,0.15715270860470462,0.7840062720501764,0.0004283878337855129,0.10126582278481013,0,0,0,0,0,0.6854764980669918,0.8963778633630113,0.7010379547206169,0.6193042098276366,0.50235723095481,0.299719887955179,0.8378229872884514,0.5374895846007508
1693079847,0.804392889555334,0.2090634237846416,0.8456165553938613,0.9003826374423947,0.8442724959859884,0.5798881305763994,1.0,0.4179685537367136,0.38873233536455193,0.9035794648828955,0.0,0.7907080322433873,0.5941148347286749,0.892973025427191,0.7995885203987677,0.20118733509234765,0.06526806526806585,0.14705882352941232,0.838235294117515,0.0754257907542575,0.31757754800590965,0.17350746268656592,0.5173674588665447,0.687595712098016,0.18478260869564828,0.0,0.541666666666667,0.3748488512696513,0.21065989847715735,0.09696569920844299,0.1935483870967742,0.31828312226329997,0.4444444444444444,0.07692307692307693,0.003907746532832728,0.7840062720501764,0.0004283878337855129,0.06329113924050633,0,0,0,0,0,0.7098079840121844,0.8963778633630113,0.7010379547206169,0.6193042098276366,0.50235723095481,0.299719887955179,0.8378229872884514,0.5374895846007508
1693079848,0.804392889555334,0.2090634237846416,0.8456165553938613,0.9003826374423947,0.8442724959859884,0.5798881305763994,1.0,0.36718787861416896,0.38873233536455193,0.9035794648828955,0.0,0.7907080322433873,0.5941148347286749,0.892973025427191,1.0,0.20118733509234765,0.06526806526806585,0.14705882352941232,0.838235294117515,0.0754257907542575,0.31757754800590965,0.17350746268656592,0.5173674588665447,0.687595712098016,0.18478260869564828,0.0,0.541666666666667,0.3748488512696513,0.21065989847715735,0.09696569920844299,0.6774193548387096,0.8951204803482,0.9777777777777777,0.46153846153846156,0.23377518964064056,0.7840062720501764,0.2860202770241325,0.5822784810126582,0,0,0,0,0,0.6648968453622148,0.8482673975294946,0.7010379547206169,0.5663558479108769,0.7006299448106333,0.3272171253822598,0.8448590329269917,0.5417303089558613
1693079849,0.804392889555334,0.2090634237846416,0.9060213884072499,0.9003826374423947,0.8442724959859884,0.5798881305763994,1.0,0.9581460073061767,0.38873233536455193,0.9035794648828955,0.0,0.7907080322433873,0.6604709016974495,0.892973025427191,1.0,0.20118733509234765,0.06526806526806585,0.17647058823529224,0.838235294117515,0.0754257907542575,0.31757754800590965,0.17350746268656592,0.8903107861060333,0.687595712098016,0.18478260869564828,0.0,0.541666666666667,0.3748488512696513,0.21065989847715735,0.09696569920844299,0.3870967741935484,0.05608432313380004,0.13333333333333333,0.3076923076923077,0.23377518964064056,0.7840062720501764,0.3574182493217193,0.31645569620253167,0,0,0,0,0,0.68689693829209,0.9016116171907853,0.6571604175412509,0.49471806078984687,0.5760899931429735,0.299719887955179,0.8083306910030137,0.5364517163036604
1693079850,0.804392889555334,0.2090634237846416,0.9060213884072499,0.9003826374423947,0.8442724959859884,0.5798881305763994,1.0,0.9581460073061767,0.38873233536455193,0.5772254237658125,0.0,0.7907080322433873,0.5339455694648663,0.892973025427191,1.0,0.20118733509234765,0.06526806526806585,0.17647058823529224,0.838235294117515,0.0754257907542575,0.31757754800590965,0.17350746268656592,0.8903107861060333,0.687595712098016,0.18478260869564828,0.0,0.541666666666667,0.5356711003627503,0.21065989847715735,0.09696569920844299,0.7741935483870968,0.6329216812187,0.4888888888888889,0.23076923076923078,0.3870201517125125,0.7840062720501764,0.42881622161930605,0.569620253164557,0,0,0,0,0,0.68689693829209,0.9016116171907853,0.6571604175412509,0.49471806078984687,0.5760899931429735,0.299719887955179,0.8083306910030137,0.48995818135653507
1693079851,0.804392889555334,0.01599326640639548,0.3621218186544424,0.9003826374423947,0.3255461943184123,0.6297326574103288,1.0,0.9581460073061767,0.38873233536455193,1.0,0.0,0.7536006064938453,0.5339455694648663,0.892973025427191,1.0,0.20118733509234765,0.06526806526806585,0.17647058823529224,0.838235294117515,0.0754257907542575,0.31757754800590965,0.17350746268656592,0.8903107861060333,0.687595712098016,0.18478260869564828,0.0,0.541666666666667,0.5356711003627503,0.21065989847715735,0.09696569920844299,0.6774193548387096,0.4231626419151,0.35555555555555557,0.46153846153846156,0.5402651137843844,0.7840062720501764,0.5716121662144795,0.6075949367088608,0,0,0,0,0,0.6873505057313828,0.9015858601369396,0.6571604175412509,0.4946746222597669,0.577034107215856,0.299719887955179,0.8084798987546058,0.4900610303935815
1693079852,0.535306778728986,0.2237680379192262,0.414822812282466,0.9003826374423947,0.26307163070675654,0.6297326574103288,1.0,0.9581460073061767,0.3305206456204599,0.6132956482829889,0.0,0.7536006064938453,0.5339455694648663,0.892973025427191,0.96247091957315,0.20118733509234765,0.12121212121212113,0.17647058823529224,0.838235294117515,0.0754257907542575,0.31757754800590965,0.17350746268656592,0.8903107861060333,0.687595712098016,0.18478260869564828,0.0,0.541666666666667,0.5356711003627503,0.21065989847715735,0.14182058047493398,0.7419354838709677,0.42827551849812523,0.3333333333333333,0.23076923076923078,0.24637958777105207,0.7840062720501764,0.2860202770241325,0.4430379746835443,0,0,0,0,0,0.7214251095646476,0.9016116171907853,0.6571604175412509,0.49471806078984687,0.5760899931429735,0.299719887955179,0.8083306910030137,0.48995818135653507
1693079853,0.5514408808884174,0.2237680379192262,0.46752380591049,0.9003826374423947,0.20059706709510083,0.4694642221159195,1.0,1.0,0.4520885677396739,0.9518659941377956,0.0,0.7536006064938453,0.5339455694648663,0.892973025427191,0.96247091957315,0.20118733509234765,0.12121212121212113,0.17647058823529224,0.838235294117515,0.0754257907542575,0.31757754800590965,0.17350746268656592,0.8903107861060333,0.687595712098016,0.19565217391305045,0.0,0.541666666666667,0.5356711003627503,0.21065989847715735,0.14182058047493398,0.25806451612903225,0.4231626419151,0.5333333333333333,0.07692307692307693,0.003907746532832728,0.7840062720501764,0.0004283878337855129,0.11392405063291139,0,0,0,0,0,0.7045194274552675,0.8974208249855175,0.6571604175412509,0.49727290341184954,0.8764352950006506,0.299719887955179,0.8284046584809537,0.5293756598868328
1693079854,0.5675749830478487,0.2237680379192262,0.5202247995385136,0.9003826374423947,0.9310837181478527,0.4613136861801407,1.0,1.0,0.4565417076483968,0.9518659941377956,0.0,0.7536006064938453,0.5339455694648663,0.892973025427191,0.96247091957315,0.20118733509234765,0.12121212121212113,0.17647058823529224,0.838235294117515,0.0,0.3781388478581985,0.17350746268656592,0.8903107861060333,0.4977029096477878,0.19565217391305045,0.0,0.541666666666667,0.5356711003627503,0.21065989847715735,0.14182058047493398,0.5483870967741935,0.6329216812187,0.5777777777777777,0.23076923076923078,0.15715270860470462,0.7840062720501764,0.143224332428959,0.3037974683544304,0,0,0,0,0,0.7088682294350978,0.8901594860633524,0.688390903281122,0.5212571402714914,0.5367631532626818,0.299719887955179,0.7781735715076366,0.6115646419385904
1693079855,0.5837090852072799,0.2237680379192262,0.9845908213929078,0.9003826374423947,0.9310837181478527,0.4613136861801407,1.0,1.0,0.4565417076483968,0.9518659941377956,0.0,0.7536006064938453,0.5339455694648663,0.892973025427191,0.96247091957315,0.20118733509234765,0.12121212121212113,0.17647058823529224,0.838235294117515,0.0,0.3781388478581985,0.17350746268656592,0.8903107861060333,0.4977029096477878,0.19565217391305045,0.0,0.541666666666667,0.5356711003627503,0.21065989847715735,0.14182058047493398,0.3548387096774194,0.21340360261150002,0.37777777777777777,0.15384615384615385,0.23377518964064056,0.7840062720501764,0.21462230472654575,0.189873417721519,0,0,0,0,0,0.7088682294350978,0.8901594860633524,0.688390903281122,0.5212571402714914,0.5367631532626818,0.299719887955179,0.7781735715076366,0.6295607331295336
1693079856,0.7144867392775767,0.2237680379192262,0.9845908213929078,0.9855549974463881,1.0,0.4613136861801407,0.9058028597281457,1.0,0.4565417076483968,0.9518659941377956,0.0,0.7536006064938453,0.5339455694648663,0.892973025427191,0.96247091957315,0.20118733509234765,0.12121212121212113,0.17647058823529224,0.838235294117515,0.0,0.3781388478581985,0.22201492537313305,0.8903107861060333,0.4977029096477878,0.19565217391305045,0.0,0.541666666666667,0.5356711003627503,0.21065989847715735,0.14182058047493398,0.25806451612903225,0.10852408295970002,0.3111111111111111,0.3076923076923077,0.31039767067657653,0.7840062720501764,0.143224332428959,0.3924050632911392,0,0,0,0,0,0.7088682294350978,0.8901594860633524,0.688390903281122,0.5212571402714914,0.5367631532626818,0.299719887955179,0.7781735715076366,0.6295607331295336
1693079857,0.7144867392775767,0.2237680379192262,0.9845908213929078,0.9855549974463881,1.0,0.4613136861801407,0.9058028597281457,1.0,0.4565417076483968,0.9518659941377956,0.0,0.13398867480024362,0.5339455694648663,0.892973025427191,0.96247091957315,0.20118733509234765,0.12121212121212113,0.17647058823529224,0.838235294117515,0.0,0.3781388478581985,0.22201492537313305,0.8903107861060333,0.4977029096477878,0.19565217391305045,0.0,0.541666666666667,0.5356711003627503,0.21065989847715735,0.14182058047493398,0.22580645161290322,0.475602401741,0.37777777777777777,0.07692307692307693,0.08053022756876867,0.7840062720501764,0.0004283878337855129,0.11392405063291139,0,0,0,0,0,0.70586202707597,0.8901594860633524,0.688390903281122,0.5212571402714914,0.5367631532626818,0.299719887955179,0.7781735715076366,0.6295607331295336
1693079858,0.7144867392775767,0.2237680379192262,0.9845908213929078,0.9855549974463881,1.0,0.4613136861801407,0.9058028597281457,1.0,0.4565417076483968,0.9518659941377956,0.0,0.7932503951962927,0.5339455694648663,0.892973025427191,0.96247091957315,0.20118733509234765,0.12121212121212113,0.17647058823529224,0.838235294117515,0.0,0.3781388478581985,0.22201492537313305,0.8903107861060333,0.4977029096477878,0.19565217391305045,0.0,0.0972222222222217,0.5356711003627503,0.21065989847715735,0.14182058047493398,0.8064516129032258,0.3707228820892,0.28888888888888886,0.5384615384615384,0.7701325568921922,0.7840062720501764,0.714408110809653,0.8227848101265823,0,0,0,0,0,0.6636738866293829,0.8932602639233278,0.688390903281122,0.45661285487440306,0.641435804476669,0.0,0.8064285579301269,0.6273932823026216
