time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693080007,0.4491919274767407,0.34623492308112885,0.8825107727460461,0.8196053412516995,0.8433896908232168,0.4202828156253992,0.8436844037834654,0.020936643736614392,0.3893146202390148,0.8195763866728246,0.6925407925407924,0.9242770160802349,0.7565404418773751,0.8057623378674158,0.7891217070410484,0.2248727735368954,0.19085312225153916,0.3333333333333333,1.0,0.5588014981273411,0.5725190839694648,0.3798561151079135,0.008810572687224643,0.4007884362680618,0.21296296296296624,1.0,0.013888888888887738,0.4112021857923458,0.292270531400966,0.20074196207749428,0.4148574218452008,0.22134551495016613,0.3056685652291836,0.35714285714285715,0.3361546759605012,0.5,0.4949444955101464,0.3965801460072028,0,0,0,0,0,0.17788689572350513,0.11127639689470782,0.36255755378945626,0.024753092974895197,0.0005664695048752552,0.0,0.8192214859177716,0.1677659677192304
1693080008,0.4736862792380525,0.34623492308112885,0.8825107727460461,0.8196053412516995,0.8433896908232168,0.4202828156253992,0.8436844037834654,0.020936643736614392,0.3690857179908332,0.8195763866728246,0.6925407925407924,0.9242770160802349,0.7565404418773751,0.8057623378674158,0.7891217070410484,0.2248727735368954,0.19085312225153916,0.3333333333333333,1.0,0.5588014981273411,0.5725190839694648,0.3798561151079135,0.008810572687224643,0.28252299605782333,0.21296296296296624,1.0,0.013888888888887738,0.4112021857923458,0.292270531400966,0.20074196207749428,0.3843431030010832,0.6885382059800664,0.5443449959316518,0.21428571428571427,0.17019334495062652,0.5,0.28282542600579796,0.21277878932343874,0,0,0,0,0,0.15605737387611907,0.11265838948146017,0.36255755378945626,0.024653520761871054,0.0009168566155366749,0.0,0.8656726323429015,0.18130111944157118
1693080009,0.4736862792380525,0.34623492308112885,0.8825107727460461,0.8196053412516995,0.8342574842549129,0.4202828156253992,0.8436844037834654,0.020936643736614392,0.3690857179908332,0.8195763866728246,0.6925407925407924,0.9242770160802349,0.7565404418773751,0.8057623378674158,0.7891217070410484,0.2248727735368954,0.19085312225153916,0.3333333333333333,1.0,0.5872659176029965,0.5725190839694648,0.3798561151079135,0.008810572687224643,0.28252299605782333,0.21296296296296624,1.0,0.013888888888887738,0.4112021857923458,0.292270531400966,0.20074196207749428,0.3843431030010832,0.11752491694352162,0.37076213723894763,0.35714285714285715,0.502116006970376,0.5,0.4949444955101464,0.43104290038540855,0,0,0,0,0,0.15134979428515313,0.11405071472308848,0.34320973245258174,0.0245548277736857,0.0005395880656976793,0.0,0.8212977145241158,0.22227882418335934
1693080010,0.4736862792380525,0.34623492308112885,0.8904584234382902,0.45051487321839623,0.8342574842549129,0.19998701253464096,0.8436844037834654,0.020936643736614392,0.3690857179908332,0.8195763866728246,0.6925407925407924,0.9242770160802349,0.7565404418773751,0.08884581355413618,0.8373049666014699,0.2248727735368954,0.19085312225153916,0.3448275862068981,1.0,0.5872659176029965,0.5725190839694648,0.3798561151079135,0.008810572687224643,0.28252299605782333,0.21296296296296624,1.0,0.013888888888887738,0.4112021857923458,0.292270531400966,0.227122835943941,0.323314465312848,0.6366279069767442,0.37076213723894763,0.2857142857142857,0.3361546759605012,0.5,0.3535317825072474,0.270216713287115,0,0,0,0,0,0.15134979428515313,0.11405071472308848,0.34320973245258174,0.0245548277736857,0.0005395880656976793,0.0,0.8212977145241158,0.20749971927387692
1693080011,0.4736862792380525,0.34623492308112885,0.8904584234382898,0.48537327865063595,0.8342574842549129,0.19998701253464096,0.8436844037834654,0.020936643736614392,0.3690857179908332,0.8195763866728246,0.6925407925407924,0.9242770160802349,0.7565404418773751,0.5083193841119407,0.8373049666014699,0.2248727735368954,0.19085312225153916,0.3448275862068981,1.0,0.5872659176029965,0.5725190839694648,0.3798561151079135,0.008810572687224643,0.28252299605782333,0.21296296296296624,1.0,0.013888888888887738,0.4112021857923458,0.3067632850241553,0.227122835943941,0.2928001464687304,0.16943521594684388,0.21887713588283159,0.2857142857142857,0.25317401045556387,0.5,0.21211906950434845,0.25872912849437973,0,0,0,0,0,0.15125910128567369,0.11403698124368873,0.3432097324525761,0.024554360801446812,0.0005383781814628567,0.0,0.8208994134580843,0.20716724004121384
1693080012,0.4736862792380525,0.34623492308112885,0.8904584234382898,0.5202316840828759,0.8342574842549129,0.14558362865805685,0.8225532022190526,0.020936643736614392,0.3690857179908332,0.8974590790535418,0.6925407925407924,0.8553649751271775,0.7565404418773751,0.8854486381895492,0.8373049666014694,0.2248727735368954,0.19085312225153916,0.3448275862068981,1.0,0.5872659176029965,0.5725190839694648,0.4,0.008810572687224643,0.28252299605782333,0.2361111111111053,1.0,0.013888888888887738,0.4112021857923458,0.3067632850241553,0.227122835943941,0.6284576537540241,0.7404485049833887,0.6528342826145918,0.2857142857142857,0.3634553149116256,0.5529999999999999,0.21211906950434845,0.38509256121446755,0,0,0,0,0,0.151959856730586,0.11405071472308848,0.34320973245258174,0.02455416076590686,0.000538158307138432,0.0,0.8241609791925477,0.20756592674926116
1693080013,0.4736862792380525,0.3263073117001749,0.8904584234382898,0.8339050453648892,0.8342574842549129,0.2553448083744282,0.8225532022190526,0.020936643736614392,0.3690857179908332,0.8974590790535418,0.6925407925407924,0.8553649751271775,0.7565404418773751,0.8854486381895492,0.8373049666014694,0.2248727735368954,0.21416007036059848,0.3448275862068981,1.0,0.5872659176029965,0.6669847328244278,0.4,0.008810572687224643,0.28252299605782333,0.2361111111111053,1.0,0.013888888888887738,0.4112021857923458,0.3067632850241553,0.227122835943941,0.5674290160657889,0.42898671096345514,0.3490642799023596,0.42857142857142855,0.41913534146543857,0.5,0.21211906950434845,0.5229435787272906,0,0,0,0,0,0.21360967237831008,0.1642856839724257,0.34320973245258174,0.024853556214434337,0.0007040165312757364,0.0,0.8780401968962693,0.1513175052816051
1693080014,0.4641497239056049,0.3263073117001749,0.8904584234382898,0.8339050453648892,0.8342574842549129,0.2553448083744282,0.8225532022190526,0.020936643736614392,0.3690857179908332,0.9693178874454079,0.6925407925407924,0.8553649751271775,0.7565404418773751,0.8854486381895492,0.9622156195452214,0.3616412213740454,0.21416007036059848,0.3448275862068981,1.0,0.5872659176029965,0.6669847328244278,0.4,0.008810572687224643,0.28252299605782333,0.2361111111111053,1.0,0.013888888888887738,0.4112021857923458,0.3067632850241553,0.227122835943941,0.5369146972216713,0.3770764119601329,0.39245999457553565,0.6428571428571429,0.5850966724753133,0.5,0.6363572085130453,0.6263318418619078,0,0,0,0,0,0.2448421917911864,0.2663993382694262,0.4944969666977706,0.02505720404537357,0.0004483082687990813,0.0,0.8578079097215593,0.11642932084303538
1693080015,0.4641497239056049,0.3263073117001749,0.8904584234382898,0.8339050453648892,0.8572984336722878,0.2553448083744282,0.8225532022190526,0.021188919148119913,0.3690857179908332,0.9693178874454079,0.6925407925407924,0.8553649751271775,1.0,0.8854486381895492,0.9622156195452214,0.3616412213740454,0.21416007036059848,0.3448275862068981,1.0,0.5872659176029965,0.6669847328244278,0.4,0.009361233480176258,0.28252299605782333,0.2361111111111053,1.0,0.013888888888887738,0.4112021857923458,0.3067632850241553,0.227122835943941,0.3538287841569656,0.5328073089700996,0.2839707078925956,0.14285714285714285,0.17019334495062652,0.5,0.21211906950434845,0.25872912849437973,0,0,0,0,0,0.2448421917911864,0.2663993382694262,0.4944969666977706,0.02505720404537357,0.0004483082687990813,0.0,0.8578079097215593,0.10662772181447429
1693080016,0.4641497239056049,0.3263073117001749,0.8904584234382898,0.8339050453648892,0.8572984336722878,0.2553448083744282,0.8225532022190526,0.010452567606430242,0.3690857179908332,0.9693178874454079,1.0,0.8553649751271775,1.0,0.8854486381895492,0.9622156195452214,0.3616412213740454,0.21416007036059848,0.3448275862068981,1.0,0.5872659176029965,0.6669847328244278,0.4,0.009361233480176258,0.28252299605782333,0.2361111111111053,1.0,0.013888888888887738,0.4112021857923458,0.3067632850241553,0.227122835943941,0.2928001464687304,0.2732558139534884,0.21887713588283159,0.2857142857142857,0.25317401045556387,0.5,0.3535317825072474,0.2931918828725855,0,0,0,0,0,0.2448421917911864,0.2663993382694262,0.4944969666977706,0.02505720404537357,0.0004483082687990813,0.0,0.8578079097215593,0.10662772181447429
1693080017,0.4641497239056049,0.3263073117001749,0.8904584234382898,0.8339050453648892,0.8572984336722878,0.2553448083744282,0.8225532022190526,0.01159513915349624,0.3690857179908332,0.9693178874454079,1.0,0.8553649751271775,0.8093917131850941,0.8854486381895492,0.9622156195452214,0.3616412213740454,0.21416007036059848,0.3448275862068981,1.0,0.5872659176029965,0.6669847328244278,0.4,0.009361233480176258,0.28252299605782333,0.2361111111111053,1.0,0.013888888888887738,0.4262295081967325,0.3067632850241553,0.227122835943941,0.4453717406893184,0.2732558139534884,0.2405749932194196,0.35714285714285715,0.41913534146543857,0.5,0.4242381390086969,0.4425304851781438,0,0,0,0,0,0.2694857780524162,0.2663993382694262,0.4944969666977706,0.02505720404537357,0.0004483082687990813,0.0,0.8578079097215593,0.10662772181447429
1693080018,0.4641497239056049,0.3263073117001749,0.8904584234382898,0.8339050453648892,0.8572984336722878,0.2553448083744282,0.8225532022190526,0.021753552349868706,0.3690857179908332,0.9693178874454079,0.6081634324080897,0.8553649751271775,0.8093917131850941,0.8854486381895492,0.9622156195452214,0.3616412213740454,0.21416007036059848,0.3448275862068981,1.0,0.5872659176029965,0.6669847328244278,0.4,0.009361233480176258,0.28252299605782333,0.2361111111111053,1.0,0.013888888888887738,0.4262295081967325,0.3067632850241553,0.227122835943941,0.5064003783775537,0.48089700996677737,0.6528342826145918,0.5714285714285714,0.5850966724753133,0.5,0.3535317825072474,0.5229435787272906,0,0,0,0,0,0.27526417869334896,0.26543208100670845,0.4944969666977706,0.018695077940238548,0.0006012843123873937,0.0,0.902142037367997,0.09086461330832772
1693080019,0.4641497239056049,0.20684613744095331,0.8904584234382898,0.8339050453648892,0.8572984336722878,0.2553448083744282,0.8225532022190526,0.021753552349868706,0.45691581974163886,0.9693178874454079,0.6081634324080897,0.8553649751271775,0.8093917131850941,0.8854486381895492,0.9622156195452214,0.3616412213740454,0.21416007036059848,0.3448275862068981,1.0,0.5872659176029965,0.6669847328244278,0.4,0.009361233480176258,0.060446780551910204,0.2361111111111053,1.0,0.013888888888887738,0.4262295081967325,0.3067632850241553,0.227122835943941,0.4148574218452008,0.16943521594684388,0.3490642799023596,0.42857142857142855,0.41913534146543857,0.5,0.28282542600579796,0.45401806997087907,0,0,0,0,0,0.2832745565231124,0.1584658171386141,0.3517010551580175,0.014826756878165145,0.0003484537031008821,0.0,0.8661779153799879,0.08527044030960972
1693080020,0.3671779198931764,0.22283820177561298,0.8904584234382898,0.8339050453648886,0.8572984336722878,0.2553448083744282,0.8225532022190526,0.021753552349868706,0.35376713229823,0.9693178874454079,0.6081634324080897,0.8553649751271775,0.8093917131850941,0.8854486381895492,0.9622156195452214,0.3616412213740454,0.21416007036059848,0.3448275862068981,1.0,0.5872659176029965,0.6669847328244278,0.4,0.009361233480176258,0.060446780551910204,0.2361111111111053,1.0,0.013888888888887738,0.4262295081967325,0.3067632850241553,0.227122835943941,0.20125718993637762,0.22134551495016613,0.17548142120965557,0.14285714285714285,0.08721267944568915,0.5,0.21211906950434845,0.15534086535976246,0,0,0,0,0,0.2832745565231124,0.1584658171386141,0.3517010551580175,0.014826756878165145,0.0003484537031008821,0.0,0.8661779153799879,0.07931897048065222
1693080021,0.3671779198931764,0.3460757148825554,0.8904584234382898,0.8339050453648886,0.8572984336722878,0.3232110516810139,0.8225532022190526,0.021753552349868706,0.46635696675256894,0.9693178874454079,0.6081634324080897,0.1388539896358944,0.8093917131850941,0.838231095142874,0.9622156195452214,0.3616412213740454,0.21416007036059848,0.3448275862068981,1.0,0.5872659176029965,0.6669847328244278,0.4,0.009361233480176258,0.060446780551910204,0.2361111111111053,1.0,0.013888888888887738,0.4262295081967325,0.3140096618357494,0.227122835943941,0.26228582762461283,0.3770764119601329,0.2405749932194196,0.21428571428571427,0.17019334495062652,0.5,0.21211906950434845,0.224266374116174,0,0,0,0,0,0.2831531089598852,0.15845562281071146,0.3517010551580175,0.014825316479578425,0.0003474307610216431,0.0,0.8662823169569903,0.07941579798666963
1693080022,0.3671779198931764,0.3460757148825554,0.4388457717332385,0.8339050453648886,0.8751853773918361,0.3232110516810139,0.8225532022190526,0.021753552349868706,0.46635696675256894,0.9693178874454079,0.6081634324080897,0.20125100172852878,0.8093917131850941,0.838231095142874,0.8961131243542156,0.3616412213740454,0.21416007036059848,0.3448275862068981,1.0,0.29513108614232114,0.6669847328244278,0.4,0.009361233480176258,0.060446780551910204,0.2361111111111053,1.0,0.013888888888887738,0.4262295081967325,0.3140096618357494,0.24855729596042903,0.6284576537540241,0.792358803986711,0.7830214266341199,0.14535714285714288,0.0875446021077089,0.563,0.07070635650144949,0.35062980683626177,0,0,0,0,0,0.3055869701140768,0.1584760102502032,0.3517010551580175,0.014826756878165145,0.0003504439456292438,0.0,0.8661779153799879,0.07931897048065222
1693080023,0.3671779198931764,0.3460757148825554,0.4821002595024472,0.8339050453648886,0.8751853773918361,0.3232110516810139,0.8225532022190526,0.021753552349868706,0.46635696675256894,0.9693178874454079,0.6081634324080897,0.8083739293898571,0.8093917131850941,0.838231095142874,0.8961131243542156,0.3616412213740454,0.21416007036059848,0.3448275862068981,1.0,0.29513108614232114,0.6669847328244278,0.4,0.009361233480176258,0.060446780551910204,0.2361111111111053,1.0,0.013888888888887738,0.4262295081967325,0.3140096618357494,0.24855729596042903,0.6284576537540241,0.5328073089700996,0.6311364252780037,0.5714285714285714,0.3361546759605012,0.5,0.4949444955101464,0.6263318418619078,0,0,0,0,0,0.41728300082599334,0.37047621973789435,0.3517010551580175,0.01562330798981713,0.0005130834914171867,0.0,0.8783450471609776,0.08058797909890437
1693080024,0.3671779198931764,0.3460757148825554,0.5253547472716569,0.8339050453648886,0.8751853773918361,0.3232110516810139,0.7520054266880717,0.021753552349868706,0.46635696675256894,0.9693178874454079,0.6081634324080897,0.8083739293898571,0.8093917131850941,0.838231095142874,0.8961131243542156,0.3616412213740454,0.21416007036059848,0.3448275862068981,1.0,0.29513108614232114,0.6669847328244278,0.4100719424460432,0.009361233480176258,0.060446780551910204,0.2361111111111053,1.0,0.013888888888887738,0.4262295081967325,0.3140096618357494,0.24855729596042903,0.4453717406893184,0.6366279069767442,0.5226471385950637,0.2857142857142857,0.3361546759605012,0.5,0.21211906950434845,0.2931918828725855,0,0,0,0,0,0.5947583124566495,0.5828880541860686,0.5224233188480717,0.016556907216288413,0.0003818135664580718,0.0,0.8523858594671729,0.15603034366421972
1693080025,0.3671779198931764,0.3460757148825554,0.9870798959206855,0.8339050453648886,0.8751853773918361,0.2712656550377881,0.7520054266880717,0.021753552349868706,0.46635696675256894,0.8738308196605461,0.6081634324080897,0.8083739293898571,0.8093917131850941,0.838231095142874,0.8961131243542156,0.3616412213740454,0.21416007036059848,0.448275862068966,1.0,0.29513108614232114,0.7624045801526609,0.4100719424460432,0.009361233480176258,0.060446780551910204,0.2685185185185129,1.0,0.013888888888887738,0.4262295081967325,0.3140096618357494,0.24855729596042903,0.2928001464687304,0.16943521594684388,0.13208570653647952,0.14285714285714285,0.08721267944568915,0.5,0.21211906950434845,0.18980361973796822,0,0,0,0,0,0.5947583124566495,0.5828880541860686,0.5224233188480717,0.016556907216288413,0.0003818135664580718,0.0,0.8523858594671729,0.177565493848697
1693080026,0.7269660952362373,0.37616955382965395,0.9870798959206855,0.8760680863703134,0.8751853773918361,0.2712656550377881,0.7520054266880717,0.021753552349868706,0.46635696675256894,0.8738308196605461,0.6081634324080897,0.8083739293898571,0.8093917131850941,0.838231095142874,0.8961131243542156,0.26526717557251944,0.2269129287598954,0.448275862068966,1.0,0.29513108614232114,0.7624045801526609,0.4100719424460432,0.009361233480176258,0.060446780551910204,0.2685185185185129,1.0,0.013888888888887738,0.4262295081967325,0.3140096618357494,0.24855729596042903,0.3538287841569656,0.2732558139534884,0.39245999457553565,0.42857142857142855,0.41913534146543857,0.5,0.4949444955101464,0.43104290038540855,0,0,0,0,0,0.5947583124566495,0.5828880541860686,0.5224233188480717,0.016556907216288413,0.0003818135664580718,0.0,0.8523858594671729,0.177565493848697
1693080027,0.7269660952362373,0.37616955382965395,0.9870798959206855,0.8760680863703134,0.8751853773918361,0.2712656550377881,0.7520054266880717,0.020917705316326255,0.46635696675256894,0.8738308196605461,0.6081634324080897,0.8083739293898571,0.8093917131850941,0.838231095142874,0.8961131243542156,0.26526717557251944,0.2269129287598954,0.448275862068966,1.0,0.29513108614232114,0.7624045801526609,0.4100719424460432,0.009361233480176258,0.060446780551910204,0.2685185185185129,1.0,0.013888888888887738,0.4262295081967325,0.3140096618357494,0.24855729596042903,0.5674290160657889,0.42898671096345514,0.37076213723894763,0.35714285714285715,0.3361546759605012,0.5,0.5656508520115959,0.4769932395563496,0,0,0,0,0,0.6184671077654713,0.5828880541860686,0.5224233188480717,0.016556907216288413,0.0003818135664580718,0.0,0.8523858594671729,0.177565493848697
