time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693185689,0.5371091083876839,0.010066266410272907,0.34220291708188444,0.5488194819547304,0.5159208371264147,0.836952104223962,0.8363934183439647,0.9006150129563729,0.3373160992068587,0.7220363232602415,0.0,0.8837833008779659,0.6181307426584965,0.9387070786768809,0.8810326878213698,0.0366886171213554,0.09080234833659469,0.011642949547218494,0.0,0.29591129591129617,0.08722958827634318,0.10277324632952517,0.3459459459459468,0.12023809523809878,0.042253521126754026,0,0.1794871794871784,0.23026315789472462,0.008515815085158224,0.0425146992311173,0.4117647058823529,0.4090909090909091,0.46153846153846156,0.2727272727272727,0.2857142857142857,0.4230118443316413,0.25,0.36046511627906974,0,0,0,0,0,0.08524581021256646,5.0923913054079446e-05,0.06173127869943754,0.3089819944331726,0.12189190093474687,0.5,0.8232339912572174,0.5722234770931389
1693185690,0.4030363316924172,0.00011163724545162416,0.34220291708188444,0.5488194819547304,0.5079469888064039,0.836952104223962,0.8363934183439647,0.9006150129563729,0.3373160992068587,0.48778153862305074,0.0,0.8837833008779659,0.6181307426584965,0.9387070786768809,0.8810326878213698,0.0366886171213554,0.09080234833659469,0.011642949547218494,0.0,0.29591129591129617,0.08722958827634318,0.10277324632952517,0.3459459459459468,0.12023809523809878,0.042253521126754026,0,0.1794871794871784,0.23026315789472462,0.008515815085158224,0.0425146992311173,0.17647058823529413,0.18181818181818182,0.20512820512820512,0.09090909090909091,0.142,0.4230118443316413,0.08333333333333333,0.12790697674418605,0,0,0,0,0,0.13479071664782522,5.220285356630283e-05,0.06803911973076943,0.3333573380382546,0.41779875625477053,0.5,0.7667600880447999,0.6181407704837782
1693185691,0.4145994683260611,0.09925666376457463,0.34220291708188444,0.4843425370433424,0.4655329019978295,0.836952104223962,0.8363934183439647,0.9006150129563729,0.31906511292532297,0.45784354961770146,0.0,0.8837833008779659,0.6181307426584965,0.9387070786768809,0.8810326878213698,0.0366886171213554,0.0,0.011642949547218494,0.0,0.29591129591129617,0.08722958827634318,0.10277324632952517,0.3459459459459468,0.12023809523809878,0.042253521126754026,0,0.1794871794871784,0.23026315789472462,0.008515815085158224,0.0425146992311173,0.5294117647058824,0.36363636363636365,0.3333333333333333,0.36363636363636365,0.5,0.4230118443316413,0.3333333333333333,0.4069767441860465,0,0,0,0,0,0.10030320210267152,5.220285356630283e-05,0.06803911973076943,0.3333573380382546,0.16888578988202543,0.5,0.8272872723644674,0.6181407704837782
1693185692,0.308496850114934,0.09925666376457463,0.34220291708188444,0.4843425370433424,0.4231188151892555,0.6633215110459196,0.8363934183439647,0.9006150129563729,0.31906511292532297,0.4279055606123519,0.0,0.79500008378849,0.6181307426584965,0.9387070786768809,0.8810326878213698,0.07384760112888247,0.0,0.011642949547218494,0.0,0.29591129591129617,0.17306350314026347,0.10277324632952517,0.3459459459459468,0.12023809523809878,0.042253521126754026,0,0.1794871794871784,0.23026315789472462,0.008515815085158224,0.0425146992311173,0.3746617647058823,0.2608409090909091,0.29307692307692307,0.1749090909090909,0.0,0.4230118443316413,0.08333333333333333,0.1458372093023256,0,0,0,0,0,0.10011532343551366,5.219413499513479e-05,0.0680391197307688,0.33332840347855147,0.16888578988202543,0.5,0.7667600880447999,0.6481177070137563
1693185693,0.31772152638656315,0.09925666376457463,0.34220291708188444,0.4843425370433424,0.3807047283806814,0.6633215110459196,0.8363934183439647,0.9006150129563729,0.26799216630194794,0.39796757160700236,0.0,0.79500008378849,0.6181307426584965,0.9387070786768809,0.8810326878213698,0.07384760112888247,0.0,0.011642949547218494,0.0,0.29591129591129617,0.17306350314026347,0.10277324632952517,0.3459459459459468,0.13571428571428806,0.042253521126754026,0,0.1794871794871784,0.23026315789472462,0.008515815085158224,0.0425146992311173,0.5,0.5454545454545454,0.48717948717948717,0.18181818181818182,0.21428571428571427,0.4230118443316413,0.25,0.3023255813953488,0,0,0,0,0,0.10030320210267152,5.220285356630283e-05,0.06803911973076943,0.3333573380382546,0.16888578988202543,0.5,0.7667600880447999,0.63380715650253
1693185694,0.3269462026581923,0.09925666376457463,0.34220291708188444,0.4843425370433424,0.33829064157210736,0.6633215110459196,0.8363934183439647,0.9006150129563729,0.26799216630194794,0.3680295826016528,0.0,0.79500008378849,0.6181307426584965,0.9387070786768809,0.8810326878213698,0.07384760112888247,0.0,0.011642949547218494,0.0,0.29591129591129617,0.17306350314026347,0.10277324632952517,0.3459459459459468,0.13571428571428806,0.042253521126754026,0,0.1794871794871784,0.23026315789472462,0.008515815085158224,0.0425146992311173,0.38235294117647056,0.5454545454545454,0.5384615384615384,0.09090909090909091,0.14285714285714285,0.4230118443316413,0.08333333333333333,0.2441860465116279,0,0,0,0,0,0.10030320210267152,5.220285356630283e-05,0.06803911973076943,0.3333573380382546,0.16888578988202543,0.5,0.7667600880447999,0.63380715650253
1693185695,0.4086583850722835,0.09925666376457463,0.34220291708188444,0.4843425370433424,0.2958765547635333,0.6633215110459196,0.8363934183439647,0.9006150129563729,0.26799216630194794,0.33809159359630353,0.0,0.79500008378849,0.6181307426584965,0.9775543062571106,0.8810326878213698,0.07384760112888247,0.0,0.011642949547218494,0.0,0.29591129591129617,0.17306350314026347,0.10277324632952517,0.3459459459459468,0.13571428571428806,0.042253521126754026,0,0.1794871794871784,0.23026315789472462,0.008515815085158224,0.0425146992311173,0.5882352941176471,0.3181818181818182,0.3333333333333333,0.09090909090909091,0.21428571428571427,0.4230118443316413,0.08333333333333333,0.32558139534883723,0,0,0,0,0,0.14126400952697835,5.243277150244014e-05,0.070240362064185,0.3054664168722523,0.32740206052754356,0.5,0.7070399328493937,0.6572679369328979
1693185696,0.4086583850722835,0.09925666376457463,0.34192975039799284,0.4843425370433424,0.7308513821425662,0.6633215110459196,0.7986980858680242,0.9006150129563729,0.26799216630194794,0.7195547536866349,0.0,0.79500008378849,0.6181307426584965,0.8093610291734612,0.8810326878213698,0.07384760112888247,0.0,0.011642949547218494,0.0,0.29729729729729654,0.17306350314026347,0.11092985318107461,0.3459459459459468,0.13571428571428806,0.07042253521126485,0,0.1794871794871784,0.23026315789472462,0.01216545012165453,0.0425146992311173,0.47058823529411764,0.09090909090909091,0.07692307692307693,0.5454545454545454,0.7142857142857143,0.4230118443316413,0.5,0.6046511627906976,0,0,0,0,0,0.12063757565407196,5.243277150244014e-05,0.070240362064185,0.3054664168722523,0.21774507612405286,0.5,0.7841560491677853,0.6572679369328979
1693185697,0.4086583850722835,0.09925666376457463,0.29108510211083,0.10922326947181905,0.7308513821425662,0.6633215110459196,0.7986980858680242,0.8592117758838197,0.26799216630194794,0.7195547536866351,0.0,0.79500008378849,0.6181307426584965,0.8093610291734612,0.7768969960828341,0.07384760112888247,0.0,0.014230271668822417,0.0,0.29729729729729654,0.17306350314026347,0.11092985318107461,0.39459459459459484,0.13571428571428806,0.07042253521126485,0,0.1794871794871784,0.23026315789472462,0.01216545012165453,0.05653550429669839,0.35294117647058826,0.36363636363636365,0.46153846153846156,0.36363636363636365,0.2857142857142857,0.4230118443316413,0.3333333333333333,0.32558139534883723,0,0,0,0,0,0.12063757565407196,5.243277150244014e-05,0.070240362064185,0.3054664168722523,0.21774507612405286,0.5,0.7250336933236846,0.6922852071161686
1693185698,0.4086583850722835,0.09925666376457463,0.29108510211083,0.4241915821449625,0.7308513821425662,0.6633215110459196,0.7986980858680242,0.8592117758838197,0.26799216630194794,0.7195547536866351,0.0,0.6942390656750933,0.5122558342209079,0.8093610291734612,0.742157146031544,0.07384760112888247,0.0,0.014230271668822417,0.0,0.29729729729729654,0.17306350314026347,0.11092985318107461,0.39459459459459484,0.13571428571428806,0.07042253521126485,0,0.1794871794871784,0.2894736842105127,0.01216545012165453,0.05653550429669839,0.6470588235294118,0.4090909090909091,0.46153846153846156,0.45454545454545453,0.2857142857142857,0.4230118443316413,0.4166666666666667,0.43023255813953487,0,0,0,0,0,0.12063757565407196,5.243277150244014e-05,0.070240362064185,0.3054664168722523,0.21774507612405286,0.5,0.7250336933236846,0.6821245294798316
1693185699,0.4086583850722835,0.09925666376457463,0.29108510211083,0.4241915821449625,0.7308513821425662,0.6633215110459196,0.7986980858680242,0.36903262427278377,0.26799216630194794,0.6958159478658752,0.0,0.6942390656750933,0.5122558342209079,0.8093610291734612,0.742157146031544,0.07384760112888247,0.0,0.014230271668822417,0.0,0.29729729729729654,0.17306350314026347,0.11092985318107461,0.39459459459459484,0.13571428571428806,0.07042253521126485,0,0.1794871794871784,0.2894736842105127,0.01216545012165453,0.05653550429669839,0.8235294117647058,0.45454545454545453,0.41025641025641024,0.2727272727272727,0.5714285714285714,0.4230118443316413,0.4166666666666667,0.6395348837209303,0,0,0,0,0,0.12063757565407196,5.243277150244014e-05,0.070240362064185,0.3054664168722523,0.21774507612405286,0.5,0.7250336933236846,0.6821245294798316
1693185700,0.4086583850722835,0.09925666376457463,0.29108510211083,0.4241915821449625,0.7308513821425662,0.6633215110459196,0.7986980858680242,0.41482835548248403,0.26799216630194794,0.6958159478658752,0.0,0.6942390656750933,0.4857087633695753,0.8093610291734612,0.742157146031544,0.07384760112888247,0.0,0.014230271668822417,0.0,0.29729729729729654,0.17306350314026347,0.11092985318107461,0.39459459459459484,0.13571428571428806,0.07042253521126485,0,0.1794871794871784,0.2894736842105127,0.01216545012165453,0.05653550429669839,0.7647058823529411,0.5454545454545454,0.5384615384615384,0.45454545454545453,0.2857142857142857,0.4230118443316413,0.4166666666666667,0.5465116279069767,0,0,0,0,0,0.03237175276692155,3.271111558633898e-05,0.07372788567519295,0.43943117198797027,0.6326198850157597,0.5,0.6483130442684645,0.7283721364713579
1693185701,0.4086583850722835,0.12381117240875329,0.29108510211083,0.4241915821449625,0.7308513821425662,0.6633215110459196,0.25665574115647416,0.4606240866921838,0.26799216630194794,0.6958159478658752,0.0,0.6942390656750933,0.4857087633695753,0.8093610291734612,0.742157146031544,0.07384760112888247,0.04070450097847352,0.014230271668822417,0.0,0.29729729729729654,0.17306350314026347,0.11092985318107461,0.39459459459459484,0.13571428571428806,0.07042253521126485,0,0.1794871794871784,0.2894736842105127,0.01216545012165453,0.05653550429669839,0.6470588235294118,0.7272727272727273,0.717948717948718,0.2727272727272727,0.21428571428571427,0.4230118443316413,0.3333333333333333,0.4883720930232558,0,0,0,0,0,0.1666133373601918,3.271111558633898e-05,0.07372788567519295,0.43943117198797027,0.2085909867676205,0.5,0.7283951650606407,0.7283721364713579
1693185702,0.4086583850722835,0.12381117240875329,0.29108510211083,0.4241915821449625,0.7308513821425662,0.6633215110459196,0.300153941512296,0.8548719040546239,0.26799216630194794,0.6958159478658752,0.0,0.6942390656750933,0.4857087633695753,0.8093610291734612,0.742157146031544,0.07384760112888247,0.04070450097847352,0.014230271668822417,0.0,0.29729729729729654,0.17306350314026347,0.11092985318107461,0.39459459459459484,0.13571428571428806,0.07042253521126485,0,0.1794871794871784,0.2894736842105127,0.01216545012165453,0.05653550429669839,0.5588235294117647,0.2727272727272727,0.4358974358974359,0.45454545454545453,0.5714285714285714,0.4230118443316413,0.5833333333333334,0.5813953488372093,0,0,0,0,0,0.1666133373601918,3.271111558633898e-05,0.07372788567519295,0.43943117198797027,0.2085909867676205,0.5,0.6696682764797115,0.7776444051040329
1693185703,0.4086583850722835,0.013598916913971177,0.29108510211083,0.4241915821449625,0.6788986923240069,0.7089557553455108,0.34365214186811766,0.8548719040546239,0.2098874046490073,0.6958159478658752,0.0,0.6942390656750933,0.4857087633695753,0.8093610291734612,0.742157146031544,0.07384760112888247,0.04070450097847352,0.014230271668822417,0.0,0.29729729729729654,0.27424982554082583,0.11092985318107461,0.39459459459459484,0.13571428571428806,0.07042253521126485,0,0.1794871794871784,0.2894736842105127,0.01216545012165453,0.05653550429669839,0.5882352941176471,0.2727272727272727,0.3333333333333333,0.09090909090909091,0.0,0.4230118443316413,0.08333333333333333,0.29069767441860467,0,0,0,0,0,0.1666133373601918,3.271111558633898e-05,0.07372788567519295,0.43943117198797027,0.2085909867676205,0.5,0.6696682764797115,0.7476637124050804
1693185704,0.4086583850722835,0.023590773573758914,0.29108510211083,0.4241915821449625,0.6788986923240069,0.4368594290394941,0.38715034222393924,0.8548719040546239,0.2098874046490073,0.6958159478658752,0.0,0.6942390656750933,0.4857087633695753,0.8093610291734612,0.742157146031544,0.07384760112888247,0.04070450097847352,0.014230271668822417,0.0,0.29729729729729654,0.27424982554082583,0.11092985318107461,0.39459459459459484,0.13571428571428806,0.07042253521126485,0,0.1794871794871784,0.2894736842105127,0.01216545012165453,0.05653550429669839,0.6176470588235294,0.45454545454545453,0.46153846153846156,0.18181818181818182,0.14285714285714285,0.4230118443316413,0.16666666666666666,0.38372093023255816,0,0,0,0,0,0.1666133373601918,3.271111558633898e-05,0.07372788567519295,0.43943117198797027,0.2085909867676205,0.5,0.6696682764797115,0.7476637124050804
1693185705,0.4086583850722835,0.0335826302335468,0.29108510211083,0.4377308260527463,0.6788986923240069,0.4496410546347478,0.4306485425797614,0.8548719040546239,0.2098874046490073,0.6958159478658752,0.0,0.6942390656750933,0.4857087633695753,0.8093610291734612,0.742157146031544,0.07384760112888247,0.04070450097847352,0.014230271668822417,0.0,0.29729729729729654,0.27424982554082583,0.11092985318107461,0.39459459459459484,0.13571428571428806,0.07042253521126485,0,0.1794871794871784,0.2894736842105127,0.01216545012165453,0.05653550429669839,0.5,0.09090909090909091,0.1794871794871795,0.18181818181818182,0.14285714285714285,0.4230118443316413,0.16666666666666666,0.313953488372093,0,0,0,0,0,0.5549639574194737,2.1720016118201363e-05,0.08442169061806241,0.532793760910472,0.4178210353140995,0.5,0.5566635060285299,0.7586198631145646
1693185706,0.6098733290774215,0.1231646211168742,0.29108510211083,0.4377308260527463,0.6788986923240069,0.46242268023000127,0.7598791713729152,0.8548719040546239,0.2098874046490073,0.6958159478658752,0.0,0.6942390656750933,0.4857087633695753,0.8093610291734612,0.742157146031544,0.4421448730009417,0.04070450097847352,0.014230271668822417,0.0,0.29729729729729654,0.27424982554082583,0.11092985318107461,0.39459459459459484,0.13571428571428806,0.07042253521126485,0,0.1794871794871784,0.2894736842105127,0.01216545012165453,0.05653550429669839,0.4411764705882353,0.2727272727272727,0.28205128205128205,0.2727272727272727,0.07142857142857142,0.4230118443316413,0.25,0.3488372093023256,0,0,0,0,0,0.7348573488223894,2.1720016118201363e-05,0.08442169061806241,0.532793760910472,0.2095306499976425,0.5,0.6463109912486602,0.7586198631145646
1693185707,0.6098733290774215,0.1231646211168742,0.29108510211083,0.4377308260527463,0.6788986923240069,0.47520430582525497,0.7598791713729152,0.8548719040546239,0.1529360427013124,0.6958159478658752,0.0,0.6942390656750933,0.4857087633695753,0.8093610291734612,0.742157146031544,0.4421448730009417,0.04070450097847352,0.014230271668822417,0.0,0.29729729729729654,0.27424982554082583,0.11092985318107461,0.39459459459459484,0.13571428571428806,0.07042253521126485,0,0.1794871794871784,0.2894736842105127,0.01216545012165453,0.05653550429669839,0.5882352941176471,0.2727272727272727,0.28205128205128205,0.2727272727272727,0.42857142857142855,0.4230118443316413,0.3333333333333333,0.5116279069767442,0,0,0,0,0,0.7348573488223894,2.1720016118201363e-05,0.08442169061806241,0.532793760910472,0.2095306499976425,0.5,0.576906486562105,0.7811186713737541
1693185708,0.6098733290774215,0.1231646211168742,0.28047596622188004,0.4377308260527463,0.6788986923240069,0.5825784819091153,0.7586877820207847,0.8548719040546239,0.14584724982756395,0.6958159478658752,0.0,0.7937445077122052,0.4857087633695753,0.8093610291734612,0.742157146031544,0.4421448730009417,0.04070450097847352,0.0168175937904269,0.0,0.29729729729729654,0.27424982554082583,0.14355628058727518,0.39459459459459484,0.13571428571428806,0.07042253521126485,0,1.0,0.2894736842105127,0.01216545012165453,0.05653550429669839,0.4411764705882353,0.18181818181818182,0.15384615384615385,0.5454545454545454,0.2857142857142857,0.4230118443316413,0.4166666666666667,0.37209302325581395,0,0,0,0,0,0.7348573488223894,2.1720016118201363e-05,0.08442169061806241,0.532793760910472,0.2095306499976425,0.5,0.576906486562105,0.7516954911493187
1693185709,0.6098733290774215,0.1231646211168742,0.28047596622188004,0.4377308260527463,0.6788986923240069,0.5825784819091153,0.7586877820207847,0.8548719040546239,0.13875845695381545,0.6958159478658752,0.0,0.7937445077122052,0.4857087633695753,0.8093610291734612,0.742157146031544,0.4421448730009417,0.04070450097847352,0.0168175937904269,0.0,0.29729729729729654,0.27424982554082583,0.14355628058727518,0.39459459459459484,0.13571428571428806,0.07042253521126485,0,1.0,0.2894736842105127,0.01216545012165453,0.05653550429669839,0.5163235294117647,0.6818181818181818,0.5641025641025641,0.17350000000000002,0.18875,0.0,0.1628333333333333,0.27747093023255814,0,0,0,0,0,0.7349941770868489,2.1720016118201363e-05,0.08442169061806241,0.532807708377632,0.21164656824172629,0.5000000000000143,0.5765098893924693,0.7516170642608385
1693185710,0.4809325175798041,0.1231646211168742,0.28047596622188004,0.4377308260527463,0.6788986923240069,0.5825784819091153,0.7586877820207847,0.8548719040546239,0.13166966408006706,0.6958159478658752,0.0,0.10264836416889253,0.4857087633695753,0.6228264269899925,0.742157146031544,0.4421448730009417,0.04070450097847352,0.0168175937904269,0.0,0.29729729729729654,0.27424982554082583,0.14355628058727518,0.39459459459459484,0.13571428571428806,0.07042253521126485,0,1.0,0.2894736842105127,0.01216545012165453,0.05653550429669839,0.7608382352941175,0.31068181818181817,0.36460256410256403,0.47209090909090906,0.2857142857142857,0.4230118443316413,0.41816666666666663,0.5412093023255814,0,0,0,0,0,0.798059001582962,2.1575778958022382e-05,0.08333260629304545,0.5299217183153255,0.40881008071582275,0.0,0.6404116083503008,0.7413461566648998
