time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693185690,0.36092896349681997,0.11028172325833185,0.997402164152182,0.8200530839791075,0.37072006974119925,0.8218650315947322,0.8311498907747376,0.8911490352162672,0.2659338724885872,0.5287885704041532,0.0,0.7405933330295544,0.29325738635346915,0.8679836107110794,0.8810326878213698,0.2186188477680265,0.17901234567901173,0.41818181818181904,0,0.2616279069767439,0.45281582952815846,0.35799522673030876,0.8987654320987659,0.30198019801980164,0.19354838709674532,0,0.1794871794871784,0.7739938080495438,0.11034482758620663,0.2691256830601095,0.10344827586206896,0.19047619047619047,0.21621621621621623,0.09090909090909091,0.16566666666666666,0.4970178926441352,0.09090909090909091,0.10372541673094866,0,0,0,0,0,0.13418805071074258,0.4025776507290999,0.7375702911643751,0.32746236523546896,0.41779875625477053,0.4957983193277158,0.5076129340620329,0.605590090746983
1693185691,0.3733077163523173,0.2867540879178387,0.997402164152182,0.7237108088619567,0.31199327329428267,0.8218650315947322,0.8311498907747376,0.8911490352162672,0.24571694733480579,0.49633374144198594,0.0,0.7405933330295544,0.29325738635346915,0.8679836107110794,0.8810326878213698,0.2186188477680265,0.0,0.41818181818181904,0,0.2616279069767439,0.45281582952815846,0.35799522673030876,0.8987654320987659,0.30198019801980164,0.19354838709674532,0,0.1794871794871784,0.7739938080495438,0.11034482758620663,0.2691256830601095,0.5172413793103449,0.38095238095238093,0.35135135135135137,0.36363636363636365,0.5833333333333334,0.4970178926441352,0.36363636363636365,0.45635803965647703,0,0,0,0,0,0.09985473410138078,0.4025776507290999,0.7375702911643751,0.32746236523546896,0.16888578988202543,0.4957983193277158,0.5506953167322023,0.605590090746983
1693185692,0.2597210547249486,0.2867540879178387,0.997402164152182,0.7237108088619567,0.2532664768473664,0.6321681325164185,0.8311498907747376,0.8911490352162672,0.24571694733480579,0.4638789124798184,0.0,0.65998227743702,0.29325738635346915,0.8679836107110794,0.8810326878213698,0.24876001526135072,0.0,0.41818181818181904,0,0.2616279069767439,0.5464231354642304,0.35799522673030876,0.8987654320987659,0.30198019801980164,0.19354838709674532,0,0.1794871794871784,0.7739938080495438,0.11034482758620663,0.2691256830601095,0.33581034482758615,0.27326190476190476,0.3089189189189189,0.1749090909090909,0.0,0.4970178926441352,0.09090909090909091,0.12638206275391387,0,0,0,0,0,0.09966769546294163,0.4025104149046428,0.7375702911643683,0.32743317481388917,0.16888578988202543,0.4957983193277158,0.5076129340620329,0.6365522880767449
1693185693,0.26959640181772815,0.2867540879178387,0.997402164152182,0.7237108088619567,0.19453968040045022,0.6321681325164185,0.8311498907747376,0.8911490352162672,0.18914258344344448,0.4314240835176508,0.0,0.65998227743702,0.29325738635346915,0.8679836107110794,0.8810326878213698,0.24876001526135072,0.0,0.41818181818181904,0,0.2616279069767439,0.5464231354642304,0.35799522673030876,0.8987654320987659,0.3234323432343213,0.19354838709674532,0,0.1794871794871784,0.7739938080495438,0.11034482758620663,0.2691256830601095,0.4827586206896552,0.5714285714285714,0.5135135135135135,0.18181818181818182,0.25,0.4970178926441352,0.2727272727272727,0.3241208060594039,0,0,0,0,0,0.09985473410138078,0.4025776507290999,0.7375702911643751,0.32746236523546896,0.16888578988202543,0.4957983193277158,0.5076129340620329,0.6217713884880557
1693185694,0.2794717489105078,0.2867540879178387,0.997402164152182,0.7237108088619567,0.13581288395353402,0.6321681325164185,0.8311498907747376,0.8911490352162672,0.18914258344344448,0.39896925455548327,0.0,0.65998227743702,0.29325738635346915,0.8679836107110794,0.8810326878213698,0.24876001526135072,0.0,0.41818181818181904,0,0.2616279069767439,0.5464231354642304,0.35799522673030876,0.8987654320987659,0.3234323432343213,0.19354838709674532,0,0.1794871794871784,0.7739938080495438,0.11034482758620663,0.2691256830601095,0.3448275862068966,0.5714285714285714,0.5675675675675675,0.09090909090909091,0.16666666666666666,0.4970178926441352,0.09090909090909091,0.25065567628325214,0,0,0,0,0,0.09985473410138078,0.4025776507290999,0.7375702911643751,0.32746236523546896,0.16888578988202543,0.4957983193277158,0.5076129340620329,0.6217713884880557
1693185695,0.36694757345834966,0.2867540879178387,0.997402164152182,0.7237108088619567,0.07708608750661781,0.6321681325164185,0.8311498907747376,0.8911490352162672,0.18914258344344448,0.366514425593316,0.0,0.65998227743702,0.29325738635346915,0.9039040353324957,0.8810326878213698,0.24876001526135072,0.0,0.41818181818181904,0,0.2616279069767439,0.5464231354642304,0.35799522673030876,0.8987654320987659,0.3234323432343213,0.19354838709674532,0,0.1794871794871784,0.7739938080495438,0.11034482758620663,0.2691256830601095,0.5862068965517241,0.3333333333333333,0.35135135135135137,0.09090909090909091,0.25,0.4970178926441352,0.09090909090909091,0.3535068579698646,0,0,0,0,0,0.14063240069815922,0.4043507304798664,0.7614326067734708,0.299324810856353,0.32740206052754356,0.4957983193277158,0.4651049831607985,0.6460032612969681
1693185696,0.36694757345834966,0.2867540879178387,0.9968066864298224,0.7237108088619567,0.6793548163445353,0.6321681325164185,0.792246437494193,0.8911490352162672,0.18914258344344448,0.7800465975066478,0.0,0.65998227743702,0.29325738635346915,0.7483826684901701,0.8810326878213698,0.24876001526135072,0.0,0.41818181818181904,0,0.2630813953488358,0.5464231354642304,0.36992840095465196,0.8987654320987659,0.3234323432343213,0.23655913978492338,0,0.1794871794871784,0.7739938080495438,0.11379310344827555,0.2691256830601095,0.4482758620689655,0.09523809523809523,0.08108108108108109,0.5454545454545454,0.8333333333333334,0.4970178926441352,0.5454545454545454,0.706139480895393,0,0,0,0,0,0.12009819015789645,0.4043507304798664,0.7614326067734708,0.299324810856353,0.21774507612405286,0.4957983193277158,0.5199951299701997,0.6460032612969681
1693185697,0.36694757345834966,0.2867540879178387,0.8859701271361325,0.1632028051439224,0.6793548163445353,0.6321681325164185,0.792246437494193,0.8458023240622103,0.18914258344344448,0.7800465975066481,0.0,0.65998227743702,0.29325738635346915,0.7483826684901701,0.7768969960828341,0.24876001526135072,0.0,0.4545454545454524,0,0.2630813953488358,0.5464231354642304,0.36992840095465196,0.9209876543209878,0.3234323432343213,0.23655913978492338,0,0.1794871794871784,0.7739938080495438,0.11379310344827555,0.29030054644808745,0.3103448275862069,0.38095238095238093,0.4864864864864865,0.36363636363636365,0.3333333333333333,0.4970178926441352,0.36363636363636365,0.3535068579698646,0,0,0,0,0,0.12009819015789645,0.4043507304798664,0.7614326067734708,0.299324810856353,0.21774507612405286,0.4957983193277158,0.4779126840829918,0.6821714544103559
1693185698,0.36694757345834966,0.2867540879178387,0.8859701271361325,0.6338324833094148,0.6793548163445353,0.6321681325164185,0.792246437494193,0.8458023240622103,0.18914258344344448,0.7800465975066481,0.0,0.5684959323937494,0.23853411025138593,0.7483826684901701,0.742157146031544,0.24876001526135072,0.0,0.4545454545454524,0,0.2630813953488358,0.5464231354642304,0.36992840095465196,0.9209876543209878,0.3234323432343213,0.23655913978492338,0,0.1794871794871784,0.8157894736842178,0.11379310344827555,0.29030054644808745,0.6551724137931034,0.42857142857142855,0.4864864864864865,0.45454545454545453,0.3333333333333333,0.4970178926441352,0.45454545454545453,0.48574409156693776,0,0,0,0,0,0.12009819015789645,0.4043507304798664,0.7614326067734708,0.299324810856353,0.21774507612405286,0.4957983193277158,0.4779126840829918,0.6716768227902851
1693185699,0.36694757345834966,0.2867540879178387,0.8859701271361325,0.6338324833094148,0.6793548163445353,0.6321681325164185,0.792246437494193,0.30893578961962903,0.18914258344344448,0.7543121073730188,0.0,0.5684959323937494,0.23853411025138593,0.7483826684901701,0.742157146031544,0.24876001526135072,0.0,0.4545454545454524,0,0.2630813953488358,0.5464231354642304,0.36992840095465196,0.9209876543209878,0.3234323432343213,0.23655913978492338,0,0.1794871794871784,0.8157894736842178,0.11379310344827555,0.29030054644808745,0.8620689655172413,0.47619047619047616,0.43243243243243246,0.2727272727272727,0.6666666666666666,0.4970178926441352,0.45454545454545453,0.750218558761084,0,0,0,0,0,0.12009819015789645,0.4043507304798664,0.7614326067734708,0.299324810856353,0.21774507612405286,0.4957983193277158,0.4779126840829918,0.6716768227902851
1693185700,0.36694757345834966,0.2867540879178387,0.8859701271361325,0.6338324833094148,0.6793548163445353,0.6321681325164185,0.792246437494193,0.35909336043024004,0.18914258344344448,0.7543121073730188,0.0,0.5684959323937494,0.22481279790894926,0.7483826684901701,0.742157146031544,0.24876001526135072,0.0,0.4545454545454524,0,0.2630813953488358,0.5464231354642304,0.36992840095465196,0.9209876543209878,0.3234323432343213,0.23655913978492338,0,0.1794871794871784,0.8157894736842178,0.11379310344827555,0.29030054644808745,0.7931034482758621,0.5714285714285714,0.5675675675675675,0.45454545454545453,0.3333333333333333,0.4970178926441352,0.45454545454545453,0.6326743511192412,0,0,0,0,0,0.032227014663278576,0.25226138354200783,0.7992387073725427,0.4344741865086791,0.6326198850157597,0.4957983193277158,0.4233040252059466,0.7194444634986321
1693185701,0.36694757345834966,0.33045968118483654,0.8859701271361325,0.6338324833094148,0.6793548163445353,0.6321681325164185,0.23283184559420766,0.40925093124085044,0.18914258344344448,0.7543121073730188,0.0,0.5684959323937494,0.22481279790894926,0.7483826684901701,0.742157146031544,0.24876001526135072,0.08024691358024673,0.4545454545454524,0,0.2630813953488358,0.5464231354642304,0.36992840095465196,0.9209876543209878,0.3234323432343213,0.23655913978492338,0,0.1794871794871784,0.8157894736842178,0.11379310344827555,0.29030054644808745,0.6551724137931034,0.7619047619047619,0.7567567567567568,0.2727272727272727,0.25,0.4970178926441352,0.36363636363636365,0.5592092213430895,0,0,0,0,0,0.16586838855668481,0.25226138354200783,0.7992387073725427,0.4344741865086791,0.2085909867676205,0.4957983193277158,0.4803053315080174,0.7194444634986321
1693185702,0.36694757345834966,0.33045968118483654,0.8859701271361325,0.6338324833094148,0.6793548163445353,0.6321681325164185,0.27772414642244847,0.8410490987542638,0.18914258344344448,0.7543121073730188,0.0,0.5684959323937494,0.22481279790894926,0.7483826684901701,0.742157146031544,0.24876001526135072,0.08024691358024673,0.4545454545454524,0,0.2630813953488358,0.5464231354642304,0.36992840095465196,0.9209876543209878,0.3234323432343213,0.23655913978492338,0,0.1794871794871784,0.8157894736842178,0.11379310344827555,0.29030054644808745,0.5517241379310345,0.2857142857142857,0.4594594594594595,0.45454545454545453,0.6666666666666666,0.4970178926441352,0.6363636363636364,0.6767534289849323,0,0,0,0,0,0.16586838855668481,0.25226138354200783,0.7992387073725427,0.4344741865086791,0.2085909867676205,0.4957983193277158,0.4385043735531655,0.7703361782929135
1693185703,0.36694757345834966,0.13428829443483617,0.8859701271361325,0.6338324833094148,0.6074208135304622,0.6820249836448256,0.322616447250689,0.8410490987542638,0.12477895951128265,0.7543121073730188,0.0,0.5684959323937494,0.22481279790894926,0.7483826684901701,0.742157146031544,0.24876001526135072,0.08024691358024673,0.4545454545454524,0,0.2630813953488358,0.6567732115677363,0.36992840095465196,0.9209876543209878,0.3234323432343213,0.23655913978492338,0,0.1794871794871784,0.8157894736842178,0.11379310344827555,0.29030054644808745,0.5862068965517241,0.2857142857142857,0.35135135135135137,0.09090909090909091,0.0,0.4970178926441352,0.09090909090909091,0.30942778010417354,0,0,0,0,0,0.16586838855668481,0.25226138354200783,0.7992387073725427,0.4344741865086791,0.2085909867676205,0.4957983193277158,0.4385043735531655,0.7393701013390654
1693185704,0.36694757345834966,0.1520732165232022,0.8859701271361325,0.6338324833094148,0.6074208135304622,0.38475116567240736,0.36750874807892947,0.8410490987542638,0.12477895951128265,0.7543121073730188,0.0,0.5684959323937494,0.22481279790894926,0.7483826684901701,0.742157146031544,0.24876001526135072,0.08024691358024673,0.4545454545454524,0,0.2630813953488358,0.6567732115677363,0.36992840095465196,0.9209876543209878,0.3234323432343213,0.23655913978492338,0,0.1794871794871784,0.8157894736842178,0.11379310344827555,0.29030054644808745,0.6206896551724138,0.47619047619047616,0.4864864864864865,0.18181818181818182,0.16666666666666666,0.4970178926441352,0.18181818181818182,0.42697198774601636,0,0,0,0,0,0.16586838855668481,0.25226138354200783,0.7992387073725427,0.4344741865086791,0.2085909867676205,0.4957983193277158,0.4385043735531655,0.7393701013390654
1693185705,0.36694757345834966,0.16985813861156845,0.8859701271361325,0.6540629945911541,0.6074208135304622,0.3987154947472577,0.41240104890717055,0.8410490987542638,0.12477895951128265,0.7543121073730188,0.0,0.5684959323937494,0.22481279790894926,0.7483826684901701,0.742157146031544,0.24876001526135072,0.08024691358024673,0.4545454545454524,0,0.2630813953488358,0.6567732115677363,0.36992840095465196,0.9209876543209878,0.3234323432343213,0.23655913978492338,0,0.1794871794871784,0.8157894736842178,0.11379310344827555,0.29030054644808745,0.4827586206896552,0.09523809523809523,0.1891891891891892,0.18181818181818182,0.16666666666666666,0.4970178926441352,0.18181818181818182,0.3388138320146343,0,0,0,0,0,0.5524826450430498,0.16750028907055714,0.9151636760755154,0.528662360041797,0.4178210353140995,0.4957983193277158,0.3580691968824659,0.7506863510800096
1693185706,0.5823553941551315,0.3293088575948146,0.8859701271361325,0.6540629945911541,0.6074208135304622,0.4126798238221077,0.7521833918259843,0.8410490987542638,0.12477895951128265,0.7543121073730188,0.0,0.5684959323937494,0.22481279790894926,0.7483826684901701,0.742157146031544,0.5475009538344142,0.08024691358024673,0.4545454545454524,0,0.2630813953488358,0.6567732115677363,0.36992840095465196,0.9209876543209878,0.3234323432343213,0.23655913978492338,0,0.1794871794871784,0.8157894736842178,0.11379310344827555,0.29030054644808745,0.41379310344827586,0.2857142857142857,0.2972972972972973,0.2727272727272727,0.08333333333333333,0.4970178926441352,0.2727272727272727,0.3828929098803253,0,0,0,0,0,0.7315717108811117,0.16750028907055714,0.9151636760755154,0.528662360041797,0.2095306499976425,0.4957983193277158,0.42187899254839495,0.7506863510800096
1693185707,0.5823553941551315,0.3293088575948146,0.8859701271361325,0.6540629945911541,0.6074208135304622,0.42664415289695784,0.7521833918259843,0.8410490987542638,0.06169297587502843,0.7543121073730188,0.0,0.5684959323937494,0.22481279790894926,0.7483826684901701,0.742157146031544,0.5475009538344142,0.08024691358024673,0.4545454545454524,0,0.2630813953488358,0.6567732115677363,0.36992840095465196,0.9209876543209878,0.3234323432343213,0.23655913978492338,0,0.1794871794871784,0.8157894736842178,0.11379310344827555,0.29030054644808745,0.5862068965517241,0.2857142857142857,0.2972972972972973,0.2727272727272727,0.5,0.4970178926441352,0.36363636363636365,0.5885952732535502,0,0,0,0,0,0.7315717108811117,0.16750028907055714,0.9151636760755154,0.528662360041797,0.2095306499976425,0.4957983193277158,0.3724778604199318,0.773924634295136
1693185708,0.5823553941551315,0.3293088575948146,0.8628432070251069,0.6540629945911541,0.6074208135304622,0.5439538266784155,0.7509538189066014,0.8410490987542638,0.05384060051577347,0.7543121073730188,0.0,0.6588422724202605,0.22481279790894926,0.7483826684901701,0.742157146031544,0.5475009538344142,0.08024691358024673,0.4909090909090936,0,0.2630813953488358,0.6567732115677363,0.41766109785202893,0.9209876543209878,0.3234323432343213,0.23655913978492338,0,1.0,0.8157894736842178,0.11379310344827555,0.29030054644808745,0.41379310344827586,0.19047619047619047,0.16216216216216217,0.5454545454545454,0.3333333333333333,0.4970178926441352,0.45454545454545453,0.412278961790786,0,0,0,0,0,0.7315717108811117,0.16750028907055714,0.9151636760755154,0.528662360041797,0.2095306499976425,0.4957983193277158,0.3724778604199318,0.7435343937424672
1693185709,0.5823553941551315,0.3293088575948146,0.8628432070251069,0.6540629945911541,0.6074208135304622,0.5439538266784155,0.7509538189066014,0.8410490987542638,0.04598822515651843,0.7543121073730188,0.0,0.6588422724202605,0.22481279790894926,0.7483826684901701,0.742157146031544,0.5475009538344142,0.08024691358024673,0.4909090909090936,0,0.2630813953488358,0.6567732115677363,0.41766109785202893,0.9209876543209878,0.3234323432343213,0.23655913978492338,0,1.0,0.8157894736842178,0.11379310344827555,0.29030054644808745,0.5018965517241379,0.7142857142857143,0.5945945945945946,0.17350000000000002,0.22020833333333334,0.0,0.17763636363636362,0.292714463080099,0,0,0,0,0,0.7317079273695063,0.16750028907055714,0.9151636760755154,0.5286764308433073,0.21164656824172629,0.49579831932773,0.37219556823634187,0.7434533891743501
