time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693072182,0.7547722186262368,0.1789043986189111,0.8159440397802816,0.9319288734023533,0.945896211687379,0.4159499349575037,0.8619848774744917,0.9267176252860748,0.33166218779153,0.9297914713713039,0.0,0.8692714910351,0.5354764238194568,0.382205693709501,0.8553235907190507,0.17021276595744653,0.041415662650604555,0.47216035634743847,0.0,0.5378266850068774,0.39823008849557345,0.17406143344709848,0.10958904109588756,0.18123667377398664,0.20273348519361986,0,0.9512195121951208,0.0,0.05747126436781647,0.11306042884990286,0.3548387096774194,0.5160200778721209,0.5366606292345878,0.0982994200334218,0.09140468835180808,0.17787988185100095,0.0,0.17567567567567569,0,0,0,0,0.510759959651463,0.2978395729762411,0.5523123994373804,0.3752454212516928,0.5202464878034311,0.999999999999914,0.9397190978275548,0.4078904151701886
1693072183,0.7547722186262368,0.1789043986189111,0.8159440397802816,0.9319288734023533,0.945896211687379,0.4159499349575037,0.8619848774744917,0.9267176252860748,0.33166218779153,0.9297914713713039,0.0,0.8692714910351,0.5354764238194568,0.4310756593721766,0.8487506122329436,0.17021276595744653,0.041415662650604555,0.47216035634743847,0.0,0.5378266850068774,0.39823008849557345,0.17406143344709848,0.10958904109588756,0.18123667377398664,0.20273348519361986,0,0.9512195121951208,0.0,0.05747126436781647,0.15269655620532863,0.4838709677419355,0.5629309940423137,0.6439927550815053,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.16666666666666666,0.47297297297297297,0,0,0,0,0.47860111772861397,0.30339526020800867,0.5402390111744625,0.3997333904610212,0.45017737844228306,0.999999999999914,0.9446139812488571,0.43085288146746
1693072184,0.7547722186262368,0.1789043986189111,0.8159440397802816,0.9319288734023533,0.945896211687379,0.4159499349575037,0.8619848774744917,0.9267176252860748,0.33166218779153,0.9297914713713039,0.0,0.8692714910351,0.5354764238194568,0.47994562503485216,0.8824635476683562,0.17021276595744653,0.041415662650604555,0.47216035634743847,0.0,0.5378266850068774,0.39823008849557345,0.17406143344709848,0.10958904109588756,0.18123667377398664,0.20273348519361986,0,0.9512195121951208,0.0,0.05747126436781647,0.15269655620532863,0.2613548387096774,0.29711028756391616,0.4900919031327564,0.12159638258134278,0.09031437397783028,0.17787988185100095,0.17858333333333334,0.10817567567567568,0,0,0,0,0.4785842454140329,0.28050444820763976,0.5402390111744583,0.3996961818871881,0.4546171151346279,0.999999999999914,0.9191118505235852,0.5446621034423427
1693072185,0.7547722186262368,0.1789043986189111,0.8159440397802816,0.9319288734023533,0.945896211687379,0.392563225206167,0.8619848774744917,0.9267176252860748,0.33166218779153,0.9297914713713039,0.0,0.013134674610896459,0.6097172564757115,0.528815590697528,0.8824635476683562,0.17021276595744653,0.041415662650604555,0.47216035634743847,0.0,0.5378266850068774,0.39823008849557345,0.17406143344709848,0.10958904109588756,0.18123667377398664,0.20273348519361986,0,0.9512195121951208,0.17612809315865338,0.05747126436781647,0.15269655620532863,0.3225806451612903,0.23455458085096406,0.34882940900248205,0.8846947803007962,0.7274214065055424,0.17787988185100095,0.6666666666666666,0.6891891891891891,0,0,0,0,0.47860111772861397,0.2803952105589752,0.5402390111744625,0.3997333904610212,0.45017737844228306,0.999999999999914,0.9191118505235852,0.4417624935229116
1693072186,0.7547722186262368,0.1789043986189111,0.8159440397802816,0.9319288734023533,0.4715135861967386,0.392563225206167,0.8619848774744917,0.9267176252860748,0.09068955603633166,0.9297914713713039,0.0,0.0831793678426273,0.6097172564757115,0.9253302020959265,0.8824635476683562,0.17021276595744653,0.041415662650604555,0.47216035634743847,0.0,0.5378266850068774,0.39823008849557345,0.17406143344709848,0.10958904109588756,0.18123667377398664,0.20273348519361986,0,0.9512195121951208,0.17612809315865338,0.05747126436781647,0.15269655620532863,0.8387096774193549,0.37528732936154247,0.5903266921580466,0.8846947803007962,0.8182809376703616,0.17787988185100095,0.8333333333333334,0.8108108108108109,0,0,0,0,0.47860111772861397,0.2803952105589752,0.5402390111744625,0.3997333904610212,0.45017737844228306,0.999999999999914,0.9191118505235852,0.4417624935229116
1693072187,0.7547722186262368,0.12847465897841623,0.8159440397802816,0.9319288734023533,0.5227719372360699,0.392563225206167,0.8619848774744917,0.6105403641498902,0.17355259121226116,0.8682245477522357,0.0,0.153224061074357,0.6097172564757115,0.9253302020959265,0.8824635476683562,0.17021276595744653,0.041415662650604555,0.47216035634743847,0.0,0.5378266850068774,0.39823008849557345,0.17406143344709848,0.10958904109588756,0.18123667377398664,0.20728929384966088,0,0.9512195121951208,0.17612809315865338,0.05747126436781647,0.15269655620532863,0.8595483870967742,0.41581836093258906,0.5684041054538138,0.48613978177528744,0.27312375068144645,0.17394158188382017,0.5,0.481331081081081,0,0,0,0,0.4736983569954437,0.29446235012638416,0.45512715503378115,0.3406336553142825,0.4277777254942677,0.999999999999914,0.9190969076350337,0.4449367089264152
1693072188,0.7547722186262368,0.12847465897841623,0.801158176937194,0.9067335666762775,1.0,0.392563225206167,0.8619848774744917,0.5727479947489871,0.3386314411817742,0.8682245477522357,0.0,0.2232687543060886,0.6097172564757115,0.9253302020959265,0.8824635476683562,0.17021276595744653,0.041415662650604555,0.47216035634743847,0.0,0.5378266850068774,0.39823008849557345,0.17406143344709848,0.10958904109588756,0.2665245202558575,0.20728929384966088,0,0.9512195121951208,0.17612809315865338,0.05747126436781647,0.15269655620532863,0.5161290322580645,0.3283764131913497,0.482994566311129,0.5897965202005309,0.45484281301108487,0.17787988185100095,0.5,0.5945945945945946,0,0,0,0,0.4311025070455266,0.44377285604422784,0.4210161035874476,0.3365452693160989,0.4077690467372732,0.999999999999914,0.9462775289812122,0.5322315475287815
1693072189,0.6475312996052872,0.12847465897841623,0.801158176937194,0.9067335666762775,1.0,0.392563225206167,0.8619848774744917,0.9087759805669229,0.3386314411817742,0.8682245477522357,0.0,0.2933134475378183,0.6097172564757115,0.9253302020959265,0.8824635476683562,0.1985815602836898,0.041415662650604555,0.47216035634743847,0.0,0.5378266850068774,0.39823008849557345,0.17406143344709848,0.12328767123287573,0.2665245202558575,0.20728929384966088,0,0.9512195121951208,0.17612809315865338,0.05747126436781647,0.15269655620532863,0.5483870967741935,0.4221982455317353,0.5098275977728585,0.7863953602673744,0.7274214065055424,0.17787988185100095,0.6666666666666666,0.7432432432432432,0,0,0,0,0.4311025070455266,0.49269903095068046,0.4210161035874476,0.3365452693160989,0.4077690467372732,0.999999999999914,0.9158911773043827,0.605568999549581
1693072190,0.3304431558331963,0.12847465897841623,0.801158176937194,0.9067335666762775,1.0,0.392563225206167,0.5674579296500697,0.9087759805669237,0.3386314411817742,0.8682245477522357,0.0,0.8379226115300588,0.6097172564757115,0.9253302020959265,0.8824635476683562,0.1985815602836898,0.041415662650604555,0.47216035634743847,0.0,0.5378266850068774,0.39823008849557345,0.17406143344709848,0.12328767123287573,0.2665245202558575,0.20728929384966088,0,0.9512195121951208,0.17612809315865338,0.05747126436781647,0.15269655620532863,0.45161290322580644,0.5160200778721209,0.5634936606963172,0.3931976801336872,0.36398328184626566,0.17787988185100095,0.16666666666666666,0.44594594594594594,0,0,0,0,0.4311025070455266,0.49269903095068046,0.4210161035874476,0.3365452693160989,0.4077690467372732,0.999999999999914,0.9158911773043827,0.5101801973345825
1693072191,0.34390266773299494,0.12847465897841623,0.7966645425316231,0.9067335666762775,0.5287691643076718,0.392563225206167,0.5334006970154234,0.9183512433403893,0.3386314411817742,0.8925472650762216,0.0,0.8379226115300588,0.6939561351106182,0.9253302020959265,0.8824635476683562,0.1985815602836898,0.041415662650604555,0.47661469933184786,0.0,0.5378266850068774,0.39823008849557345,0.17406143344709848,0.12328767123287573,0.2665245202558575,0.20728929384966088,0,0.9512195121951208,0.17612809315865338,0.05747126436781647,0.15269655620532863,0.6451612903225806,0.5629309940423137,0.6976588180049641,0.982994200334218,1.0,0.17787988185100095,0.8333333333333334,1.0,0,0,0,0,0.4311025070455266,0.49269903095068046,0.4210161035874476,0.3365452693160989,0.4077690467372732,0.999999999999914,0.9158911773043827,0.5101801973345825
1693072192,0.35736217963279343,0.12847465897841623,0.7966645425316231,0.9067335666762775,0.4775108132683411,0.392563225206167,0.4993434643807767,0.9183512433403893,0.3386314411817742,0.8925472650762216,0.0,0.8379226115300588,0.6939561351106182,0.5181619381830653,0.8824635476683562,0.1985815602836898,0.041415662650604555,0.47661469933184786,0.0,0.5378266850068774,0.39823008849557345,0.17406143344709848,0.12328767123287573,0.2665245202558575,0.20728929384966088,0,0.9512195121951208,0.17612809315865338,0.05747126436781647,0.15269655620532863,0.3225806451612903,0.5160200778721209,0.45616153484939964,0.491497100167109,0.36398328184626566,0.17787988185100095,0.5,0.35135135135135137,0,0,0,0,0.47631673961095916,0.5179987493017224,0.4106344792342191,0.25463474190601443,0.3189254794264973,0.999999999999914,0.9158911773043827,0.40533953062347383
1693072193,0.37082169153259187,0.12847465897841623,0.7966645425316231,0.9067335666762775,0.4262524622290104,0.392563225206167,0.0,0.9183512433403893,0.3386314411817742,0.8925472650762216,0.0,0.8379226115300588,0.6939561351106183,0.4692919725203882,0.9273408879087708,0.1985815602836898,0.041415662650604555,0.47661469933184786,0.0,0.5378266850068774,0.39823008849557345,0.17406143344709848,0.12328767123287573,0.2665245202558575,0.20728929384966088,0,0.9512195121951208,0.17612809315865338,0.05747126436781647,0.17738791423001987,0.22580645161290322,0.3283764131913497,0.34882940900248205,0.491497100167109,0.45484281301108487,0.17787988185100095,0.3333333333333333,0.44594594594594594,0,0,0,0,0.4861138927582073,0.5275239352235656,0.45186409724071547,0.13942801899183083,0.41896678167533724,0.999999999999914,0.934298755112467,0.49269411843265803
1693072194,0.38428120343239053,0.12847465897841623,0.7966645425316231,0.8370753406148284,0.939599725279565,0.392563225206167,0.0,0.9183512433403893,0.3386314411817742,0.8925472650762216,0.0,0.8379226115300588,0.6939561351106183,0.9477386318521965,0.9273408879087708,0.1985815602836898,0.041415662650604555,0.47661469933184786,0.0,0.363136176066026,0.39823008849557345,0.17406143344709848,0.12328767123287573,0.2665245202558575,0.20728929384966088,0,0.9512195121951208,0.17612809315865338,0.06269592476489046,0.17738791423001987,0.3548387096774194,0.23455458085096406,0.3756624404642115,0.6880959402339526,0.6365618753407233,0.17787988185100095,0.8333333333333334,0.527027027027027,0,0,0,0,0.4861138927582073,0.495025667406638,0.45186409724071547,0.13942801899183083,0.4187879784730576,0.999999999999914,0.9025222478199223,0.6041955392787955
1693072195,0.4989584880706572,0.12847465897841623,0.7966645425316231,0.8370753406148284,0.939599725279565,0.392563225206167,0.5537209118523361,0.9183512433403893,0.3386314411817742,0.8925472650762216,0.0,0.8379226115300588,0.6939561351106183,0.9477386318521965,0.9273408879087708,0.1985815602836898,0.041415662650604555,0.47661469933184786,0.0,0.363136176066026,0.39823008849557345,0.22696245733788312,0.12328767123287573,0.2665245202558575,0.20728929384966088,0,0.9512195121951208,0.17612809315865338,0.06269592476489046,0.17738791423001987,0.5483870967741935,0.6098419102125066,0.751324880928423,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.16666666666666666,0.44594594594594594,0,0,0,0,0.4861138927582073,0.495025667406638,0.45186409724071547,0.13942801899183083,0.41896678167533724,0.999999999999914,0.9025222478199223,0.5187440761410586
1693072196,0.4989584880706572,0.12847465897841623,0.7966645425316231,0.8370753406148284,0.939599725279565,0.4270375947531891,0.8649430480914858,0.9183512433403893,0.3386314411817742,0.8925472650762216,0.0,0.24547292206054644,0.6939561351106183,0.9477386318521965,0.9273408879087708,0.1985815602836898,0.041415662650604555,0.47661469933184786,0.0,0.363136176066026,0.39823008849557345,0.22696245733788312,0.12328767123287573,0.2665245202558575,0.20728929384966088,0,0.9512195121951208,0.17612809315865338,0.06269592476489046,0.17738791423001987,0.5483870967741935,0.4691091617019281,0.5634936606963172,0.1965988400668436,0.18226421951662727,0.17787988185100095,0.16666666666666666,0.35135135135135137,0,0,0,0,0.4861138927582073,0.495025667406638,0.45186409724071547,0.13942801899183083,0.41896678167533724,0.999999999999914,0.9025222478199223,0.5187440761410586
1693072197,0.4989584880706572,0.17369845449560517,0.7966645425316231,0.8370753406148284,0.939599725279565,0.3241693664440399,0.8649430480914858,0.9183512433403893,0.3386314411817742,0.8925472650762216,0.0,0.1754282288288164,0.6939561351106183,0.9477386318521965,0.9273408879087708,0.1985815602836898,0.07304216867470115,0.47661469933184786,0.0,0.363136176066026,0.39823008849557345,0.22696245733788312,0.12328767123287573,0.2665245202558575,0.20728929384966088,0,0.9512195121951208,0.17612809315865338,0.06269592476489046,0.17738791423001987,0.25543548387096776,0.6478162968522776,0.7772187562889918,0.5790818834168878,0.36398328184626566,0.17787988185100095,0.3333333333333333,0.42900000000000005,0,0,0,0,0.49421202983040396,0.444860043560117,0.5358242445214436,0.17547275581106148,0.28754721119349724,0.999999999999914,0.9025222478199223,0.5427707439619149
1693072198,0.4989584880706572,0.17369845449560517,0.7966645425316231,0.8370753406148284,0.939599725279565,0.36226776276189016,0.8649430480914858,0.9183512433403893,0.3386314411817742,0.8859387241037637,0.0,0.10538353559708553,0.6939561351106183,0.9477386318521965,0.9273408879087708,0.1985815602836898,0.07304216867470115,0.47661469933184786,0.0,0.363136176066026,0.3990345937248582,0.22696245733788312,0.12328767123287573,0.2665245202558575,0.23917995444191642,0,0.9512195121951208,0.17612809315865338,0.06269592476489046,0.17738791423001987,0.22580645161290322,0.4691091617019281,0.32199637754075267,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.5,0.14864864864864866,0,0,0,0,0.46328357494139744,0.4522396879746957,0.4851009629250366,0.18540286087255822,0.31880310536688516,0.999999999999914,0.9335927217799345,0.5897213189973529
1693072199,0.4989584880706572,0.17369845449560517,0.7966645425316231,0.8370753406148284,0.939599725279565,0.36226776276189016,0.8649430480914858,0.9183512433403893,0.361646994935962,0.8859387241037637,0.0,0.8017621587309619,0.5956789347148732,0.9477386318521965,0.5335341669414688,0.1985815602836898,0.07304216867470115,0.47661469933184786,0.0,0.363136176066026,0.3990345937248582,0.22696245733788312,0.12328767123287573,0.24946695095949514,0.23917995444191642,0,0.17073170731707193,0.2983988355167318,0.06269592476489046,0.17738791423001987,0.25806451612903225,0.7505746587230849,0.7244918494666935,0.0982994200334218,0.09140468835180808,0.17787988185100095,0.16666666666666666,0.0945945945945946,0,0,0,0,0.46328357494139744,0.42491328243977267,0.4851009629250366,0.18540286087255822,0.31880310536688516,0.999999999999914,0.9091068849282898,0.6981257667855598
1693072200,0.4989584880706572,0.17369845449560517,0.7966645425316231,0.8370753406148284,0.939599725279565,0.36226776276189016,0.8649430480914858,0.9183512433403893,0.361646994935962,0.8859387241037637,0.0,0.8017621587309619,0.5956789347148732,0.9770901465211519,0.5739625954207935,0.1985815602836898,0.07304216867470115,0.47661469933184786,0.0,0.363136176066026,0.3990345937248582,0.22696245733788312,0.12328767123287573,0.24946695095949514,0.23917995444191642,0,0.17073170731707193,0.2983988355167318,0.06269592476489046,0.17738791423001987,0.22580645161290322,0.18764366468077123,0.2414972831555645,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.3333333333333333,0.22972972972972974,0,0,0,0,0.46328357494139744,0.42491328243977267,0.4851009629250366,0.18540286087255822,0.31880310536688516,0.999999999999914,0.9091068849282898,0.6261303865332544
1693072201,0.4989584880706572,0.17369845449560517,0.7966645425316231,0.8370753406148284,0.939599725279565,0.36226776276189016,0.8649430480914858,0.5639661857269449,0.361646994935962,0.8859387241037637,0.0,0.8017621587309619,0.5956789347148732,0.9770901465211519,0.6143910239001199,0.1985815602836898,0.07304216867470115,0.47661469933184786,0.0,0.363136176066026,0.3990345937248582,0.22696245733788312,0.12328767123287573,0.24946695095949514,0.23917995444191642,0,0.17073170731707193,0.2983988355167318,0.06269592476489046,0.17738791423001987,0.22580645161290322,0.23455458085096406,0.482994566311129,0.3931976801336872,0.36398328184626566,0.17787988185100095,0.16666666666666666,0.43243243243243246,0,0,0,0,0.46328357494139744,0.42491328243977267,0.4851009629250366,0.18540286087255822,0.31880310536688516,0.999999999999914,0.9091068849282898,0.6261303865332544
1693072202,0.4989584880706572,0.19521944256827758,0.7994673076299926,0.8370753406148284,0.939599725279565,0.36226776276189016,0.8649430480914858,0.6164211198887862,0.39918036449178174,0.7598873710318718,0.0,0.8017621587309619,0.5956789347148732,0.9770901465211519,0.9408775361563271,0.1985815602836898,0.07304216867470115,0.6280623608017818,0.0,0.363136176066026,0.3990345937248582,0.22696245733788312,0.5616438356164378,0.24946695095949514,0.23917995444191642,0,0.17073170731707193,0.2983988355167318,0.06269592476489046,0.17738791423001987,0.5483870967741935,0.3283764131913497,0.482994566311129,0.491497100167109,0.6365618753407233,0.17787988185100095,0.5,0.4189189189189189,0,0,0,0,0.42232658371817744,0.45223968797475295,0.43780629935458704,0.19815922001334701,0.31880310536688516,0.999999999999914,0.9091068849282898,0.7007843648246648
