time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693130637,0.7062629914719538,0.148817021641396,0.7699820043757298,0.8704056262434909,0.6084412566519453,0.4945362166293067,0.5626885716218162,0.8374531899784856,0.3326424864667528,0.9115622771047049,0.5282734912035417,0.9140780102240318,0.16401722606550098,0.4998310304057319,0.3907701203011539,0.02067415730336965,0.08207831325301057,0.12328767123288094,0.0,0.19839449541284324,0.17368018362662932,0.1325757575757557,0.027397260273973212,0.053350683148990836,0.0,0,0.1794871794871784,0.140495867768588,0.04483430799220274,0.073871409028728,0.09302325581395349,0.2631578947368421,0.20512820512820512,0.2198028228952408,0.2857142857142857,0.4633431085043987,0.3076923076923077,0.2717391304347826,0,0,0,0,0,0.30059470762741064,0.7086691686445576,0.6983466556904754,0.29552258903868,0.09708912583795835,0.3277310924369695,0.7988334016624221,0.5240465025683199
1693130638,0.7062629914719538,0.17065849969247046,0.7699820043757295,0.8704056262434909,0.336587662610713,0.4945362166293067,0.5626885716218162,0.8374531899784856,0.3326424864667528,0.9115622771047049,0.5282734912035417,0.9140780102240318,0.09127081714789237,0.45787151038250684,0.9205634194731429,0.02067415730336965,0.08207831325301057,0.12328767123288094,0.0,0.19839449541284324,0.17368018362662932,0.1325757575757557,0.027397260273973212,0.053350683148990836,0.0,0,0.1794871794871784,0.140495867768588,0.04483430799220274,0.1340629274965799,0.4883720930232558,0.42105263157894735,0.41025641025641024,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.5384615384615384,0.5543478260869565,0,0,0,0,0,0.3503642183452511,0.7086691686445576,0.6983466556904754,0.29459790599861946,0.12936302576526829,0.3577981651376091,0.7794395228073863,0.4326998747597172
1693130639,0.7062629914719538,0.17065849969247046,0.7699820043757295,0.8704056262434909,0.5833793127518938,0.4945362166293067,0.5626885716218162,0.8374531899784856,0.3326424864667528,0.9115622771047049,0.5282734912035417,0.9140780102240318,0.264645527139714,0.4159119903592811,0.9205634194731429,0.02067415730336965,0.08207831325301057,0.12328767123288094,0.0,0.19839449541284324,0.17368018362662932,0.1325757575757557,0.027397260273973212,0.053350683148990836,0.0,0,0.1794871794871784,0.27154663518299166,0.04483430799220274,0.1340629274965799,0.0,0.3157894736842105,0.15384615384615385,0.0779487906943755,0.14285714285714285,0.008797653958944605,0.07692307692307693,0.10869565217391304,0,0,0,0,0,0.3207938538984987,0.7102603245093874,0.5852540409548752,0.25928657240630876,0.2802970334351252,0.3277310924369695,0.7747179041975092,0.47818410649586923
1693130640,0.32084688066547973,0.17065849969247046,0.7699820043757295,0.8704056262434909,0.5430867984431293,0.4945362166293067,0.5514780199871685,0.8374531899784856,0.3326424864667528,0.9115622771047049,0.5282734912035417,0.9140780102240318,0.264645527139714,0.3739524703360564,0.9205634194731429,0.02067415730336965,0.08207831325301057,0.12328767123288094,0.0,0.19839449541284324,0.17368018362662932,0.1325757575757557,0.027397260273973212,0.053350683148990836,0.0,0,0.1794871794871784,0.27154663518299166,0.04483430799220274,0.1340629274965799,0.3109186046511628,0.44263157894736843,0.3712179487179487,0.015781261082346267,0.0,0.4633431085043987,0.0,0.11291847826086955,0,0,0,0,0,0.3207938538984987,0.71029468076493,0.5852540409548752,0.25928657240630876,0.2802970334351252,0.3277310924369695,0.7773263361491146,0.559149800774857
1693130641,0.4403992813988281,0.17065849969247046,0.7699820043757295,0.8704056262434909,0.5027942841343653,0.4945362166293067,0.5514780199871685,0.8374531899784856,0.21786894258416972,0.9115622771047049,0.5282734912035417,0.9140780102240318,0.264645527139714,0.9227121071723888,0.9205634194731429,0.02067415730336965,0.08207831325301057,0.12328767123288094,0.0,0.19839449541284324,0.17368018362662932,0.1325757575757557,0.027397260273973212,0.053350683148990836,0.0,0,0.1794871794871784,0.27154663518299166,0.06432748538011701,0.1340629274965799,0.13953488372093023,0.6842105263157895,0.48717948717948717,0.007021774593942839,0.0,0.4633431085043987,0.0,0.021739130434782608,0,0,0,0,0,0.3207938538984987,0.7102603245093874,0.5852540409548752,0.25928657240630876,0.2802970334351252,0.3277310924369695,0.7773263361491146,0.559149800774857
1693130642,0.42482749361200306,0.17065849969247046,0.7699820043757295,0.8704056262434909,0.933540900044834,0.4945362166293067,0.5514780199871685,0.8374531899784856,0.21786894258416972,0.9115622771047049,0.5282734912035417,0.9140780102240318,0.2646455271397141,0.9227121071723888,0.9205634194731429,0.02067415730336965,0.08207831325301057,0.12328767123288094,0.0,0.23165137614678957,0.17368018362662932,0.1325757575757557,0.027397260273973212,0.053350683148990836,0.0,0,0.1794871794871784,0.27154663518299166,0.06432748538011701,0.1340629274965799,0.09302325581395349,0.21052631578947367,0.15384615384615385,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.15384615384615385,0.13043478260869565,0,0,0,0,0,0.3207938538984987,0.7102603245093874,0.5852540409548752,0.25928657240630876,0.2802970334351252,0.3277310924369695,0.7773263361491146,0.559149800774857
1693130643,0.4487338432526503,0.17065849969247046,0.7699820043757295,0.8704056262434909,0.933540900044834,0.2547891521608205,0.5514780199871685,0.8374531899784856,0.10961177221594749,0.7978346622346085,0.5282734912035417,0.9140780102240318,0.2646455271397141,0.9227121071723888,0.9205634194731429,0.03865168539325658,0.08207831325301057,0.12328767123288094,0.0,0.23165137614678957,0.17368018362662932,0.1325757575757557,0.027397260273973212,0.053350683148990836,0.01724137931034219,0,0.1794871794871784,0.27154663518299166,0.06432748538011701,0.1340629274965799,0.32558139534883723,0.47368421052631576,0.38461538461538464,0.5744379033974041,0.5,0.4633431085043987,0.5384615384615384,0.5434782608695652,0,0,0,0,0,0.3173864056791735,0.7102603245093874,0.5852540409548752,0.15529275479378427,0.2566982309329972,0.3577981651376091,0.7785231852299055,0.5019169370227459
1693130644,0.4487338432526503,0.015265989774798292,0.7699820043757295,0.8704056262434909,0.933540900044834,0.2547891521608205,0.5514780199871685,0.8374531899784856,0.0974705542079597,0.7978346622346085,0.5282734912035417,0.9140780102240318,0.2646455271397141,0.9227121071723888,0.9205634194731429,0.03865168539325658,0.08207831325301057,0.12328767123288094,0.0,0.23165137614678957,0.17368018362662932,0.1325757575757557,0.027397260273973212,0.053350683148990836,0.01724137931034219,0,0.1794871794871784,0.27154663518299166,0.06432748538011701,0.1340629274965799,0.27906976744186046,0.21052631578947367,0.358974358974359,0.3616568550961061,0.2857142857142857,0.4633431085043987,0.46153846153846156,0.32608695652173914,0,0,0,0,0,0.28736645062821214,0.7047162075659098,0.4581023302326705,0.06374203733578628,0.23430962343096948,0.3277310924369695,0.7722241653791112,0.579447375181634
1693130645,0.4487338432526503,0.0,0.0,0.8704056262434909,0.933540900044834,0.4358980015347552,0.5514780199871685,0.8374531899784856,0.353552270730276,0.7978346622346085,0.5282734912035417,0.9140780102240318,0.2646455271397141,0.9227121071723888,0.9205634194731429,0.03865168539325658,0.08207831325301057,0.12328767123288094,0.0,0.23165137614678957,0.32670237184391426,0.1325757575757557,0.027397260273973212,0.07091737150292662,0.01724137931034219,0,0.1794871794871784,0.27154663518299166,0.06432748538011701,0.1340629274965799,0.37209302325581395,0.3684210526315789,0.38461538461538464,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.23076923076923078,0.2608695652173913,0,0,0,0,0,0.28736645062821214,0.7047162075659098,0.4581023302326705,0.06374203733578628,0.23430962343096948,0.3277310924369695,0.7722241653791112,0.6197747676889901
1693130646,0.4487338432526503,0.1372428732194248,0.0,0.8704056262434909,0.933540900044834,0.4358980015347552,0.5514780199871685,0.8374531899784856,0.353552270730276,0.7978346622346085,0.5282734912035417,1.0,0.2646455271397141,0.9227121071723888,0.9205634194731429,0.03865168539325658,0.11295180722891635,0.12328767123288094,0.0,0.23165137614678957,0.32670237184391426,0.1325757575757557,0.027397260273973212,0.07091737150292662,0.01724137931034219,0,0.1794871794871784,0.27154663518299166,0.06432748538011701,0.1340629274965799,0.20930232558139536,0.2631578947368421,0.07692307692307693,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.46153846153846156,0.43478260869565216,0,0,0,0,0,0.28736645062821214,0.7047162075659098,0.4581023302326705,0.06374203733578628,0.23430962343096948,0.3277310924369695,0.7722241653791112,0.6197747676889901
1693130647,0.4487338432526503,0.1372428732194248,0.5191784922828298,1.0,0.933540900044834,0.4358980015347552,0.5514780199871685,0.8374531899784856,0.353552270730276,0.6180266410275865,0.0,1.0,0.2646455271397141,0.9718309847437532,0.9205634194731429,0.03865168539325658,0.11295180722891635,0.20547945205479762,0.0,0.23165137614678957,0.32670237184391426,0.1325757575757557,0.027397260273973212,0.07091737150292662,0.01724137931034219,0,0.1794871794871784,0.27154663518299166,0.06432748538011701,0.1340629274965799,0.5116279069767442,0.42105263157894735,0.5641025641025641,0.5744379033974041,0.6428571428571429,0.4633431085043987,0.6153846153846154,0.6956521739130435,0,0,0,0,0,0.28736645062821214,0.7047162075659098,0.4581023302326705,0.06374203733578628,0.23430962343096948,0.3277310924369695,0.7722241653791112,0.6197747676889901
1693130648,0.4487338432526503,0.1372428732194248,0.9107231523894669,1.0,0.933540900044834,0.4358980015347552,0.5514780199871685,0.8374531899784856,0.353552270730276,0.6180266410275865,0.0,1.0,0.2646455271397141,0.9718309847437532,0.5405044929035743,0.03865168539325658,0.11295180722891635,0.20547945205479762,0.0,0.23165137614678957,0.32670237184391426,0.1325757575757557,0.027397260273973212,0.07091737150292662,0.01724137931034219,0,0.1794871794871784,0.27154663518299166,0.06432748538011701,0.1340629274965799,0.27906976744186046,0.0,0.02564102564102564,0.0779487906943755,0.21428571428571427,0.4633431085043987,0.5384615384615384,0.2826086956521739,0,0,0,0,0,0.25577677282420935,0.7047162075659098,0.4581023302326705,0.06490663884757612,0.27129949669517206,0.3577981651376091,0.767985303088877,0.5636707742265643
1693130649,0.4487338432526503,0.1372428732194248,0.9107231523894669,1.0,0.933540900044834,0.4358980015347552,0.5514780199871685,0.8116654631053961,0.353552270730276,0.6180266410275865,0.0,1.0,0.2646455271397141,0.9718309847437532,0.583664808234928,0.03865168539325658,0.11295180722891635,0.20547945205479762,0.0,0.23165137614678957,0.32670237184391426,0.1325757575757557,0.04109589041095833,0.07091737150292662,0.01724137931034219,0,0.1794871794871784,0.27154663518299166,0.06432748538011701,0.1340629274965799,0.20930232558139536,0.5789473684210527,0.41025641025641024,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.23076923076923078,0.2826086956521739,0,0,0,0,0,0.28099191710337307,0.7207442575913328,0.45080165169944414,0.06631560370943725,0.22652821716500882,0.3277310924369695,0.7815340086987709,0.6222248631428533
1693130650,0.4487338432526503,0.1372428732194248,0.9107231523894669,1.0,0.933540900044834,0.4358980015347552,0.5514780199871685,0.8116654631053961,0.353552270730276,0.6180266410275865,0.0,1.0,0.24399692918028254,0.9718309847437532,1.0,0.03865168539325658,0.11295180722891635,0.20547945205479762,0.0,0.23165137614678957,0.32670237184391426,0.1325757575757557,0.04109589041095833,0.07091737150292662,0.01724137931034219,0,0.1794871794871784,0.312868949232587,0.06432748538011701,0.1340629274965799,0.4186046511627907,0.3684210526315789,0.48717948717948717,0.0779487906943755,0.0,0.4633431085043987,0.15384615384615385,0.18478260869565216,0,0,0,0,0,0.28099191710337307,0.7207442575913328,0.45080165169944414,0.06631560370943725,0.22652821716500882,0.3277310924369695,0.7815340086987709,0.6112063113980868
1693130651,0.4487338432526503,0.1372428732194248,0.9107231523894669,1.0,1.0,0.4358980015347552,0.5514780199871685,0.8279373262829276,0.353552270730276,0.6180266410275865,0.0,1.0,0.24399692918028254,0.9718309847437532,1.0,0.03865168539325658,0.11295180722891635,0.20547945205479762,0.0,0.23165137614678957,0.32670237184391426,0.1325757575757557,0.04109589041095833,0.07091737150292662,0.01724137931034219,0,0.1794871794871784,0.312868949232587,0.06432748538011701,0.1340629274965799,0.046511627906976744,0.21052631578947367,0.15384615384615385,0.29072983899567345,0.21428571428571427,0.4633431085043987,0.07692307692307693,0.21739130434782608,0,0,0,0,0,0.28099191710337307,0.7207442575913328,0.45080165169944414,0.06631560370943725,0.22652821716500882,0.3277310924369695,0.7815340086987709,0.6112063113980868
1693130652,0.4487338432526503,0.17082434130716453,0.9107231523894669,1.0,1.0,0.4358980015347552,0.5483716127294614,0.8279373262829276,0.353552270730276,0.6180266410275865,0.0,1.0,0.24399692918028254,0.9718309847437532,0.8925757533458833,0.03865168539325658,0.11295180722891635,0.20547945205479762,0.0,0.23165137614678957,0.32670237184391426,0.19507575757575593,0.04109589041095833,0.07091737150292662,0.01724137931034219,0,0.1794871794871784,0.312868949232587,0.06432748538011701,0.15526675786593794,0.3023255813953488,0.10526315789473684,0.15384615384615385,0.29072983899567345,0.14285714285714285,0.4633431085043987,0.07692307692307693,0.22826086956521738,0,0,0,0,0,0.28099191710337307,0.7207442575913328,0.45080165169944414,0.06631560370943725,0.22652821716500882,0.3277310924369695,0.7815340086987709,0.6112063113980868
1693130653,0.5323852865484334,0.17082434130716453,0.9107231523894669,0.49589306908188,1.0,0.4358980015347552,0.5483716127294614,0.8279373262829276,0.353552270730276,0.6180266410275865,0.0,1.0,0.24399692918028254,0.9718309847437532,0.8925757533458833,0.06426966292134716,0.11295180722891635,0.20547945205479762,0.0,0.23165137614678957,0.32670237184391426,0.19507575757575593,0.04109589041095833,0.07091737150292662,0.01724137931034219,0,0.1794871794871784,0.312868949232587,0.06432748538011701,0.15526675786593794,0.16279069767441862,0.21052631578947367,0.20512820512820512,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.07692307692307693,0.21739130434782608,0,0,0,0,0,0.3311243989331536,0.7207442575913328,0.45080165169944414,0.06937979305386899,0.19191259261319715,0.3577981651376091,0.7706826426496566,0.543364635010636
1693130654,0.5323852865484334,0.17082434130716453,0.9107231523894669,0.8273241203518651,1.0,0.4358980015347552,0.5483716127294614,0.8279373262829276,0.353552270730276,0.6240824939148713,0.0,0.4976919590776856,0.24399692918028254,0.9718309847437532,0.8925757533458833,0.06426966292134716,0.11295180722891635,0.20547945205479762,0.0,0.23165137614678957,0.32670237184391426,0.19507575757575593,0.04109589041095833,0.07091737150292662,0.0038314176245182715,0,0.1794871794871784,0.312868949232587,0.06432748538011701,0.15526675786593794,0.627906976744186,0.42105263157894735,0.6153846153846154,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.07692307692307693,0.3695652173913043,0,0,0,0,0,0.3050080037494467,0.7599237659836345,0.3902051063832622,0.0669049200645425,0.2939670714698853,0.3277310924369695,0.7704940175055461,0.662716574981291
1693130655,0.5323852865484334,0.17082434130716453,0.9107231523894669,0.8273241203518651,1.0,0.4358980015347552,0.5483716127294614,0.8279373262829276,0.353552270730276,0.6240824939148713,0.0,0.8484189471075396,0.24399692918028254,0.6209840259455174,0.8925757533458833,0.06426966292134716,0.11295180722891635,0.20547945205479762,0.0,0.23165137614678957,0.32670237184391426,0.19507575757575593,0.04109589041095833,0.07091737150292662,0.0038314176245182715,0,0.1794871794871784,0.312868949232587,0.06432748538011701,0.15526675786593794,0.32558139534883723,0.3684210526315789,0.2564102564102564,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.23076923076923078,0.21739130434782608,0,0,0,0,0,0.3050080037494467,0.7599237659836345,0.3902051063832622,0.0669049200645425,0.2939670714698853,0.3277310924369695,0.7704940175055461,0.6881313805968442
1693130656,0.4665410325905807,0.17082434130716453,0.9107231523894669,0.8273241203518651,0.6552528284664781,0.4358980015347552,0.6009015867622161,0.8279373262829276,0.353552270730276,0.6240824939148713,0.0,0.8484189471075396,0.24399692918028254,0.5781499278116398,0.8925757533458833,0.06426966292134716,0.11295180722891635,0.20547945205479762,0.0,0.23165137614678957,0.32670237184391426,0.19507575757575593,0.04109589041095833,0.07091737150292662,0.0038314176245182715,0,0.1794871794871784,0.312868949232587,0.06432748538011701,0.15526675786593794,0.4418604651162791,0.5789473684210527,0.5641025641025641,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.6923076923076923,0.5652173913043478,0,0,0,0,0,0.3050080037494467,0.7599237659836345,0.3902051063832622,0.0669049200645425,0.2939670714698853,0.3277310924369695,0.7704940175055461,0.6881313805968442
1693130657,0.4665410325905807,0.16289358485043512,0.9107231523894669,0.8273241203518651,0.6138906130812244,0.4358980015347552,0.6009015867622161,0.8279373262829276,0.353552270730276,0.6240824939148713,0.6299683260862887,0.8484189471075396,0.24399692918028254,0.535315829677762,0.8925757533458833,0.06426966292134716,0.1362951807228921,0.20547945205479762,0.0,0.23165137614678957,0.32670237184391426,0.19507575757575593,0.04109589041095833,0.07091737150292662,0.0038314176245182715,0,0.1794871794871784,0.312868949232587,0.06432748538011701,0.15526675786593794,0.3023255813953488,0.15789473684210525,0.15384615384615385,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.07692307692307693,0.1956521739130435,0,0,0,0,0,0.3050080037494467,0.7599237659836345,0.3902051063832622,0.0669049200645425,0.2939670714698853,0.3277310924369695,0.7704940175055461,0.6881313805968442
