time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693130698,1.0,0.20341642950706382,0.7756445063001222,1.0,0.9267301618401,0.11879805969335543,0.42139126862025156,0.9294917469496938,0.4009978876840972,0.9608063342636909,0.0,0.7877833969316056,0.3719594268283835,0.9204285696779575,0.30378249339635477,0.2093827160493832,0.04074074074074011,0.03539823008849636,0.0,0.2322232223222332,0.0016002016692514705,0.08618127786032802,0.19877675840978576,0.16204379562043839,0.05777777777777885,0,0.1794871794871784,0.14868804664721888,0.16401273885350318,0.04915627292736564,0.36363636363636365,0.4,0.3968253968253968,0.05,0.0,0.45664739884393063,0.09523809523809523,0.17708333333333334,0,0,0.0,0,0,0.7079853534567517,0.03957292175543735,0.09409250715404625,0.010905071532178491,0.16270504712752593,0.0,0.9245948592452087,0.23156600864575042
1693130699,0.8211962200116558,0.18994036637135076,0.7756445063001222,1.0,0.9267301618401,0.11879805969335543,0.7100572361083397,0.9294917469496938,0.4009978876840972,0.8857769939847336,0.0,0.7877833969316056,0.3532262001314724,0.9204285696779575,0.2795381474676145,0.2093827160493832,0.03045267489711841,0.03539823008849636,0.0,0.2322232223222332,0.0016002016692514705,0.12630014858841013,0.19877675840978576,0.16204379562043839,0.08000000000000267,0,0.1794871794871784,0.14868804664721888,0.16401273885350318,0.04915627292736564,0.09090909090909091,0.2,0.14285714285714285,0.25,0.18181818181818182,0.45664739884393063,0.2857142857142857,0.22916666666666666,0,0,0.0,0,0,0.6898178068092424,0.0388790011117737,0.08810417001315414,0.009800675058822884,0.16551502546717875,0.0,0.9518888369144534,0.2606984480021943
1693130700,0.7999138561494478,0.18994036637135076,0.7756445063001222,1.0,0.9267301618401,0.11879805969335543,0.7100572361083397,0.9294917469496938,0.4009978876840972,0.8857769939847336,0.0,0.7877833969316056,0.3532262001314724,0.9204285696779575,0.25529380153887377,0.2093827160493832,0.03045267489711841,0.03539823008849636,0.0,0.2322232223222332,0.0016002016692514705,0.12630014858841013,0.19877675840978576,0.16204379562043839,0.08000000000000267,0,0.1794871794871784,0.14868804664721888,0.16401273885350318,0.04915627292736564,0.29545454545454547,0.7,0.42857142857142855,0.15,0.09090909090909091,0.45664739884393063,0.23809523809523808,0.1875,0,0,0.0,0,0,0.6898776350753265,0.03887512434159892,0.08810417001315579,0.009801611360781068,0.16462642769250982,0.0,0.948129150360853,0.24154482106112266
1693130701,0.7786314922872389,0.18994036637135076,0.7756445063001222,1.0,0.9255680760588183,0.11879805969335543,0.7100572361083397,0.9294917469496938,0.4009978876840972,0.8857769939847336,0.0,0.748537786985109,0.3532262001314724,0.5657401045871838,0.23104945561013354,0.2093827160493832,0.03045267489711841,0.03539823008849636,0.0,0.04140414041404218,0.0016002016692514705,0.12630014858841013,0.19877675840978576,0.16204379562043839,0.08000000000000267,0,0.1794871794871784,0.14868804664721888,0.16799363057324823,0.04915627292736564,0.36363636363636365,0.5,0.47619047619047616,0.25,0.18181818181818182,0.45664739884393063,0.19047619047619047,0.3958333333333333,0,0,0.0,0,0,0.6898776350753265,0.03887512434159892,0.08810417001315579,0.009801611360781068,0.16462642769250982,0.0,0.948129150360853,0.24154482106112266
1693130702,0.7573491284250307,0.18994036637135076,0.8104718606931036,1.0,0.6150636950889821,0.11879805969335543,0.7100572361083397,0.9408537458748295,0.4009978876840972,0.8857769939847336,0.0,0.7485377869851085,0.35322620013147216,0.602843861599689,0.527481554653523,0.2093827160493832,0.03045267489711841,0.044247787610621404,0.0,0.04140414041404218,0.0016002016692514705,0.12630014858841013,0.21100917431192673,0.16204379562043839,0.08000000000000267,0,0.1794871794871784,0.14868804664721888,0.16799363057324823,0.07556859867938358,0.45454545454545453,0.5,0.4444444444444444,0.3,0.2727272727272727,0.45664739884393063,0.23809523809523808,0.5104166666666666,0,0,0.0,0,0,0.6898776350753265,0.03887512434159892,0.08810417001315579,0.009801611360781068,0.16462642769250982,0.0,0.948129150360853,0.24154482106112266
1693130703,0.7772274589267175,0.18994036637135076,0.8104718606931036,1.0,0.9866885101756004,0.11879805969335543,0.7100572361083397,0.9408537458748295,0.4009978876840972,0.8950401863570311,0.0,0.7485377869851085,0.35322620013147216,0.9399253100987909,0.527481554653523,0.2093827160493832,0.03045267489711841,0.044247787610621404,0.0,0.04140414041404218,0.0016002016692514705,0.12630014858841013,0.21100917431192673,0.16204379562043839,0.08000000000000267,0,0.1794871794871784,0.14868804664721888,0.16799363057324823,0.07556859867938358,0.3409090909090909,0.15,0.14285714285714285,0.15,0.09090909090909091,0.45664739884393063,0.14285714285714285,0.17708333333333334,0,0,0.0,0,0,0.745081736970732,0.03887512434159892,0.08810417001315579,0.011028258192750768,0.18556660199096858,0.0,0.9533459714939261,0.22431177982856362
1693130704,0.8385821932554905,0.18994036637135076,0.8104718606931036,0.9731332408526695,0.9866885101756004,0.11879805969335543,0.7100572361083397,0.9408537458748295,0.4009978876840972,0.8950401863570311,0.0,0.7485377869851085,0.35322620013147216,0.9399253100987909,0.527481554653523,1.0,0.03045267489711841,0.044247787610621404,0.0,0.04140414041404218,0.0016002016692514705,0.12630014858841013,0.21100917431192673,0.16204379562043839,0.08000000000000267,0,0.1794871794871784,0.14868804664721888,0.16799363057324823,0.07556859867938358,0.38636363636363635,0.45,0.30158730158730157,0.15,0.09090909090909091,0.45664739884393063,0.09523809523809523,0.28125,0,0,0.0,0,0,0.813395098980375,0.0385995903902863,0.10845947728025832,0.011276364872726501,0.17626617760483837,0.0,0.9550124134765406,0.2434196598790676
1693130705,0.8385821932554905,0.18994036637135076,0.8104718606931036,0.9731332408526695,0.9866885101756004,0.1295367564987736,0.7100572361083397,0.9408537458748295,0.357486531274434,0.8950401863570311,0.0,0.7485377869851085,0.35322620013147216,0.9399253100987909,0.527481554653523,1.0,0.03045267489711841,0.044247787610621404,0.0,0.04140414041404218,0.0016002016692514705,0.12630014858841013,0.21100917431192673,0.16204379562043839,0.08000000000000267,0,0.1794871794871784,0.14868804664721888,0.16799363057324823,0.07556859867938358,0.20454545454545456,0.15,0.19047619047619047,0.15,0.0,0.45664739884393063,0.047619047619047616,0.15625,0,0,0.0,0,0,0.813395098980375,0.0385995903902863,0.10845947728025832,0.011276364872726501,0.17626617760483837,0.0,0.9550124134765406,0.23269163073382532
1693130706,0.8385821932554902,0.2202942796408711,0.8104718606931036,0.9731332408526695,0.9866885101756004,0.1295367564987736,0.7100572361083397,0.9408537458748295,0.357486531274434,0.8950401863570311,0.0,0.7485377869851085,0.35322620013147216,0.9399253100987909,0.527481554653523,1.0,0.03045267489711841,0.044247787610621404,0.0,0.04140414041404218,0.0016002016692514705,0.12630014858841013,0.21100917431192673,0.16204379562043839,0.08000000000000267,0,0.1794871794871784,0.14868804664721888,0.16799363057324823,0.07556859867938358,0.4318181818181818,0.4,0.3968253968253968,0.2,0.09090909090909091,0.45664739884393063,0.14285714285714285,0.1875,0,0,0.0,0,0,0.813395098980375,0.0385995903902863,0.10845947728025832,0.011276364872726501,0.17626617760483837,0.0,0.9550124134765406,0.23269163073382532
1693130707,0.8385821932554902,0.2202942796408711,0.8566849603980518,0.9731332408526695,0.9866885101756004,0.1295367564987736,0.7100572361083397,0.9408537458748295,0.357486531274434,0.8950401863570311,0.0,0.7485377869851085,0.35322620013147216,0.9399253100987909,0.527481554653523,1.0,0.03045267489711841,0.044247787610621404,0.0,0.04140414041404218,0.0016002016692514705,0.12630014858841013,0.21100917431192673,0.16204379562043839,0.08000000000000267,0,0.1794871794871784,0.14868804664721888,0.16799363057324823,0.07556859867938358,0.29545454545454547,0.15,0.20634920634920634,0.25,0.18181818181818182,0.45664739884393063,0.19047619047619047,0.3125,0,0,0.0,0,0,0.813395098980375,0.0385995903902863,0.10845947728025832,0.011276364872726501,0.17626617760483837,0.0,0.9550124134765406,0.23269163073382532
1693130708,0.8385821932554902,0.2202942796408711,0.8566849603980518,0.9731332408526695,0.9866885101756004,0.1262202267224053,0.7100572361083397,0.9408537458748295,0.2803260565662002,0.8950401863570311,0.0,0.7485377869851085,0.35322620013147216,0.9399253100987909,0.527481554653523,1.0,0.03045267489711841,0.044247787610621404,0.0,0.04140414041404218,0.0016495229535776878,0.12630014858841013,0.21100917431192673,0.14087591240875857,0.08000000000000267,0,0.1794871794871784,0.14868804664721888,0.16799363057324823,0.07556859867938358,0.38636363636363635,0.4,0.36507936507936506,0.5,0.4090909090909091,0.45664739884393063,0.3333333333333333,0.6458333333333334,0,0,0.0,0,0,0.8794489714431021,0.0385995903902863,0.10845947728025832,0.012236625581734238,0.21234140038971397,0.0,0.9269872962952369,0.20932466849035375
1693130709,0.8385821932554902,0.2202942796408711,0.8566849603980518,0.9731332408526695,0.9866885101756004,0.1262202267224053,0.7100572361083397,0.5546680616750376,0.2803260565662002,0.8950401863570311,0.0,0.7485377869851085,0.3176706461719669,0.9399253100987909,0.527481554653523,1.0,0.03045267489711841,0.044247787610621404,0.0,0.04140414041404218,0.0016495229535776878,0.12630014858841013,0.21100917431192673,0.14087591240875857,0.08000000000000267,0,0.1794871794871784,0.14868804664721888,0.16799363057324823,0.07556859867938358,0.3409090909090909,0.2,0.2698412698412698,0.05,0.0,0.45664739884393063,0.0,0.11458333333333333,0,0,0.0,0,0,0.8150380803962596,0.03853102259214183,0.0988229795048964,0.012273930567420396,0.2131735656404006,0.0,0.921979258804776,0.24052588340305037
1693130710,0.8385821932554902,0.2202942796408711,0.8566849603980518,0.9731332408526695,0.9866885101756004,0.1262202267224053,0.7100572361083397,0.5929860739212055,0.2803260565662002,0.8950401863570311,0.0,0.7485377869851085,0.22124457154271965,0.9399253100987909,0.527481554653523,1.0,0.03045267489711841,0.044247787610621404,0.0,0.04140414041404218,0.0016495229535776878,0.12630014858841013,0.21100917431192673,0.14087591240875857,0.08000000000000267,0,0.1794871794871784,0.14868804664721888,0.16799363057324823,0.07556859867938358,0.25,0.65,0.36507936507936506,0.35,0.2727272727272727,0.45664739884393063,0.2857142857142857,0.3958333333333333,0,0,0.0,0,0,0.8150380803962596,0.03853102259214183,0.0988229795048964,0.012273930567420396,0.2131735656404006,0.0,0.921979258804776,0.23852260467369052
1693130711,0.8385821932554902,0.2202942796408711,0.8566849603980518,0.9731332408526695,0.9866885101756004,0.1262202267224053,0.7100572361083397,0.6313040861673734,0.2803260565662002,0.8950401863570311,0.0,0.7485377869851085,0.3078744437870368,0.9399253100987909,0.527481554653523,1.0,0.03045267489711841,0.044247787610621404,0.0,0.04140414041404218,0.0016495229535776878,0.12630014858841013,0.21100917431192673,0.14087591240875857,0.08000000000000267,0,0.1794871794871784,0.14868804664721888,0.16799363057324823,0.07556859867938358,0.7272727272727273,0.6,0.5873015873015873,0.45,0.36363636363636365,0.45664739884393063,0.2857142857142857,0.65625,0,0,0.0,0,0,0.8150380803962596,0.03853102259214183,0.0988229795048964,0.012273930567420396,0.2131735656404006,0.0,0.921979258804776,0.23852260467369052
1693130712,0.8385821932554902,0.2202942796408711,0.8566849603980518,0.9731332408526695,0.9866885101756004,0.1262202267224053,0.6994424493180179,0.6696220984135409,0.2803260565662002,0.8950401863570311,0.0,0.7485377869851085,0.3078744437870368,0.9399253100987909,0.5579083332991995,1.0,0.03045267489711841,0.044247787610621404,0.0,0.04140414041404218,0.0016495229535776878,0.18573551263001503,0.21100917431192673,0.14087591240875857,0.08000000000000267,0,0.1794871794871784,0.14868804664721888,0.16799363057324823,0.07556859867938358,0.6363636363636364,0.5,0.5079365079365079,0.4,0.3181818181818182,0.45664739884393063,0.2857142857142857,0.6354166666666666,0,0,0.0,0,0,0.8150380803962596,0.03853102259214183,0.0988229795048964,0.012273930567420396,0.2131735656404006,0.0,0.921979258804776,0.23852260467369052
1693130713,0.8181505544893741,0.23430101423500357,0.8566849603980518,0.9731332408526695,0.9866885101756004,0.1262202267224053,0.6994424493180179,0.7079401106597092,0.2803260565662002,0.9569133105076549,0.0,0.7485377869851085,0.3078744437870368,0.9239899498280197,0.5579083332991995,1.0,0.07078189300411468,0.044247787610621404,0.0,0.04140414041404218,0.0016495229535776878,0.18573551263001503,0.21100917431192673,0.14087591240875857,0.11111111111111396,0,0.1794871794871784,0.14868804664721888,0.1703821656050957,0.07556859867938358,0.3409090909090909,0.35,0.2857142857142857,0.05,0.0,0.45664739884393063,0.047619047619047616,0.10416666666666667,0,0,0.0,0,0,0.7833447186424369,0.03853102259214183,0.0988229795048964,0.013149574245995362,0.1868909378441377,0.0,0.9152803755339144,0.21886422539921913
1693130714,0.8181505544893741,0.23430101423500357,0.8566849603980518,0.9389980563175179,0.9866885101756004,0.1262202267224053,0.6994424493180179,1.0,0.2803260565662002,0.5063135770374647,0.0,0.7485377869851085,0.3078744437870368,0.9239899498280197,0.5579083332991995,1.0,0.07078189300411468,0.044247787610621404,0.0,0.04140414041404218,0.0016495229535776878,0.18573551263001503,0.21100917431192673,0.14087591240875857,0.11111111111111396,0,0.1794871794871784,0.14868804664721888,0.1703821656050957,0.07556859867938358,0.4318181818181818,0.55,0.47619047619047616,0.05,0.0,0.45664739884393063,0.047619047619047616,0.20833333333333334,0,0,0.0,0,0,0.7602062360899547,0.03698793937890111,0.0911603351865191,0.013920258488359287,0.14957119194402982,0.0,0.9005067440779746,0.2363282425438551
1693130715,0.7418709502723076,0.23430101423500357,0.8566849603980518,0.9328129835715123,0.9866885101756004,0.1262202267224053,0.6994424493180179,0.6955250746919507,0.2803260565662002,0.5471581656968324,0.0,0.6970568665201395,0.3078744437870368,0.9239899498280197,0.5579083332991995,0.13975308641975243,0.07078189300411468,0.044247787610621404,0.0,0.04140414041404218,0.0016495229535776878,0.18573551263001503,0.21100917431192673,0.14087591240875857,0.11111111111111396,0,0.1794871794871784,0.14868804664721888,0.1703821656050957,0.07556859867938358,0.4318181818181818,0.55,0.4444444444444444,0.05,0.0,0.45664739884393063,0.09523809523809523,0.19791666666666666,0,0,0.0,0,0,0.7602062360899547,0.03698793937890111,0.0911603351865191,0.013920258488359287,0.14957119194402982,0.0,0.9005067440779746,0.20526993155386639
1693130716,0.7418709502723076,0.23430101423500357,0.8566849603980518,0.9328129835715123,0.6160112796584092,0.1262202267224053,0.6994424493180179,0.6572070624457832,0.2803260565662002,0.9113421330466437,0.0,0.6970568665201395,0.3078744437870368,0.9239899498280197,0.5579083332991995,0.13975308641975243,0.07078189300411468,0.044247787610621404,0.0,0.04140414041404218,0.0016495229535776878,0.18573551263001503,0.21100917431192673,0.14087591240875857,0.11111111111111396,0,0.1794871794871784,0.14868804664721888,0.1703821656050957,0.07556859867938358,0.3409090909090909,0.5,0.23809523809523808,0.35,0.2727272727272727,0.45664739884393063,0.38095238095238093,0.375,0,0,0.0,0,0,0.7602062360899547,0.03698793937890111,0.0911603351865191,0.013920258488359287,0.14957119194402982,0.0,0.9005067440779746,0.20526993155386639
1693130717,0.7418709502723076,0.2353674793228836,0.4969492376509115,0.9328129835715123,0.5748119505528919,0.1262202267224053,0.6994424493180179,0.6188890501996145,0.2803260565662002,0.9113421330466437,0.0,0.6970568665201395,0.3078744437870368,0.9239899498280197,0.5579083332991995,0.13975308641975243,0.07078189300411468,0.044247787610621404,0.0,0.04140414041404218,0.0016495229535776878,0.18573551263001503,0.21100917431192673,0.14087591240875857,0.11111111111111396,0,0.1794871794871784,0.14868804664721888,0.1703821656050957,0.07556859867938358,0.18181818181818182,0.45,0.2698412698412698,0.25,0.18181818181818182,0.45664739884393063,0.23809523809523808,0.2708333333333333,0,0,0.0,0,0,0.7602062360899547,0.03698793937890111,0.0911603351865191,0.013920258488359287,0.14957119194402982,0.0,0.9005067440779746,0.20526993155386639
1693130718,0.7418709502723076,0.2353674793228836,0.8399480421722838,0.9328129835715123,0.533612621447374,0.06277489032418468,0.6994424493180179,0.580571037953447,0.2760835429701471,0.9113421330466437,0.0,0.6970568665201395,0.3078744437870368,0.9239899498280197,0.5579083332991995,0.13975308641975243,0.07078189300411468,0.061946902654867665,0.0,0.04140414041404218,0.0016495229535776878,0.18573551263001503,0.21100917431192673,0.14087591240875857,0.11111111111111396,0,0.1794871794871784,0.14868804664721888,0.1703821656050957,0.07556859867938358,0.5,0.55,0.4603174603174603,0.3,0.18181818181818182,0.45664739884393063,0.09523809523809523,0.4375,0,0,0.0,0,0,0.8014380196082265,0.03698793937890111,0.0911603351865191,0.013571505957701232,0.1395396842260276,0.0,0.8721741490930702,0.17938887904634818
1693130719,0.7418709502723076,0.2353674793228836,0.8399480421722838,0.9328129835715123,0.4663074933165262,0.06491823528864504,0.6994424493180179,0.5422530257072791,0.2760835429701471,0.9113421330466437,0.0,0.2963857283511414,0.3078744437870368,0.9568791931050233,0.5579083332991995,0.13975308641975243,0.07078189300411468,0.061946902654867665,0.0,0.04140414041404218,0.0016495229535776878,0.18573551263001503,0.21100917431192673,0.14087591240875857,0.11111111111111396,0,0.1794871794871784,0.14868804664721888,0.1703821656050957,0.07556859867938358,0.5,0.5,0.49206349206349204,0.3,0.22727272727272727,0.45664739884393063,0.23809523809523808,0.4583333333333333,0,0,0.0,0,0,0.8176210659401304,0.018986260616155985,0.11402616655992925,0.019909181256211383,0.1698440931528949,0.0,0.8277729318305546,0.20977133882106633
1693130720,0.7418709502723076,0.2353674793228836,0.8399480421722838,0.9328129835715123,0.9827739205883727,0.1270893313230127,0.6994424493180179,0.9645368622225274,0.2760835429701471,0.9113421330466437,0.0,0.2571080949652965,0.3078744437870368,0.9568791931050233,0.5579083332991995,0.13975308641975243,0.07078189300411468,0.061946902654867665,0.0,0.08730873087308712,0.0014303172454610573,0.18573551263001503,0.2232415902140677,0.14087591240875857,0.11111111111111396,0,0.1794871794871784,0.14868804664721888,0.1703821656050957,0.07556859867938358,0.45454545454545453,0.15,0.25396825396825395,0.15,0.09090909090909091,0.45664739884393063,0.09523809523809523,0.3541666666666667,0,0,0.0,0,0,0.8176210659401304,0.018986260616155985,0.11402616655992925,0.019909181256211383,0.1698440931528949,0.0,0.8277729318305546,0.1907565642096758
