time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693071035,0.7780936053561043,0.47356786567884096,0.9866693387826988,0.8133521351935308,0.80380764700606,0.5677734798627537,0.9435544002403053,0.8927242839166748,0.26034581151985325,0.653131318862851,0.7268987786476352,0.7021696929704454,0.9803536690276262,0.7855689819192012,0.801288104380019,0.33622670411028843,0.05632653061224457,0.05263157894736802,0,0.13429522752497142,0.5892857142857154,0.09105431309904118,0.023529411764709005,0.8144104803493412,0.6904761904761728,0,0.0,0.32450331125823856,0.13636363636365248,0.05375552282768789,0.33469442399089633,0.7222222222222222,0.5714285714285714,0.06954828389609487,0.07680491551459294,0.7958615200955034,0.0,0.2413793103448276,0,0,0,0,0,0.03450016957861987,0.518859931050273,0.45775923952105463,0.05444121871303559,0.5831842576028887,0.685810511583283,0.8818418307858611,0.3539226988152806
1693071036,0.7780936053561043,0.47356786567884096,0.9866693387826988,0.8133521351935308,0.80380764700606,0.5677734798627537,0.9435544002403053,0.8774398291512986,0.26034581151985325,0.653131318862851,0.7120773431202206,0.7021696929704454,0.9803536690276262,0.7855689819192012,0.7698479378649173,0.33622670411028843,0.05632653061224457,0.05263157894736802,0,0.13429522752497142,0.5892857142857154,0.09105431309904118,0.023529411764709005,0.8144104803493412,0.6904761904761728,0,0.0,0.32450331125823856,0.13636363636365248,0.09646539027982268,0.8215241984068545,0.7777777777777778,0.8571428571428571,0.06954828389609487,0.07500000000000001,0.7958615200955034,0.06637902422834384,0.33274137931034475,0,0,0,0,0,0.058097287871358864,0.5195466910341273,0.4476731267520822,0.05530480471080574,0.5910415671790815,0.6858266253108851,0.8532353071683761,0.37400530675627325
1693071037,0.7780936053561043,0.47356786567884096,0.9684990264815453,0.3935355059019253,0.80380764700606,0.5677734798627537,0.9435544002403053,0.8774398291512986,0.15312393995890602,0.653131318862851,0.6972559075928062,0.7021696929704454,0.7557083297022084,0.7855689819192012,0.7698479378649173,0.33622670411028843,0.05632653061224457,0.08771929824561084,0,0.13429522752497142,0.5892857142857154,0.09105431309904118,0.023529411764709005,0.8144104803493412,0.6904761904761728,0,0.0,0.33774834437083473,0.13636363636365248,0.09646539027982268,0.6135116138965125,0.4058055555555556,0.6908857142857142,0.9362937719511772,0.9216589861751152,0.8089932351770792,0.816428808496515,0.9745344827586208,0,0,0,0,0,0.05810475950901603,0.47207081915938964,0.44767312675208,0.05530624984245595,0.5896835095256904,0.6858266253108851,0.8532313319422627,0.3779749343165287
1693071038,0.8124067526654336,0.47356786567884096,0.9684990264815453,0.4298358494703529,0.80380764700606,0.5677734798627537,0.9055771764644184,0.8774398291512986,0.16502397360676965,0.653131318862851,0.6824344720653917,0.7021696929704454,0.7557083297022084,0.7855689819192012,0.7698479378649173,0.360479959152412,0.05632653061224457,0.08771929824561084,0,0.13429522752497142,0.5892857142857154,0.09105431309904118,0.023529411764709005,0.8144104803493412,0.6904761904761728,0,0.0,0.33774834437083473,0.13636363636365248,0.09646539027982268,0.33804136823080533,0.05555555555555555,0.0,0.3477414194804743,0.4608294930875576,0.7118981297254279,0.13275804845668768,0.6206896551724138,0,0,0,0,0,0.05806275315378148,0.47204533538038806,0.4476731267520777,0.05530350426166331,0.5910416294258016,0.6858121229622427,0.8529170936587896,0.3764314610010534
1693071039,0.8704815882872942,0.47356786567884096,0.9452984452091335,0.46613619303877935,0.7999339549172467,0.5677734798627537,0.9055771764644184,0.8774398291512986,0.17692400725463328,0.653131318862851,0.6676130365379771,0.7021696929704454,0.7557083297022084,0.7855689819192012,0.7698479378649173,0.360479959152412,0.05632653061224457,0.08771929824561084,0,0.13429522752497142,0.5892857142857154,0.09105431309904118,0.023529411764709005,0.8144104803493412,0.6904761904761728,0,0.0,0.33774834437083473,0.13636363636365248,0.09646539027982268,0.5020416359863444,0.4444444444444444,0.5428571428571428,0.41728970337656923,0.3840245775729647,0.7958615200955034,0.26551609691337535,0.5402298850574713,0,0,0,0,0,0.058068904445651506,0.47202622903874075,0.44767312675208,0.05530364879652664,0.5910416294258016,0.685837904838266,0.852956888542325,0.3781489717960711
1693071040,0.8704815882872942,0.47356786567884096,0.9452984452091335,0.8226600173960895,0.7999339549172467,0.5677734798627537,0.9055771764644184,0.8774398291512986,0.17337779722756994,0.653131318862851,0.6527916010105625,0.7021696929704454,0.7831301079889598,0.7855689819192012,0.7698479378649173,0.360479959152412,0.05632653061224457,0.08771929824561084,0,0.13429522752497142,0.5892857142857154,0.09105431309904118,0.023529411764709005,0.8144104803493412,0.6904761904761728,0,0.0,0.33774834437083473,0.13636363636365248,0.09646539027982268,0.36816386638998594,0.3888888888888889,0.42857142857142855,0.3477414194804743,0.2304147465437788,0.7958615200955034,0.398274145370063,0.21839080459770116,0,0,0,0,0,0.051930085560387314,0.4171954124205599,0.44667198666982894,0.055077456715073726,0.30504500416008384,0.6533652137619462,0.894206375838763,0.364286481784715
1693071041,0.8704815882872942,0.47356786567884096,0.9452984452091335,0.8226600173960895,0.7999339549172467,0.4687735533537311,0.8595780799161129,0.8774398291512986,0.1614777635797063,0.653131318862851,0.6379701654831481,0.7021696929704454,0.7831301079889598,0.7855689819192012,0.7698479378649173,0.360479959152412,0.05632653061224457,0.08771929824561084,0,0.13429522752497142,0.5892857142857154,0.18051118210862666,0.023529411764709005,0.8144104803493412,0.6904761904761728,0,0.0,0.33774834437083473,0.13636363636365248,0.09646539027982268,0.06693888479817926,0.2777777777777778,0.2857142857142857,0.06954828389609487,0.07680491551459294,0.7958615200955034,0.0,0.12643678160919541,0,0,0,0,0,0.06373838830117211,0.42382545112086584,0.42535132695432576,0.05368471968626842,0.37272389446304366,0.653367399398906,0.8216746986653168,0.4775907046340151
1693071042,0.8704815882872938,0.47356786567884096,0.9452984452091335,0.8226600173960895,0.7999339549172467,0.4687735533537311,0.8595780799161129,0.8774398291512986,0.14957772993184257,0.653131318862851,0.6231487299557338,0.7021696929704454,0.7831301079889598,0.7855689819192012,0.7698479378649173,0.360479959152412,0.05632653061224457,0.08771929824561084,0,0.13429522752497142,0.5892857142857154,0.18051118210862666,0.023529411764709005,0.8144104803493412,0.6904761904761728,0,0.0,0.33774834437083473,0.13636363636365248,0.09646539027982268,0.36816386638998594,0.6111111111111112,0.5428571428571428,0.0,0.0,0.7958615200955034,0.0,0.20689655172413793,0,0,0,0,0,0.063693260127986,0.4705178872617636,0.42535132695432576,0.05368049077749557,0.37272389446304366,0.6533652137619462,0.8220207602280585,0.5182983861841282
1693071043,0.8704815882872938,0.5865121371561476,0.9452984452091335,0.4725976541939597,0.7999339549172467,0.4687735533537311,0.8595780799161129,0.8774398291512986,0.13767769628397905,0.653131318862851,0.6083272944283191,0.7021696929704454,0.7831301079889598,0.8672126979443813,0.7945732127249816,0.360479959152412,0.0914285714285722,0.08771929824561084,0,0.13429522752497142,0.5892857142857154,0.18051118210862666,0.023529411764709005,0.8144104803493412,0.6904761904761728,0,0.0,0.33774834437083473,0.13636363636365248,0.09646539027982268,0.40163330878907555,0.3888888888888889,0.4,0.4868379872726641,0.6144393241167435,0.7958615200955034,0.398274145370063,0.6551724137931034,0,0,0,0,0,0.06373220228964364,0.4703775364206973,0.42535132695432126,0.05368471997065688,0.37735100788544507,0.6533652137619462,0.8213242894466644,0.5185504479572062
1693071044,0.8704815882872938,0.5865121371561476,0.9452984452091335,0.4362973106255321,0.7999339549172467,0.4687735533537311,0.8595780799161129,0.8745210991147033,0.1257776626361153,0.7392006316252099,0.5935058589009047,0.8030243829665599,0.7831301079889598,0.8672126979443813,0.7945732127249816,0.360479959152412,0.0914285714285722,0.08771929824561084,0,0.13429522752497142,0.5892857142857154,0.18051118210862666,0.023529411764709005,0.8144104803493412,0.19047619047617279,0,0.0,0.33774834437083473,0.13636363636365248,0.09646539027982268,0.30122498159180666,0.2777777777777778,0.4,0.06954828389609487,0.15360983102918588,0.7958615200955034,0.0,0.3218390804597701,0,0,0,0,0,0.06372858888608227,0.4705639387740385,0.42535132695432576,0.05368335576508702,0.37317236709670226,0.6533870700185244,0.8217057689340724,0.5186737188422564
1693071045,0.8704815882872938,0.5865121371561476,0.9452984452091335,0.8134335139373966,0.37984474541295654,0.4098870322768162,0.8595780799161129,0.8745210991147033,0.11387762898825186,0.7392006316252099,0.57868442337349,0.8030243829665599,0.7831301079889598,0.8564955766890693,0.7945732127249816,0.360479959152412,0.0914285714285722,0.08771929824561084,0,0.13429522752497142,0.5892857142857154,0.18051118210862666,0.023529411764709005,0.8144104803493412,0.19047619047617279,0,0.0,0.33774834437083473,0.22727272727271472,0.09646539027982268,0.40163330878907555,0.2777777777777778,0.37142857142857144,0.4868379872726641,0.5376344086021505,0.7958615200955034,0.5310321938267507,0.4942528735632184,0,0,0,0,0,0.06947827025260797,0.5051251496058675,0.4628367362906025,0.05332592099146316,0.30260308505937816,0.6856332514898857,0.8561641110681595,0.5037517050808418
1693071046,0.8704815882872938,0.5865121371561476,0.9452984452091335,0.8134335139373966,0.8131962813897834,0.4098870322768162,0.8595780799161129,0.8745210991147033,0.10197759534038822,0.7392006316252099,0.5638629878460755,0.8030243829665599,0.7831301079889598,0.8564955766890693,0.7945732127249816,0.360479959152412,0.0914285714285722,0.08771929824561084,0,0.5693673695893431,0.5892857142857154,0.18051118210862666,0.023529411764709005,0.8144104803493412,0.19047619047617279,0,0.0,0.33774834437083473,0.22727272727271472,0.09646539027982268,0.08248544079255643,0.5,0.42857142857142855,0.20864485168828462,0.22415514592933952,0.7958615200955034,0.13275804845668768,0.25081034482758624,0,0,0,0,0,0.07790701947997332,0.5172837881019292,0.45524901863012407,0.04989782340277419,0.30549753549215436,0.6856332514898857,0.7757163368335619,0.5648901692934208
1693071047,0.8704815882872938,0.5865121371561476,0.9452984452091335,0.8134335139373966,0.8131962813897834,0.4098870322768162,0.8595780799161129,0.8994671378493216,0.2708678566318831,0.7392006316252099,0.4422989639580744,0.8030243829665599,0.7831301079889598,0.8564955766890693,0.7945732127249816,0.360479959152412,0.0914285714285722,0.08771929824561084,0,0.5693673695893431,0.5892857142857154,0.18051118210862666,0.03529411764705841,0.8864628820960473,0.19047619047617279,0,0.0,0.33774834437083473,0.22727272727271472,0.09646539027982268,0.24779101680166005,0.4099166666666667,0.3984571428571428,0.06683590082414716,0.15272657450076807,0.7926780740151214,0.07945569200132757,0.1765977011494253,0,0,0,0,0,0.07790973317804013,0.4785358656446739,0.45524901863012407,0.04989918766523721,0.303311962509564,0.6856332514898857,0.7756921822776347,0.6077549231369072
1693071048,0.8704815882872938,0.5865121371561476,0.9452984452091335,0.8134335139373966,0.8131962813897834,0.4098870322768162,0.8595780799161129,0.8994671378493216,0.2708678566318831,0.7392006316252099,0.0,0.8030243829665599,0.7831301079889598,0.8564955766890693,0.7945732127249816,0.360479959152412,0.0914285714285722,0.08771929824561084,0,0.5693673695893431,0.5892857142857154,0.18051118210862666,0.03529411764705841,0.8864628820960473,0.19047619047617279,0,0.0,0.33774834437083473,0.22727272727271472,0.09646539027982268,0.5159649240243658,0.7560833333333333,0.7080428571428572,0.46513892269708246,0.3794930875576037,0.8006366892160764,0.3943577829405907,0.49029885057471273,0,0,0,0,0,0.07785480720982403,0.4787006038457969,0.4552490186301218,0.04989372917308584,0.3039547939474266,0.6856332514898857,0.7759893646660491,0.6075954412737549
1693071049,0.8704815882872938,0.5865121371561476,0.9452984452091335,0.8134335139373966,0.8131962813897834,0.4098870322768162,0.8595780799161129,0.8994671378493216,0.2708678566318831,0.7392006316252099,0.0,0.7465447787976376,0.7831301079889598,0.8564955766890693,0.7930150134074212,0.360479959152412,0.0914285714285722,0.08771929824561084,0,0.5693673695893431,0.5892857142857154,0.18051118210862666,0.03529411764705841,0.8864628820960473,0.19047619047617279,0,0.0,0.33774834437083473,0.22727272727271472,0.09425625920471256,0.40103085882589196,0.28447222222222224,0.4160714285714286,0.1435128838195918,0.15364823348694318,0.822124950258655,0.130501161632924,0.2577873563218391,0,0,0,0,0,0.07786038495884318,0.4786897764805998,0.4552490186301184,0.04989291046072534,0.30556196088648235,0.6856332514898857,0.7760480878656405,0.6062576686400568
1693071050,0.8704815882872938,0.6516316631631226,0.9452984452091335,0.8134335139373966,0.2755452821678301,0.4098870322768162,0.8595780799161129,0.8994671378493216,0.2708678566318831,0.7392006316252099,0.0,0.7465447787976376,0.7831301079889598,0.8564955766890693,0.7930150134074212,0.360479959152412,0.0914285714285722,0.08771929824561084,0,0.5693673695893431,0.5892857142857154,0.18051118210862666,0.03529411764705841,0.8864628820960473,0.19047619047617279,0,0.0,0.33774834437083473,0.22727272727271472,0.09425625920471256,0.5689805207845238,0.5,0.5428571428571428,0.6259345550648538,0.7680491551459294,0.7958615200955034,0.7301692665117823,0.7011494252873564,0,0,0,0,0,0.07690147714083596,0.4282028761763722,0.5054563206299714,0.049725875249826745,0.25288519460717596,0.6856332514898857,0.7498064633962757,0.6330821674779936
1693071051,0.8704815882872938,0.6516316631631226,0.0,0.8134335139373966,0.3265655036386221,0.07027858506942333,0.8595780799161129,0.8994671378493216,0.2708678566318831,0.7392006316252099,0.0,0.7465447787976376,0.7831301079889598,0.8564955766890693,0.7930150134074212,0.360479959152412,0.0914285714285722,0.08771929824561084,0,0.5693673695893431,0.5892857142857154,0.18051118210862666,0.03529411764705841,0.8864628820960473,0.19047619047617279,0,0.0,0.33774834437083473,0.22727272727271472,0.09425625920471256,0.40163330878907555,0.05555555555555555,0.2857142857142857,0.20864485168828462,0.2304147465437788,0.7958615200955034,0.13275804845668768,0.39080459770114945,0,0,0,0,0,0.07744807709314025,0.3484206205509523,0.42862871200558156,0.04666070121207207,0.22877984084881975,0.6856332514898857,0.677010414560186,0.6996144700867553
1693071052,0.8704815882872938,0.6516316631631226,0.0,0.8134335139373966,0.37758572510941407,0.08048456596616481,0.8595780799161129,0.8994671378493216,0.2708678566318831,0.7281605851521915,0.0,0.7465447787976376,0.646524390527118,0.8564955766890693,0.7930150134074212,0.360479959152412,0.0914285714285722,0.08771929824561084,0,0.5693673695893431,0.5892857142857154,0.18051118210862666,0.03529411764705841,0.8864628820960473,0.19047619047617279,0,0.0,0.33774834437083473,0.22727272727271472,0.09425625920471256,0.13387776959635853,0.3333333333333333,0.2,0.4868379872726641,0.4608294930875576,0.7958615200955034,0.398274145370063,0.3563218390804598,0,0,0,0,0,0.07744807709314025,0.31923963981420145,0.42862871200558156,0.04666070121207207,0.22877984084881975,0.6856332514898857,0.677010414560186,0.7041923370811476
1693071053,0.93909114150126,0.6516316631631226,0.0,0.8134335139373966,0.42860594658020573,0.16621820749242597,0.8595780799161129,0.8994671378493216,0.2391074673577833,0.7281605851521915,0.0,0.7465447787976376,0.5734269354780933,0.8564955766890693,0.7930150134074212,0.360479959152412,0.0914285714285722,0.08771929824561084,0,0.5693673695893431,0.5892857142857154,0.18051118210862666,0.03529411764705841,0.8864628820960473,0.19047619047617279,0,0.0,0.33112582781453664,0.22727272727271472,0.09425625920471256,0.30122498159180666,0.16666666666666666,0.3142857142857143,0.41728970337656923,0.3840245775729647,0.7958615200955034,0.26551609691337535,0.45977011494252873,0,0,0,0,0,0.07744807709314025,0.31923963981420145,0.42862871200558156,0.04666070121207207,0.22877984084881975,0.6856332514898857,0.677010414560186,0.7041923370811476
1693071054,0.560170711762028,0.6516316631631226,0.0,0.8134335139373966,0.8270993863778245,0.16621820749242597,0.7948123791239312,0.8994671378493216,0.2391074673577833,0.7281605851521915,0.0,0.7465447787976376,0.5734269354780933,0.8564955766890693,0.7275529869266255,0.360479959152412,0.0914285714285722,0.08771929824561084,0,0.5693673695893431,0.5892857142857154,0.18051118210862666,0.03529411764705841,0.8864628820960473,0.19047619047617279,0,0.0,0.33112582781453664,0.22727272727271472,0.09425625920471256,0.2342860967936274,0.05555555555555555,0.14285714285714285,0.13909656779218973,0.15360983102918588,0.7958615200955034,0.13275804845668768,0.21839080459770116,0,0,0,0,0,0.07744807709314025,0.31923963981420145,0.42862871200558156,0.04666070121207207,0.22877984084881975,0.6856332514898857,0.677010414560186,0.7041923370811476
1693071055,0.5204286770733461,0.6516316631631226,0.9672949856529043,0.8134335139373966,0.8270993863778245,0.16621820749242597,0.7948123791239312,0.8994671378493216,0.2391074673577834,0.7281605851521915,0.0,0.7023566490474322,0.1115202932223132,0.8069153446647468,0.7275529869266255,0.360479959152412,0.0914285714285722,0.08771929824561084,0,0.5693673695893431,0.5892857142857154,0.18051118210862666,0.03529411764705841,0.8864628820960473,0.19047619047617279,0,0.0,0.33112582781453664,0.22727272727271472,0.09425625920471256,0.5020416359863444,0.3888888888888889,0.34285714285714286,0.3477414194804743,0.30721966205837176,0.7958615200955034,0.398274145370063,0.367816091954023,0,0,0,0,0,0.0837072858183268,0.33991389388795673,0.4666535791589718,0.047996963041297094,0.15296198054818197,0.7175907335508612,0.7112729579481848,0.6680074665990339
