time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693071094,0.24259780550088483,0.268118297807465,0.8861306928534634,0.743332126006814,0.7575925067856581,0.13673508564320525,0.6788188157123055,0.8411619587679775,0.21137989480344227,0.8327284125949931,0.5196456896590967,0.8304860183296948,0.03920706252996384,0.7767160531121898,0.7929616996074997,0.07150195192110147,0.11170528817587677,0.12500000000000097,0,0.24417520969245252,0.6116071428571674,0.02924528301886771,0.012195121951221124,0.190834902699309,0.1193181818181835,0,0.0,0.37732656514382046,0.01785714285714507,0.11739685240323272,0.45454545454545453,0.2727272727272727,0.41025641025641024,0.0625,0.07142857142857142,0.8620689655172414,0.1331806080118878,0.18478260869565216,0,0,0,0,0,0.0006300166331012937,0.21703002059780008,0.009584997381275101,0.0006107246936135941,0.10470914127423646,0.870689655172426,0.0918557378442071,0.6767711074244559
1693071095,0.24259780550088483,0.268118297807465,0.8861306928534634,0.743332126006814,0.7575925067856581,0.12992596513031532,0.6788188157123055,0.8411619587679775,0.21137989480344227,0.8327284125949931,0.5085521050628135,0.8304860183296948,0.03920706252996384,0.7767160531121898,0.7929616996074997,0.07150195192110147,0.11170528817587677,0.12500000000000097,0,0.24417520969245252,0.6116071428571674,0.02924528301886771,0.012195121951221124,0.190834902699309,0.1193181818181835,0,0.0,0.37732656514382046,0.01785714285714507,0.11739685240323272,0.2727272727272727,0.45454545454545453,0.38461538461538464,0.0625,0.07142857142857142,0.8620689655172414,0.009349266299300347,0.16304347826086957,0,0,0,0,0,8.212730289914382e-05,0.23900474391104257,0.007523587818826446,0.000427845451268871,0.08975069252077097,0.8434782608695838,0.09172163448344443,0.6596735767050361
1693071096,0.24259780550088483,0.268118297807465,0.8861306928534634,0.743332126006814,0.7575925067856581,0.12311684461742534,0.6788188157123055,0.8316917192343289,0.21137989480344221,0.8327284125949931,0.49745852046653044,0.8304860183296948,0.03920706252996384,0.7767160531121898,0.8064274917846106,0.07150195192110147,0.11170528817587677,0.12500000000000097,0,0.24417520969245252,0.6116071428571674,0.02924528301886771,0.012195121951221124,0.190834902699309,0.1193181818181835,0,0.0,0.37732656514382046,0.01785714285714507,0.11739685240323272,0.4247878787878788,0.36363636363636365,0.46153846153846156,0.25,0.2857142857142857,0.8620689655172414,0.2570119497244753,0.3024130434782608,0,0,0,0,0,0.00018122105756263428,0.30695482834824134,0.008412811312154116,0.0003370184237115281,0.08975069252077097,0.8434782608695838,0.08638433698931554,0.6639096043221722
1693071097,0.24259780550088483,0.268118297807465,0.3678394313536009,0.743332126006814,0.7575925067856581,0.11630772410453531,0.6788188157123055,0.8316917192343289,0.21137989480344221,0.8327284125949931,0.4863649358702472,0.3410396932056397,0.03139557400386246,0.7767160531121898,0.8064274917846106,0.07150195192110147,0.11170528817587677,0.12500000000000097,0,0.24417520969245252,0.6116071428571674,0.02924528301886771,0.012195121951221124,0.190834902699309,0.1193181818181835,0,0.0,0.37732656514382046,0.01785714285714507,0.11739685240323272,0.19284848484848488,0.19736363636363638,0.32664102564102565,0.26237499999999997,0.28814285714285715,0.8797413793103449,0.2928611231502693,0.3034565217391304,0,0,0,0,0,0.0001805498130971534,0.3370381932561654,0.008412811312154208,0.00033662884820126156,0.08952908840687455,0.8434782608695838,0.0864230234817857,0.6302656417339364
1693071098,0.0,0.268118297807465,0.4100883708681718,0.743332126006814,0.7575925067856581,0.10949860359164534,0.6788188157123055,0.8316917192343289,0.14661359147728922,0.8327284125949931,0.47527135127396414,0.2899719179364166,0.03139557400386246,0.7767160531121898,0.8064274917846106,0.07150195192110147,0.11170528817587677,0.12500000000000097,0,0.24417520969245252,0.6116071428571674,0.02924528301886771,0.012195121951221124,0.190834902699309,0.1193181818181835,0,0.0,0.37732656514382046,0.01785714285714507,0.11739685240323272,0.571121212121212,0.2727272727272727,0.5897435897435898,0.4375,0.42857142857142855,0.9775862068965518,0.5046746331496502,0.532608695652174,0,0,0,0,0,0.00018045378776102768,0.3370337675284224,0.008412811312154208,0.00033653538617297744,0.08975069252077097,0.8434782608695838,0.08642581808479449,0.6303086248385936
1693071099,0.1103697763774764,0.268118297807465,0.798514558530255,0.743332126006814,0.7575925067856581,0.10268948307875536,0.6788188157123055,0.8316917192343289,0.20758871049106184,0.8327284125949931,0.46417776667768085,0.2389041426671926,0.03139557400386246,0.7767160531121898,0.8064274917846106,0.11526607766591301,0.11170528817587677,0.12500000000000097,0,0.24417520969245252,0.6116071428571674,0.02924528301886771,0.012195121951221124,0.09290646578781897,0.1193181818181835,0,0.0,0.37732656514382046,0.01785714285714507,0.11739685240323272,0.30303030303030304,0.45454545454545453,0.5897435897435898,0.375,0.42857142857142855,0.8620689655172414,0.3808432914370627,0.45652173913043476,0,0,0,0,0,0.00018045378776102768,0.3370337675284224,0.008412811312154208,0.00033653538617297744,0.08975069252077097,0.8434782608695838,0.08642581808479449,0.6303086248385936
1693071100,0.12286257698533726,0.268118297807465,0.7940868773738312,0.7209888752147982,0.7575925067856581,0.09588036256586531,0.6788188157123055,0.8316917192343289,0.20758871049106184,0.8327284125949931,0.4530841820813976,0.7356217024008047,0.03139557400386246,0.7767160531121898,0.8064274917846106,0.11526607766591301,0.11170528817587677,0.12500000000000097,0,0.24417520969245252,0.6116071428571674,0.02924528301886771,0.012195121951221124,0.09290646578781897,0.1193181818181835,0,0.0,0.37732656514382046,0.01785714285714507,0.11739685240323272,0.45454545454545453,0.5909090909090909,0.5384615384615384,0.0625,0.07142857142857142,0.8620689655172414,0.1331806080118878,0.18478260869565216,0,0,0,0,0,0.0,0.30166781305182966,0.007616011048054363,0.00011472207569764298,0.29151376894247666,0.870689655172426,0.09455696268235633,0.5963099015200788
1693071101,0.23296579300928338,0.268118297807465,0.7940868773738312,0.7209888752147982,0.7575925067856581,0.1830598985432477,0.26735354663169103,0.8316917192343289,0.20758871049106184,0.8327284125949931,0.44199059748511454,0.7356217024008047,0.03092966570602769,0.7767160531121898,0.8064274917846106,0.11526607766591301,0.11170528817587677,0.12500000000000097,0,0.24417520969245252,0.522321428571421,0.02924528301886771,0.012195121951221124,0.09290646578781897,0.1193181818181835,0,0.0,0.3790186125211487,0.01785714285714507,0.11739685240323272,0.45454545454545453,0.18181818181818182,0.3076923076923077,0.375,0.42857142857142855,0.8620689655172414,0.3808432914370627,0.4782608695652174,0,0,0,0,0,0.00015235610992724035,0.24965269245459817,0.007979338079278694,0.0,0.26934164911174197,0.870689655172426,0.09455696268235633,0.5821047689799904
1693071102,0.23296579300928338,0.268118297807465,0.7940868773738312,0.7209888752147982,0.7851827073567583,0.1830598985432477,0.3010487048158857,0.8316917192343289,0.20758871049106184,0.8327284125949931,0.4308970128888312,0.7356217024008047,0.03092966570602769,0.7689903711350217,0.8064274917846106,0.11526607766591301,0.11170528817587677,0.12500000000000097,0,0.12022367194781036,0.522321428571421,0.02924528301886771,0.012195121951221124,0.09290646578781897,0.1193181818181835,0,0.0,0.3790186125211487,0.01785714285714507,0.11739685240323272,0.09090909090909091,0.45454545454545453,0.358974358974359,0.1875,0.14285714285714285,0.8620689655172414,0.1331806080118878,0.1956521739130435,0,0,0,0,0,0.00015235610992724035,0.22796403952538477,0.007979338079278694,0.0,0.26934164911174197,0.870689655172426,0.09455696268235633,0.5662541564212583
1693071103,0.23296579300928338,0.0,0.7940868773738312,0.7209888752147982,0.7851827073567583,0.1830598985432477,0.6241936955918597,0.8316917192343289,0.20758871049106184,0.8327284125949931,0.41980342829254813,0.7356217024008047,0.03092966570602769,0.7689903711350217,0.6728126144246236,0.11526607766591301,0.11170528817587677,0.12500000000000097,0,0.12022367194781036,0.522321428571421,0.02924528301886771,0.012195121951221124,0.09290646578781897,0.1193181818181835,0,0.0,0.3790186125211487,0.01785714285714507,0.14419396001701432,0.5757575757575758,0.4090909090909091,0.38461538461538464,0.125,0.21428571428571427,0.8620689655172414,0.1331806080118878,0.33695652173913043,0,0,0,0,0,0.00015235610992724035,0.22796403952538477,0.007979338079278694,0.0,0.26934164911174197,0.870689655172426,0.09455696268235633,0.5662541564212583
1693071104,0.23296579300928338,0.019627735447947176,0.7940868773738312,0.7209888752147982,0.7851827073567583,0.1830598985432477,0.3111909474293288,0.8316917192343289,0.20758871049106184,0.7184083371120904,0.3238947836522071,0.7356217024008047,0.03092966570602769,0.7689903711350217,0.6728126144246236,0.11526607766591301,0.11170528817587677,0.12500000000000097,0,0.12022367194781036,0.522321428571421,0.02924528301886771,0.012195121951221124,0.09290646578781897,0.1193181818181835,0,0.0,0.3790186125211487,0.01785714285714507,0.14419396001701432,0.30303030303030304,0.09090909090909091,0.15384615384615385,0.4375,0.42857142857142855,0.8620689655172414,0.3808432914370627,0.45652173913043476,0,0,0,0,0,0.00015235610992724035,0.22796403952538477,0.007979338079278694,0.0,0.26934164911174197,0.870689655172426,0.09455696268235633,0.5662541564212583
1693071105,0.23296579300928338,0.039255470895894,0.7940868773738312,0.4360004975133937,0.7851827073567583,0.17623109662047043,0.2774957892451342,0.8316917192343289,0.20758871049106184,0.7040349522053635,0.3238947836522071,0.7356217024008047,0.03092966570602769,0.7511136005256872,0.6728126144246236,0.11526607766591301,0.11170528817587677,0.12500000000000097,0,0.12022367194781036,0.522321428571421,0.02924528301886771,0.012195121951221124,0.09290646578781897,0.1193181818181835,0,0.0,0.3790186125211487,0.01785714285714507,0.14419396001701432,0.24645454545454543,0.26225000000000004,0.30039743589743595,0.2426875,0.21428571428571427,0.7573275862068966,0.231657482508823,0.29511956521739124,0,0,0,0,0,4.6631469851394195e-05,0.22578639680459023,0.010004778096402203,0.00014058529420427144,0.25420405725944034,0.870689655172426,0.09750828543904791,0.5045256800001745
1693071106,0.23296579300928338,0.12648684675705224,0.7940868773738312,0.736414224795162,0.3679405280455182,0.17623109662047043,0.24380063106093913,0.8316917192343289,0.20758871049106184,0.7040349522053635,0.3238947836522071,0.7356217024008047,0.03092966570602769,0.7511136005256872,0.6728126144246236,0.11526607766591301,0.13071895424836683,0.12500000000000097,0,0.12022367194781036,0.522321428571421,0.02924528301886771,0.012195121951221124,0.09290646578781897,0.1193181818181835,0,0.0,0.3790186125211487,0.01785714285714507,0.14419396001701432,0.7580757575757576,0.5454545454545454,0.5641025641025641,0.44515625000000003,0.5072857142857143,0.8620689655172414,0.6348213732895797,0.5086902173913043,0,0,0,0,0,4.784143150010212e-05,0.24780600660698124,0.010004778096401927,0.00028349102637277525,0.3329656096012035,0.870689655172426,0.12235801091604015,0.5091702915602078
1693071107,0.23296579300928338,0.3215752734321079,0.7940868773738312,0.736414224795162,0.41356742898741283,0.17623109662047043,0.607298331297595,0.4388807353680797,0.18863153699374946,0.7040349522053635,0.0,0.7356217024008047,0.03092966570602769,0.7511136005256872,0.6728126144246236,0.11526607766591301,0.13071895424836683,0.12500000000000097,0,0.12022367194781036,0.522321428571421,0.061320754716981896,0.012195121951221124,0.09290646578781897,0.1193181818181835,0,0.0,0.3790186125211487,0.01785714285714507,0.14419396001701432,0.5486212121212121,0.4591818181818182,0.5803205128205128,0.25040625,0.28378571428571425,0.8797413793103449,0.15831837037954305,0.5031032608695652,0,0,0,0,0,4.662559316667858e-05,0.2245050316865035,0.010004778096402203,0.00028258397365505907,0.3325413793796713,0.870689655172426,0.12240712514244946,0.4261101602238657
1693071108,0.23296579300928338,0.3215752734321079,0.7940868773738312,0.736414224795162,0.459194329929308,0.17623109662047043,0.607298331297595,0.39834850953644496,0.18863153699374946,0.7040349522053635,0.0,0.7356217024008047,0.03092966570602769,0.7511136005256872,0.6728126144246236,0.11526607766591301,0.13071895424836683,0.12500000000000097,0,0.12022367194781036,0.522321428571421,0.061320754716981896,0.012195121951221124,0.09290646578781897,0.1193181818181835,0,0.0,0.3790186125211487,0.01785714285714507,0.14419396001701432,0.9356969696969697,0.7461818181818182,0.8315769230769231,0.60675,0.6428571428571429,0.9775862068965518,0.6285059748622376,0.7518315217391305,0,0,0,0,0,4.711320265489535e-05,0.22455028260491805,0.010004778096402111,0.0002828753915873613,0.33338990652844364,0.870689655172426,0.1223711047456367,0.42660738300539947
1693071109,0.23296579300928338,0.3215752734321079,0.7940868773738312,0.736414224795162,0.8298520642142765,0.17623109662047043,0.607298331297595,0.7863138312112657,0.18863153699374946,0.7040349522053635,0.0,0.7974785812865163,0.03092966570602769,0.7511136005256872,0.5154883763728675,0.11526607766591301,0.13071895424836683,0.12500000000000097,0,0.12022367194781036,0.522321428571421,0.061320754716981896,0.02439024390244225,0.09290646578781897,0.1193181818181835,0,0.0,0.3790186125211487,0.01785714285714507,0.14419396001701432,0.363939393939394,0.4090909090909091,0.38461538461538464,0.12625,0.215,0.9840517241379311,0.13379976472045071,0.3590271739130435,0,0,0,0,0,4.7039169943766085e-05,0.22454205206319938,0.010004778096402203,0.0002828591932105166,0.33303632343391115,0.870689655172426,0.12241628505495097,0.4264706645529506
1693071110,0.23296579300928338,0.3215752734321079,0.7940868773738312,0.736414224795162,0.8298520642142765,0.17623109662047043,0.607298331297595,0.7863138312112657,0.18863153699374946,0.7040349522053635,0.0,0.7974785812865163,0.03092966570602769,0.7511136005256872,0.5154883763728675,0.11526607766591301,0.13071895424836683,0.12500000000000097,0,0.12022367194781036,0.522321428571421,0.061320754716981896,0.02439024390244225,0.09290646578781897,0.1193181818181835,0,0.0,0.3790186125211487,0.01785714285714507,0.14419396001701432,0.2727272727272727,0.4090909090909091,0.46153846153846156,0.0,0.0,0.8620689655172414,0.009349266299300347,0.10869565217391304,0,0,0,0,0,0.00023529057439045111,0.2440364955479703,0.015247172272126732,0.00021812728756258337,0.33303632343391115,0.870689655172426,0.12976705671949784,0.3826447953197769
1693071111,0.23296579300928338,0.3215752734321079,0.7940868773738312,0.736414224795162,0.8298520642142765,0.21363407590964556,0.607298331297595,0.7863138312112657,0.18863153699374946,0.7040349522053635,0.0,0.7974785812865163,0.03092966570602769,0.7511136005256872,0.5154883763728675,0.11526607766591301,0.13071895424836683,0.12500000000000097,0,0.12022367194781036,0.0,0.061320754716981896,0.02439024390244225,0.09290646578781897,0.1193181818181835,0,0.0,0.3790186125211487,0.01785714285714507,0.14419396001701432,0.18181818181818182,0.45454545454545453,0.3333333333333333,0.0,0.0,0.8620689655172414,0.009349266299300347,0.08695652173913043,0,0,0,0,0,0.00048597522247021514,0.24173576206413164,0.025776745715816885,0.0002679888077686446,0.2770016353502477,0.870689655172426,0.1534720980997736,0.34139679128962597
1693071112,0.23296579300928338,0.3215752734321079,0.7940868773738312,0.736414224795162,0.8298520642142765,0.21363407590964556,0.607298331297595,0.7863138312112657,0.18863153699374946,0.7040349522053635,0.0,0.7974785812865163,0.03092966570602769,0.7511136005256872,0.5154883763728675,0.11526607766591301,0.13071895424836683,0.12500000000000097,0,0.12022367194781036,0.0,0.061320754716981896,0.02439024390244225,0.09290646578781897,0.1193181818181835,0,0.0,0.3790186125211487,0.01785714285714507,0.14419396001701432,0.36363636363636365,0.18181818181818182,0.2564102564102564,0.3125,0.42857142857142855,0.8620689655172414,0.2570119497244753,0.5,0,0,0,0,0,0.00048597522247021514,0.21580256447598944,0.025776745715816885,0.0002679888077686446,0.2770016353502477,0.870689655172426,0.1534720980997736,0.32932852175934035
1693071113,0.23296579300928338,0.3215752734321079,0.7940868773738312,0.736414224795162,0.8298520642142765,0.21363407590964556,0.607298331297595,0.7863138312112662,0.18863153699374946,0.7040349522053639,0.0,0.7974785812865163,0.030900181692732776,0.7511136005256872,0.5154883763728675,0.11526607766591301,0.13071895424836683,0.12500000000000097,0,0.12022367194781036,0.0,0.061320754716981896,0.02439024390244225,0.09290646578781897,0.1193181818181835,0,0.0,0.3790186125211487,0.01785714285714507,0.14419396001701432,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.1875,0.21428571428571427,0.8620689655172414,0.2570119497244753,0.32608695652173914,0,0,0,0,0,0.00048597522247021514,0.21580256447598944,0.025776745715816885,0.0002679888077686446,0.2770016353502477,0.870689655172426,0.1534720980997736,0.32932852175934035
1693071114,0.12596079153608664,0.3215752734321079,0.7940868773738312,0.736414224795162,0.8298520642142765,0.21363407590964556,0.607298331297595,0.7863138312112662,0.18863153699374946,0.7040349522053639,0.0,0.7974785812865163,0.030900181692732776,0.7504487238718175,0.5154883763728675,0.11526607766591301,0.13071895424836683,0.12500000000000097,0,0.12022367194781036,0.0,0.061320754716981896,0.02439024390244225,0.09290646578781897,0.1193181818181835,0,0.0,0.3790186125211487,0.01785714285714507,0.14419396001701432,0.30303030303030304,0.2727272727272727,0.20512820512820512,0.125,0.14285714285714285,0.8620689655172414,0.1331806080118878,0.18478260869565216,0,0,0,0,0,0.00048597522247021514,0.21580256447598944,0.025776745715816885,0.0002679888077686446,0.2770016353502477,0.870689655172426,0.1534720980997736,0.32932852175934035
