time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693140198,0.654474141646193,0.16306750944195522,0.4549190056825964,0.9410355184717889,0.97417626694257,0.8838723804583959,0.7367337105644497,0.5575369164842615,0.28581743729367515,0.7456424430089419,0.5640302079469992,0.899094972321387,0.28353303585280293,0.9349458220359212,0.833765057183593,0.08237791932059721,0.23583260680034857,0.061224489795917644,0.0,0.5762711864406795,0.3728476821192066,0.10074626865671588,0.014876033057851063,0.5633561643835536,0.04824561403509052,0,0.1794871794871812,0.07542262678803908,0.05446293494704989,0.051610057344508506,0.1111111111111111,0.4,0.39215686274509803,0.15384615384615385,0.18181818181818182,0.38546255506607924,0.25,0.14893617021276595,0,0,0,0,0.409308100332895,0.36369138341844853,0.11709222426961992,0.10835696451291067,8.989959677562326e-05,0,0.7648774582485485,0.759775961400551
1693140199,0.654474141646193,0.16306750944195522,0.4093994315144773,0.9410355184717889,0.97417626694257,0.8838723804583959,0.7367337105644497,0.5575369164842615,0.28581743729367515,0.7456424430089419,0.5640302079469992,0.8873966558117794,0.28353303585280293,0.9349458220359212,0.833765057183593,0.08237791932059721,0.23583260680034857,0.061224489795917644,0.0,0.5762711864406795,0.3728476821192066,0.10074626865671588,0.014876033057851063,0.5633561643835536,0.04824561403509052,0,0.1794871794871812,0.07542262678803908,0.05446293494704989,0.051610057344508506,0.3333333333333333,0.35,0.49019607843137253,0.3076923076923077,0.5454545454545454,0.38546255506607924,0.5,0.3617021276595745,0,0,0,0,0.3812594301774783,0.4345566576850948,0.14877761305135886,0.1151273756614055,0.00010558315676264615,0,0.7459237221895493,0.7459192485547518
1693140200,0.654474141646193,0.16306750944195522,0.36387985734635814,0.9410355184717889,0.97417626694257,0.8838723804583959,0.7367337105644497,0.5412235973714214,0.28581743729367515,0.7456424430089419,0.5640302079469992,0.8873966558117794,0.28353303585280293,0.9287757674180367,0.833765057183593,0.08237791932059721,0.23583260680034857,0.061224489795917644,0.0,0.5762711864406795,0.3728476821192066,0.10074626865671588,0.016528925619834753,0.5633561643835536,0.04824561403509052,0,0.1794871794871812,0.07542262678803908,0.05446293494704989,0.051610057344508506,0.24444444444444444,0.35,0.27450980392156865,0.7692307692307693,0.7272727272727273,0.38546255506607924,0.5,0.6808510638297872,0,0,0,0,0.3812594301774783,0.4345566576850948,0.14877761305135886,0.1151273756614055,0.00010558315676264615,0,0.7459237221895493,0.7208310316393147
1693140201,0.654474141646193,0.16306750944195522,0.31836028317823967,0.9410355184717889,0.97417626694257,0.8838723804583959,0.7367337105644497,0.5412235973714214,0.28581743729367515,0.7456424430089419,0.5640302079469992,0.8873966558117794,0.28353303585280293,0.9287757674180367,0.8181664712440977,0.08237791932059721,0.23583260680034857,0.061224489795917644,0.0,0.5762711864406795,0.3728476821192066,0.10074626865671588,0.016528925619834753,0.5633561643835536,0.04824561403509052,0,0.1794871794871812,0.07542262678803908,0.05446293494704989,0.051610057344508506,0.4888888888888889,0.7,0.5490196078431373,0.0,0.0,0.38546255506607924,0.16666666666666666,0.2127659574468085,0,0,0,0,0.3812594301774783,0.4344137348380456,0.14877761305135886,0.1151273756614055,0.00010558315676264615,0,0.7459237221895493,0.6871110016184171
1693140202,0.654474141646193,0.16306750944195522,0.8649385184010939,0.9410355184717889,0.97417626694257,0.8838723804583959,0.4580239013579804,0.5412235973714214,0.28581743729367526,0.7173979094075553,0.5640302079469992,0.8868644069467284,0.28353303585280293,0.9287757674180367,0.8181664712440977,0.08237791932059721,0.23583260680034857,0.08163265306122353,0.0,0.5762711864406795,0.3728476821192066,0.10074626865671588,0.016528925619834753,0.5633561643835536,0.05701754385964552,0,0.1794871794871812,0.07542262678803908,0.05446293494704989,0.051610057344508506,0.4666666666666667,0.35,0.47058823529411764,0.46153846153846156,0.45454545454545453,0.38546255506607924,0.5833333333333334,0.5531914893617021,0,0,0,0,0.3812594301774783,0.46238989617896753,0.14877761305135886,0.1151273756614055,0.00010558315676264615,0,0.7459237221895493,0.6871110016184171
1693140203,0.654474141646193,0.1943619144836123,0.8649385184010939,0.9410355184717889,0.5163776872542513,0.6789629296043652,0.42329875537216693,0.5412235973714214,0.28581743729367526,0.7173979094075553,0.5640302079469992,0.8868644069467284,0.28353303585280293,0.9287757674180367,0.8181664712440977,0.08237791932059721,0.0,0.08163265306122353,0.0,0.5762711864406795,0.3728476821192066,0.10074626865671588,0.016528925619834753,0.5633561643835536,0.05701754385964552,0,0.1794871794871812,0.07542262678803908,0.05446293494704989,0.051610057344508506,0.35555555555555557,0.45,0.27450980392156865,0.15384615384615385,0.09090909090909091,0.38546255506607924,0.08333333333333333,0.2765957446808511,0,0,0,0,0.3769009287821726,0.4555441663212435,0.18322078231780456,0.11678511935222666,0.0001566497785991638,0,0.7459237221895493,0.6796254906730709
1693140204,0.654474141646193,0.1943619144836123,0.8649385184010939,0.9410355184717889,0.47229395103640087,0.6722257116051183,0.3885736093863527,0.5412235973714214,0.28581743729367526,0.7173979094075553,0.5640302079469992,0.8868644069467284,0.28353303585280293,0.9287757674180367,0.8181664712440977,0.08237791932059721,0.0,0.08163265306122353,0.0,0.5762711864406795,0.4221854304635763,0.10074626865671588,0.016528925619834753,0.5633561643835536,0.05701754385964552,0,0.1794871794871812,0.07542262678803908,0.05446293494704989,0.051610057344508506,0.24444444444444444,0.65,0.4117647058823529,0.3076923076923077,0.09090909090909091,0.38546255506607924,0.16666666666666666,0.2978723404255319,0,0,0,0,0.3585760627730187,0.5196369277833179,0.16620318426179026,0.10563020853548477,8.630145411285924e-05,0,0.7421935388402473,0.6225385844322229
1693140205,0.654474141646193,0.1943619144836123,0.8649385184010939,0.9410355184717889,0.9820043867117657,0.6722257116051183,0.707223130020095,0.5412235973714214,0.28581743729367526,0.7173979094075553,0.5640302079469992,0.8868644069467284,0.28353303585280293,0.9287757674180367,0.8181664712440977,0.08237791932059721,0.0,0.08163265306122353,0.0,0.37940026075619226,0.4221854304635763,0.15422885572139208,0.016528925619834753,0.5633561643835536,0.05701754385964552,0,0.1794871794871812,0.07542262678803908,0.05446293494704989,0.051610057344508506,0.6888888888888889,0.6,0.5686274509803921,0.15384615384615385,0.18181818181818182,0.38546255506607924,0.16666666666666666,0.3829787234042553,0,0,0,0,0.3585760627730187,0.5196369277833179,0.16620318426179026,0.10563020853548477,8.630145411285924e-05,0,0.7421935388402473,0.6586422269458173
1693140206,0.5904905910889295,0.1943619144836123,0.8432862345182927,0.9410355184717889,0.9820043867117657,0.6722257116051183,0.707223130020095,0.5412235973714214,0.28581743729367526,0.7173979094075553,0.5640302079469992,0.8868644069467284,0.28353303585280293,0.9099729111125137,0.8181664712440977,0.09299363057324996,0.0,0.08163265306122353,0.0,0.37940026075619226,0.4221854304635763,0.15422885572139208,0.016528925619834753,0.5633561643835536,0.05701754385964552,0,0.1794871794871812,0.07542262678803908,0.059001512859303995,0.051610057344508506,0.28888888888888886,0.25,0.23529411764705882,0.3076923076923077,0.36363636363636365,0.38546255506607924,0.25,0.3404255319148936,0,0,0,0,0.3585760627730187,0.5196369277833179,0.16620318426179026,0.10563020853548477,8.630145411285924e-05,0,0.7421935388402473,0.6157920042670233
1693140207,0.5904905910889295,0.1943619144836123,0.8432862345182927,0.9410355184717889,0.9820043867117657,0.6722257116051183,0.707223130020095,0.5412235973714214,0.28581743729367526,0.7173979094075553,0.5640302079469992,0.8868644069467284,0.28353303585280293,0.9099729111125137,0.8181664712440977,0.09299363057324996,0.0,0.08163265306122353,0.0,0.37940026075619226,0.4221854304635763,0.15422885572139208,0.016528925619834753,0.5633561643835536,0.05701754385964552,0,0.1794871794871812,0.07542262678803908,0.059001512859303995,0.051610057344508506,0.2,0.5,0.3137254901960784,0.3076923076923077,0.36363636363636365,0.38546255506607924,0.25,0.2978723404255319,0,0,0,0,0.3585760627730187,0.5452407806112592,0.16620318426179026,0.10563020853548477,8.630145411285924e-05,0,0.7421935388402473,0.6157920042670233
1693140208,0.5763840067773536,0.1943619144836123,0.8432862345182927,0.9410355184717889,0.9820043867117657,0.6722257116051183,0.7202054534138047,0.5412235973714214,0.17160972518558346,0.7173979094075553,0.0,0.8868644069467284,0.28353303585280293,0.9099729111125137,0.8293603040441272,0.09299363057324996,0.0,0.08163265306122353,0.0,0.37940026075619226,0.4221854304635763,0.15422885572139208,0.016528925619834753,0.5633561643835536,0.05701754385964552,0,0.1794871794871812,0.07542262678803908,0.059001512859303995,0.0873400970445524,0.28888888888888886,0.4,0.37254901960784315,0.3076923076923077,0.5454545454545454,0.38546255506607924,0.4166666666666667,0.39361702127659576,0,0,0,0,0.3990184983916565,0.4438446079355494,0.16286636100776447,0.11037547218451159,0.00014861194984721468,0,0.7421935388402473,0.6108828086300042
1693140209,0.5763840067773536,0.1943619144836123,0.8432862345182927,0.9410355184717889,0.9820043867117657,0.8471593066081785,0.7202054534138047,0.5543696186729272,0.1792092331885717,0.7276177402029903,0.0,0.8868644069467284,0.2443287362611909,0.9099729111125137,0.8293603040441272,0.09299363057324996,0.0,0.08163265306122353,0.0,0.37940026075619226,0.4221854304635763,0.15422885572139208,0.016528925619834753,0.5633561643835536,0.05701754385964552,0,0.1794871794871812,0.08192457737322109,0.059001512859303995,0.0873400970445524,0.15555555555555556,0.3,0.17647058823529413,0.3076923076923077,0.36363636363636365,0.38546255506607924,0.4166666666666667,0.2765957446808511,0,0,0,0,0.3868863756783258,0.4213125575330539,0.14716861903553993,0.12080442848778325,0.00010637072471245336,0,0.719133483013184,0.6096418091849279
1693140210,0.5763840067773536,0.1943619144836123,0.8432862345182927,0.43668934779044494,0.9820043867117657,0.8471593066081785,0.7202054534138047,0.5543696186729272,0.2513114652439227,0.7276177402029903,0.0,0.8868644069467284,0.12460843901531966,0.9099729111125137,0.8293603040441272,0.09299363057324996,0.0,0.08163265306122353,0.0,0.37940026075619226,0.4221854304635763,0.15422885572139208,0.016528925619834753,0.5633561643835536,0.05701754385964552,0,0.1794871794871812,0.08192457737322109,0.059001512859303995,0.0873400970445524,0.4222222222222222,0.2,0.3333333333333333,0.3076923076923077,0.2727272727272727,0.38546255506607924,0.3333333333333333,0.40425531914893614,0,0,0,0,0.3868863756783258,0.42145133555030173,0.14716861903553993,0.12080442848778325,0.00010637072471245336,0,0.719133483013184,0.6249942520706702
1693140211,0.5763840067773536,0.1943619144836123,0.8432862345182927,0.5069648289895301,0.9820043867117657,0.8471593066081785,0.7202054534138047,0.5543696186729272,0.2513114652439227,0.7276177402029903,0.0,0.8868644069467284,0.131766580915298,0.4642192874892442,0.8293603040441272,0.09299363057324996,0.0,0.08163265306122353,0.0,0.37940026075619226,0.4221854304635763,0.15422885572139208,0.016528925619834753,0.5633561643835536,0.05701754385964552,0,0.1794871794871812,0.08192457737322109,0.059001512859303995,0.0873400970445524,0.3333333333333333,0.4,0.3333333333333333,0.6153846153846154,0.5454545454545454,0.38546255506607924,0.4166666666666667,0.5531914893617021,0,0,0,0,0.3868863756783258,0.42145133555030173,0.14716861903553993,0.12080442848778325,0.00010637072471245336,0,0.719133483013184,0.5886843093444638
1693140212,0.5763840067773536,0.1943619144836123,0.8432862345182927,0.544789431837216,0.9820043867117657,0.8471593066081785,0.7202054534138047,0.5543696186729272,0.2513114652439227,0.7276177402029903,0.0,0.8868644069467284,0.13892472281527635,0.5028533443806339,0.8293603040441272,0.09299363057324996,0.0,0.08163265306122353,0.0,0.37940026075619226,0.4221854304635763,0.15422885572139208,0.016528925619834753,0.5633561643835536,0.05701754385964552,0,0.1794871794871812,0.08192457737322109,0.059001512859303995,0.0873400970445524,0.6,0.7,0.8431372549019608,0.15384615384615385,0.18181818181818182,0.38546255506607924,0.16666666666666666,0.40425531914893614,0,0,0,0,0.3868863756783258,0.445842634984342,0.14716861903553993,0.12080442848778325,0.00010637072471245336,0,0.719133483013184,0.5886843093444638
1693140213,0.5763840067773536,0.1943619144836123,0.8432862345182927,0.8998300664670216,0.9820043867117657,0.8471593066081785,0.7202054534138047,0.5543696186729272,0.2513114652439227,0.7276177402029903,0.0,0.8868644069467284,0.14608286471525467,0.5414874012720233,0.8293603040441272,0.09299363057324996,0.0,0.08163265306122353,0.0,0.37940026075619226,0.4221854304635763,0.15422885572139208,0.016528925619834753,0.5633561643835536,0.05701754385964552,0,0.1794871794871812,0.08192457737322109,0.059001512859303995,0.0873400970445524,0.06666666666666667,0.3,0.17647058823529413,0.15384615384615385,0.09090909090909091,0.38546255506607924,0.16666666666666666,0.1276595744680851,0,0,0,0,0.3888099196510215,0.44285124920468627,0.14965915777836158,0.1296898201010071,0.00017610108944501385,0,0.719133483013184,0.5715920649326559
1693140214,0.5763840067773536,0.19036708562187074,0.8432862345182927,0.8998300664670216,0.9158786716652768,0.8471593066081785,0.7202054534138047,0.5543696186729272,0.24155680634868865,0.675838568432266,0.0,0.8868644069467284,0.15324100661523288,0.5801214581634134,0.8293603040441272,0.09299363057324996,0.0,0.08163265306122353,0.0,0.37940026075619226,0.4221854304635763,0.15422885572139208,0.016528925619834753,0.7585616438356131,0.07017543859648562,0,0.1794871794871812,0.08192457737322109,0.059001512859303995,0.0873400970445524,0.4222222222222222,0.45,0.39215686274509803,0.46153846153846156,0.36363636363636365,0.38546255506607924,0.3333333333333333,0.5,0,0,0,0,0.373583405396386,0.5092150912651974,0.1623725710195014,0.12068569274239498,0.00012257741296220777,0,0.6865470490417568,0.5067680008990837
1693140215,0.5763840067773536,0.19036708562187074,0.8432862345182927,0.8998300664670216,0.9158786716652768,0.8471593066081785,0.7202054534138047,0.5543696186729272,0.24155680634868865,0.675838568432266,0.0,0.8415500188477092,0.21526511315489497,0.882194709987706,0.8293603040441272,0.09299363057324996,0.0,0.08163265306122353,0.0,0.37940026075619226,0.4221854304635763,0.15422885572139208,0.016528925619834753,0.7585616438356131,0.07017543859648562,0,0.1794871794871812,0.08192457737322109,0.059001512859303995,0.0873400970445524,0.4888888888888889,0.6,0.6470588235294118,0.38461538461538464,0.6363636363636364,0.38546255506607924,0.6666666666666666,0.5106382978723404,0,0,0,0,0.373583405396386,0.5092150912651974,0.1623725710195014,0.12068569274239498,0.00012257741296220777,0,0.6865470490417568,0.5163265408480368
1693140216,0.5763840067773536,0.19036708562187074,0.8432862345182927,0.8998300664670216,0.9158786716652768,0.8471593066081785,0.7962782205509977,0.5543696186729272,0.24155680634868865,0.675838568432266,0.0,0.8415500188477092,0.21526511315489497,0.882194709987706,0.4404280837682113,0.09299363057324996,0.0,0.08163265306122353,0.0,0.37940026075619226,0.4221854304635763,0.1393034825870639,0.016528925619834753,0.7585616438356131,0.07017543859648562,0,0.1794871794871812,0.08192457737322109,0.059001512859303995,0.0873400970445524,0.4222222222222222,0.15,0.3137254901960784,0.7692307692307693,0.7272727272727273,0.38546255506607924,0.6666666666666666,0.723404255319149,0,0,0,0,0.373583405396386,0.5092150912651974,0.1623725710195014,0.12068569274239498,0.00012257741296220777,0,0.6865470490417568,0.4951777485890765
1693140217,0.5763840067773536,0.2326768243211018,0.8396499583539828,0.8998300664670216,0.9527420822217256,0.8471593066081785,0.7962782205509977,0.5406884491458297,0.24155680634868865,0.675838568432266,0.0,0.8415500188477092,0.21526511315489497,0.882194709987706,0.47875363252179876,0.09299363057324996,0.07236268526591082,0.08163265306122353,0.0,0.6740547588005213,0.4221854304635763,0.1393034825870639,0.019834710743801415,0.7585616438356131,0.07017543859648562,0,0.1794871794871812,0.08192457737322109,0.059001512859303995,0.0873400970445524,0.25075555555555556,0.20459999999999998,0.35025490196078435,0.28465384615384615,0.3245909090909091,0.3469162995594714,0.35470833333333335,0.32660106382978726,0,0,0,0,0.3736955567307148,0.5398202766296704,0.16237257101950048,0.12069743040061987,0.0001224441383731358,0,0.6860720538453989,0.4951031923088274
1693140218,0.5763840067773536,0.2326768243211018,0.8396499583539828,0.8998300664670216,0.9527420822217256,0.8471593066081785,0.7962782205509977,0.5406884491458297,0.24155680634868865,0.675838568432266,0.0,0.8415500188477092,0.21526511315489497,0.882194709987706,0.7884496168166204,0.09299363057324996,0.07236268526591082,0.08163265306122353,0.0,0.6740547588005213,0.4221854304635763,0.1393034825870639,0.019834710743801415,0.7585616438356131,0.07017543859648562,0,0.1794871794871812,0.08192457737322109,0.059001512859303995,0.0873400970445524,0.5333333333333333,0.45,0.5098039215686274,0.6153846153846154,0.5454545454545454,0.38546255506607924,0.75,0.6702127659574468,0,0,0,0,0.4108959403044023,0.540424855011802,0.18303720312475327,0.12830456973814294,0.0001617939531212417,0,0.6865470490417568,0.4983822180712987
1693140219,0.3088984433822671,0.2326768243211018,0.8766772389598738,0.8998300664670216,0.9527420822217256,0.8471593066081785,0.7962782205509977,0.5406884491458297,0.24155680634868865,0.675838568432266,0.0,0.4383841187069244,0.21526511315489497,0.882194709987706,0.7884496168166204,0.09299363057324996,0.07236268526591082,0.10884353741496569,0.0,0.6740547588005213,0.4221854304635763,0.1393034825870639,0.019834710743801415,0.7585616438356131,0.07017543859648562,0,0.1794871794871812,0.08192457737322109,0.059001512859303995,0.0873400970445524,0.35555555555555557,0.4,0.43137254901960786,0.6153846153846154,0.5454545454545454,0.38546255506607924,0.5,0.48936170212765956,0,0,0,0,0.4060814736528195,0.6069540500531363,0.18686028935435253,0.20333896439324528,5.4006888001614045e-05,0,0.6578660684398883,0.5277752727349682
