time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693217446,0.6603614959422552,0.7329092938798266,0.7557540719954211,0.898211367109068,0.8925172616793113,0.4502527831946424,0.5384878709429574,0.9663246121347319,0.06835664709787997,0.8430984878893515,0.0,0.786222939558483,0.04985533303771148,0.7467135521633074,0.8848115696735653,0.012269938650318762,0.05904059040590327,0.06250000000000847,0.0,0.6734693877551046,1.0,0.060937499999998604,0.027027027027019108,0.4361233480176198,0.26470588235290515,0,0.0,0.2983870967742703,0.027777777777781794,0.07228915662650783,0.4111764705882353,0.2492304612227533,0.3275862068965517,0.4,0.35714285714285715,0.5989817310572028,0.375,0.42343478260869566,0,0,0,0,0.10019238755173844,0.04985064847386217,0.2185085460501639,0.0005459833109592912,0.28825980779576416,0.9266354187894846,0.11734813995264196,0.6097534447416348
1693217447,0.6603614959422552,0.7329092938798266,0.7557540719954211,0.9019940920012757,0.8925172616793113,0.4502527831946424,0.5009402447203541,0.9663246121347319,0.09277370323984904,0.8430984878893515,0.0,0.7593533193923862,0.04985533303771148,0.7467135521633074,0.8848115696735653,0.012269938650318762,0.05904059040590327,0.06250000000000847,0.0,0.6734693877551046,1.0,0.060937499999998604,0.027027027027019108,0.44052863436123646,0.26470588235290515,0,0.0,0.2983870967742703,0.027777777777781794,0.07228915662650783,0.6764705882352942,0.549538276733652,0.5344827586206896,0.4,0.42857142857142855,0.5989817310572028,0.375,0.5108695652173914,0,0,0,0,0.2787764871772551,0.0524729301938423,0.3151858873174626,0.00960969878863247,0.33274521097802834,0.9312337686089472,0.08635809823470547,0.5936811574567372
1693217448,0.6603614959422552,0.7329092938798266,0.7557540719954211,0.9019940920012757,0.8925172616793113,0.4502527831946424,0.8229983507490167,0.9663246121347319,0.09277370323984904,0.8430984878893515,0.0,0.7593533193923862,0.04985533303771148,0.7467135521633074,0.521876097444854,0.012269938650318762,0.05904059040590327,0.06250000000000847,0.0,0.6734693877551046,1.0,0.09687499999999931,0.027027027027019108,0.44052863436123646,0.26470588235290515,0,0.0,0.2983870967742703,0.027777777777781794,0.08659638554216911,0.11979411764705883,0.049025250882154196,0.08620689655172414,0.26666666666666666,0.35714285714285715,0.5989817310572028,0.25,0.2826086956521739,0,0,0,0,0.2775377590701837,0.2076823705812367,0.3151858873174626,0.009128459085179693,0.3401380042222179,0.9312337686089472,0.08796517892383632,0.5944579383039631
1693217449,0.3972068423046374,0.4719237305148097,0.7557540719954211,0.9019940920012757,0.48456079465155033,0.4502527831946424,0.8229983507490167,0.9663246121347319,0.09277370323984904,0.8430984878893515,0.0,0.7593533193923862,0.04985533303771148,0.7467135521633074,0.5596181931274372,0.012269938650318762,0.05904059040590327,0.06250000000000847,0.0,0.6734693877551046,1.0,0.09687499999999931,0.027027027027019108,0.44052863436123646,0.26470588235290515,0,0.0,0.2983870967742703,0.027777777777781794,0.08659638554216911,0.2647058823529412,0.049025250882154196,0.25862068965517243,0.4666666666666667,0.2857142857142857,0.5989817310572028,0.375,0.2608695652173913,0,0,0,0,0.26962525193751374,0.20281698478962334,0.3151858873174626,0.05890404527219094,0.3721217265388093,0.9312337686089475,0.09869632992070733,0.5907716425893039
1693217450,0.36735999778703443,0.44299978695859127,0.7557540719954211,0.9019940920012757,0.8701439029894835,0.4502527831946424,0.8229983507490167,0.9663246121347319,0.09277370323984904,0.8430984878893515,0.0,0.7593533193923862,0.04985533303771148,0.830728814493026,0.5973602888100195,0.012269938650318762,0.05904059040590327,0.06250000000000847,0.0,0.9517625231910916,1.0,0.09687499999999931,0.027027027027019108,0.44052863436123646,0.26470588235290515,0,0.0,0.2983870967742703,0.027777777777781794,0.08659638554216911,0.4390735294117647,0.4494356715633524,0.27586206896551724,0.13333333333333333,0.2857142857142857,0.5989817310572028,0.1875,0.3804347826086957,0,0,0,0,0.2691142419896211,0.20280701754389574,0.3151858873174626,0.05864930718315124,0.37229944732875603,0.9312337686089472,0.09891599756925347,0.48951683530075357
1693217451,0.33751315326943127,0.4140758434023732,0.7557540719954211,0.9019940920012757,0.4752526519429416,0.4502527831946424,0.8229983507490167,0.9663246121347319,0.09277370323984904,0.8430984878893515,0.0,0.7593533193923862,0.04985533303771148,0.830728814493026,0.9284779845825988,0.012269938650318762,0.05904059040590327,0.06250000000000847,0.0,0.9517625231910916,1.0,0.09687499999999931,0.027027027027019108,0.44052863436123646,0.26470588235290515,0,0.0,0.2983870967742703,0.027777777777781794,0.08659638554216911,0.38235294117647056,0.29928176380790306,0.3620689655172414,0.26666666666666666,0.2857142857142857,0.5989817310572028,0.25,0.34782608695652173,0,0,0,0,0.24958074404835934,0.20280701754389574,0.3151858873174626,0.05864930718315124,0.37229944732875603,0.9429386590584881,0.09891599756925347,0.4895726998670908
1693217452,0.3083258459589236,0.0,0.8353876319683927,0.9019940920012757,0.895338239299956,0.4502527831946424,0.8229983507490167,0.9663246121347319,0.09277370323984904,0.5892086975855327,0.0,0.7593533193923862,0.04985533303771148,0.830728814493026,0.9284779845825988,0.012269938650318762,0.05904059040590327,0.06250000000000847,0.0,0.9517625231910916,1.0,0.09687499999999931,0.027027027027019108,0.44052863436123646,0.26470588235290515,0,0.0,0.2983870967742703,0.027777777777781794,0.08659638554216911,0.38235294117647056,0.5995895793188017,0.4482758620689655,0.3333333333333333,0.35714285714285715,0.5989817310572028,0.375,0.40217391304347827,0,0,0,0,0.19251103983344792,0.2369923103939187,0.1636636341740105,0.10706978225933854,0.277676562846554,0.9312337686089472,0.11021308059418781,0.4265474041578729
1693217453,0.6566441645852696,0.43714114746982324,0.7938909605157116,0.9019940920012757,0.895338239299956,0.4502527831946424,0.8229983507490167,0.9663246121347319,0.09277370323984904,0.8181955550225081,0.0,0.7593533193923862,0.06184412944467584,0.830728814493026,0.9284779845825988,0.018404907975478144,0.10455104551045709,0.06250000000000847,0.0,0.9517625231910916,1.0,0.09687499999999931,0.027027027027019108,0.44052863436123646,0.26470588235290515,0,0.0,0.2983870967742703,0.027777777777781794,0.08659638554216911,0.29411764705882354,0.19917915863760352,0.20689655172413793,0.4666666666666667,0.2857142857142857,0.5989817310572028,0.4375,0.40217391304347827,0,0,0,0,0.19250302576556275,0.2204452299644363,0.1636636341740105,0.10706978225933854,0.277676562846554,0.9312337686089472,0.11021308059418781,0.4265474041578729
1693217454,0.6566441645852696,0.46597170823246953,0.7938909605157116,0.9019940920012757,0.895338239299956,0.4502527831946424,0.822315423938455,0.9663246121347319,0.1316291112344252,0.8181955550225081,0.0,0.7593533193923862,0.06184412944467584,0.830728814493026,0.9284779845825988,0.018404907975478144,0.10455104551045709,0.06250000000000847,0.0,0.9517625231910916,1.0,0.09687499999999931,0.027027027027019108,0.44052863436123646,0.26470588235290515,0,0.0,0.2983870967742703,0.027777777777781794,0.08659638554216911,0.2647058823529412,0.14912785605245374,0.20689655172413793,0.13333333333333333,0.07142857142857142,0.5989817310572028,0.125,0.1956521739130435,0,0,0,0,0.19069923211009432,0.2204452299644363,0.1636636341740105,0.10774784049027157,0.22915253742293845,0.9312337686089472,0.11244612268628285,0.43715785326388473
1693217455,0.6566441645852696,0.7273063262654711,0.7938909605157116,0.9019940920012757,0.895338239299956,0.4502527831946424,0.822315423938455,0.9663246121347319,0.1316291112344252,0.8181955550225081,0.0,0.7593533193923862,0.06184412944467584,0.830728814493026,0.9284779845825988,0.018404907975478144,0.10455104551045709,0.06250000000000847,0.0,0.9517625231910916,1.0,0.09687499999999931,0.027027027027019108,0.44052863436123646,0.26470588235290515,0,0.0,0.2983870967742703,0.027777777777781794,0.08659638554216911,0.29536764705882357,0.3993843689782026,0.6551724137931034,0.13333333333333333,0.07142857142857142,0.5989817310572028,0.125,0.13043478260869565,0,0,0,0,0.19067537724249006,0.2204452299644363,0.1636636341740105,0.10774784049027157,0.22910735220231257,0.9312337686089472,0.11244612268628285,0.339989475238266
1693217456,0.6566441645852696,0.7273063262654711,0.7938909605157116,0.43878212892438095,0.895338239299956,0.2681621000271664,0.822315423938455,0.9663246121347319,0.1316291112344252,0.8181955550225081,0.0,0.7593533193923862,0.06184412944467584,0.8452805199444002,0.9284779845825988,0.018404907975478144,0.10455104551045709,0.06250000000000847,0.0,0.9517625231910916,1.0,0.09687499999999931,0.027027027027019108,0.44052863436123646,0.26470588235290515,0,0.0,0.2983870967742703,0.027777777777781794,0.08659638554216911,0.3235294117647059,0.29928176380790306,0.15517241379310345,0.26666666666666666,0.35714285714285715,0.5989817310572028,0.3125,0.45652173913043476,0,0,0,0,0.25117256570063234,0.2204452299644363,0.1636636341740105,0.10774784049027157,0.22915253742293845,0.9460230558661374,0.11244612268628285,0.339989475238266
1693217457,0.6566441645852696,0.7273063262654711,0.7938909605157116,0.49323120167316176,0.895338239299956,0.5161936563775856,0.822315423938455,0.9663246121347319,0.1316291112344252,0.8917122678166214,0.0,0.757334635359964,0.0,0.8452805199444002,0.9284779845825988,0.018404907975478144,0.10455104551045709,0.06250000000000847,0.0,0.9517625231910916,1.0,0.09687499999999931,0.027027027027019108,0.44052863436123646,0.26470588235290515,0,0.0,0.2983870967742703,0.027777777777781794,0.08659638554216911,0.3235294117647059,0.3993843689782026,0.4482758620689655,0.06666666666666667,0.2857142857142857,0.5989817310572028,0.1875,0.2391304347826087,0,0,0,0,0.2984798311521625,0.38397763080412683,0.21799500143637932,0.10706978225933854,0.2386534918774093,0.966824801778191,0.058185517885313565,0.3276705155128118
1693217458,0.6566441645852696,0.7273063262654711,0.7938909605157116,0.547680274421942,0.895338239299956,0.5161936563775856,0.822315423938455,0.9663246121347319,0.1316291112344252,0.8917122678166214,0.0,0.1870345636324553,0.07164631829494927,0.8452805199444002,0.9284779845825988,0.018404907975478144,0.10455104551045709,0.06250000000000847,0.0,0.9517625231910916,1.0,0.09687499999999931,0.027027027027019108,0.44052863436123646,0.26470588235290515,0,0.0,0.0403225806452019,0.027777777777781794,0.08659638554216911,0.2647058823529412,0.2492304612227533,0.1724137931034483,0.4,0.5,0.5989817310572028,0.375,0.44565217391304346,0,0,0,0,0.2985012150527771,0.29440595306625655,0.21799500143637932,0.10706978225933854,0.2386534918774093,0.9668248017781912,0.058185517885313565,0.3276705155128118
1693217459,0.6566441645852696,0.7273063262654711,0.7938909605157116,0.5553575936795196,0.895338239299956,0.5161936563775856,0.822315423938455,0.9663246121347319,0.1316291112344252,0.8917122678166214,0.0,0.7185635083721315,0.07164631829494927,0.8452805199444002,0.9284779845825988,0.018404907975478144,0.10455104551045709,0.06250000000000847,0.0,0.9517625231910916,1.0,0.09687499999999931,0.027027027027019108,0.44052863436123646,0.26470588235290515,0,0.0,0.0403225806452019,0.027777777777781794,0.08659638554216911,0.26330882352941176,0.19917915863760352,0.22413793103448276,0.06666666666666667,0.07142857142857142,0.5989817310572028,0.0,0.13043478260869565,0,0,0,0,0.2967536311332388,0.28982228662860354,0.21799500143637932,0.10774784049027157,0.34480656506448165,0.966824801778191,0.060533485004763764,0.3813758089795825
1693217460,0.6566441645852696,0.7273063262654711,0.7938909605157116,0.5009085209307393,0.895338239299956,0.5161936563775856,0.822315423938455,0.9893840199784825,0.1316291112344252,0.8917122678166214,0.0,0.7185635083721315,0.07164631829494927,0.8452805199444002,0.9284779845825988,0.018404907975478144,0.10455104551045709,0.06250000000000847,0.0,0.9517625231910916,1.0,0.09687499999999931,0.027027027027019108,0.44052863436123646,0.26470588235290515,0,0.0,0.0403225806452019,0.027777777777781794,0.08659638554216911,0.505014705882353,0.549538276733652,0.39655172413793105,0.3333333333333333,0.42857142857142855,0.5989817310572028,0.4375,0.4873804347826087,0,0,0,0,0.2967359596744255,0.28982228662860354,0.21799500143637932,0.10774784049027157,0.34486875349221824,0.9668248017781912,0.060533485004763764,0.2974017951450154
1693217461,0.6566441645852696,0.7273063262654711,0.7938909605157116,0.446459448181959,0.895338239299956,0.5161936563775856,0.822315423938455,0.9893840199784825,0.12602621978626427,0.8917122678166214,0.0,0.7185635083721315,0.07164631829494927,0.8452805199444002,0.9284779845825988,0.018404907975478144,0.10455104551045709,0.06250000000000847,0.0,0.9517625231910916,1.0,0.09687499999999931,0.027027027027019108,0.44052863436123646,0.26470588235290515,0,0.0,0.0403225806452019,0.027777777777781794,0.08659638554216911,0.5,0.4494356715633524,0.3620689655172414,0.2,0.14285714285714285,0.5989817310572028,0.125,0.31521739130434784,0,0,0,0,0.3200682181523614,0.29038452070308524,0.21799500143637932,0.10774784049027157,0.34480656506448165,0.9714693295292441,0.060533485004763764,0.2972650818488296
1693217462,0.6566441645852696,0.7273063262654711,0.7938909605157116,0.39201037543317824,0.895338239299956,0.5161936563775856,0.863368116342615,0.9643437631816066,0.12602621978626427,0.8917122678166214,0.5031870909316938,0.7185635083721315,0.07164631829494927,0.8452805199444002,0.9284779845825988,0.018404907975478144,0.10455104551045709,0.06250000000000847,0.0,0.9517625231910916,1.0,0.16718749999999916,0.054054054054049935,0.44052863436123646,0.26470588235290515,0,0.0,0.0403225806452019,0.027777777777781794,0.08659638554216911,0.08852941176470587,0.29928176380790306,0.3275862068965517,0.06666666666666667,0.0,0.5989817310572028,0.0,0.043478260869565216,0,0,0,0,0.3056343307278922,0.29104771273979624,0.027752399261304777,0.10638894510121812,0.35384784849367124,0.966824801778191,0.1552242035484467,0.29792088463327787
1693217463,0.651000731196481,0.7273063262654711,0.7938909605157116,0.9666074006953898,0.895338239299956,0.2754670790431855,0.863368116342615,0.9643437631816066,0.12602621978626427,0.8917122678166214,0.5031870909316938,0.7185635083721315,0.07164631829494927,0.8452805199444002,0.5949825367820172,0.22085889570552486,0.10455104551045709,0.06250000000000847,0.0,0.9517625231910916,1.0,0.16718749999999916,0.054054054054049935,0.44052863436123646,0.26470588235290515,0,0.0,0.0403225806452019,0.027777777777781794,0.08659638554216911,0.35294117647058826,0.3993843689782026,0.4482758620689655,0.4,0.21428571428571427,0.5989817310572028,0.1875,0.3804347826086957,0,0,0,0,0.3056286586119813,0.31931128937580194,0.027752399261304777,0.10638894510121812,0.35384784849367124,0.966824801778191,0.1552242035484467,0.29792088463327787
1693217464,0.651000731196481,0.724948298923029,0.12350893943471389,0.9666074006953898,0.895338239299956,0.45044813010629264,0.863368116342615,0.9643437631816066,0.12602621978626427,0.8917122678166214,0.5031870909316937,0.7185635083721315,0.07693621788229489,0.8449422699936839,0.5572404410994345,0.22085889570552486,0.1488314883148824,0.06250000000000847,0.0,0.9517625231910916,0.8451086956521728,0.16718749999999916,0.054054054054049935,0.44052863436123646,0.26470588235290515,0,0.0,0.0403225806452019,0.027777777777781794,0.08659638554216911,0.3235294117647059,0.09907655346730397,0.25862068965517243,0.3333333333333333,0.42857142857142855,0.5989817310572028,0.3125,0.391304347826087,0,0,0,0,0.31089589933130557,0.31931128937580194,0.027752399261304777,0.10432958817141706,0.2663765276461833,0.966824801778191,0.14873730641680818,0.29284013666469344
1693217465,0.651000731196481,0.724948298923029,0.18459131028316844,0.9666074006953898,0.895338239299956,0.45044813010629264,0.863368116342615,0.9643437631816066,0.12602621978626427,0.8917122678166214,0.5031870909316937,0.7185635083721315,0.07693621788229489,0.8449422699936839,0.5194983454168512,0.22085889570552486,0.1488314883148824,0.06250000000000847,0.0,0.9517625231910916,0.8451086956521728,0.16718749999999916,0.054054054054049935,0.44052863436123646,0.26470588235290515,0,0.0,0.0403225806452019,0.027777777777781794,0.08659638554216911,0.4117647058823529,0.19917915863760352,0.22413793103448276,0.6,0.6428571428571429,0.5989817310572028,0.5,0.6847826086956522,0,0,0,0,0.3108900953412356,0.31931128937580194,0.027752399261304777,0.10432958817141706,0.2663765276461833,0.966824801778191,0.14873730641680818,0.26003943740404967
1693217466,0.651000731196481,0.724948298923029,0.7842216743097368,0.9666074006953898,0.47604032689855486,0.45044813010629264,0.8116776654268809,0.9643437631816066,0.12602621978626427,0.8621341339235016,0.5031870909316937,0.7185635083721315,0.07693621788229489,0.8449422699936839,0.5078603686254126,0.22085889570552486,0.1488314883148824,0.06250000000000847,0.0,0.9517625231910916,0.8451086956521728,0.16718749999999916,0.054054054054049935,0.44052863436123646,0.26470588235290515,0,0.0,0.0403225806452019,0.027777777777781794,0.08659638554216911,0.4411764705882353,0.2492304612227533,0.39655172413793105,0.4666666666666667,0.2857142857142857,0.5989817310572028,0.3125,0.3363532608695652,0,0,0,0,0.320651211966905,0.31931128937580194,0.027752399261304777,0.10432958817141706,0.2663765276461833,0.9634222173451849,0.14873730641680818,0.26006594167213215
