time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693230319,0.28079893102263087,0.20286632795491277,0.9056407070212902,0.8965183452359468,0.9122814081469416,0.1852429565298289,0.6631643435237524,0.47825363578483526,0.47876352700530234,0.7434474886851146,0.45887245058731957,0.8700847827227505,0.42254298717375005,0.9763586193451006,0.8725481345600278,0.2716405605935699,0.30195381882770866,0.14981273408239723,0,0.2985305491105957,0.40583941605839186,0.37225042301184413,0.2451193058568335,0.3227040816326572,0.17934782608695662,0,0.846153846153845,0.7282110091743099,0.14529914529914545,0.36776682383197573,0.4502631578947368,0.4454722222222222,0.190030612244898,0.4325,0.42881622161930605,0.2523923444976075,0.42936623988016687,0.49244791666666665,0,0,0,0,0.7558138559459722,0.21196982509364368,0.13047112551338855,0.0033423040656340797,0.023884080727865627,0.0,0.3672412101629687,0.8931667224547203
1693230320,0.28079893102263087,0.3868425096452296,0.9056407070212902,0.535020531472147,0.9122814081469416,0.20441338247200455,0.6631643435237524,0.23930084453505332,0.47876352700530234,0.7434474886851146,0.45887245058731957,0.8700847827227505,0.42254298717375005,0.8175370683194966,0.8725481345600278,0.2716405605935699,0.3441385435168729,0.14981273408239723,0,0.2985305491105957,0.40583941605839186,0.37225042301184413,0.2451193058568335,0.3227040816326572,0.17934782608695662,0,0.846153846153845,0.7282110091743099,0.15099715099715127,0.36776682383197573,0.23684210526315788,0.5555555555555556,0.22448979591836735,0.14285714285714285,0.143224332428959,0.2523923444976075,0.14404935982025036,0.1875,0,0,0,0,0.7558138559459722,0.21196982509364368,0.13047112551338855,0.0033423040656340797,0.023884080727865627,0.0,0.3672412101629687,0.9061884214454587
1693230321,0.28079893102263087,0.3868425096452296,0.9505650211351595,0.9564333758432655,0.9314923392270753,0.20441338247200455,0.6490872196816431,0.21508838215286868,0.47876352700530234,0.7434474886851146,0.6041368638524812,0.8691028471053731,0.42254298717375005,0.8175370683194966,0.8725481345600278,0.2716405605935699,0.3441385435168729,0.14981273408239723,0,1.0,0.40583941605839186,0.37225042301184413,0.2451193058568335,0.3227040816326572,0.17934782608695662,0,0.025641025641023503,0.7282110091743099,0.15099715099715127,0.36776682383197573,0.5263157894736842,0.3888888888888889,0.32653061224489793,0.21428571428571427,0.21462230472654575,0.2523923444976075,0.21537857983522948,0.3645833333333333,0,0,0,0,0.7558138559459722,0.21196982509364368,0.13047112551338855,0.0033423040656340797,0.023884080727865627,0.0,0.3672412101629687,0.9061884214454587
1693230322,0.28079893102263087,0.3868425096452296,0.9505650211351595,0.9564333758432655,0.9314923392270753,0.20441338247200455,0.6490872196816431,0.4534872522455036,0.47876352700530234,0.5023153866220552,0.6165543772918564,0.8691028471053731,0.42254298717375005,0.8175370683194966,0.8106689158384099,0.2716405605935699,0.3441385435168729,0.14981273408239723,0,1.0,0.40583941605839186,0.37225042301184413,0.24728850325379598,0.3227040816326572,0.17934782608695662,0,0.025641025641023503,0.7282110091743099,0.15099715099715127,0.38705529361337304,0.7105263157894737,0.3888888888888889,0.3673469387755102,0.42857142857142855,0.5002141939168928,0.2523923444976075,0.42936623988016687,0.5625,0,0,0,0,0.7558138559459722,0.21275917334900385,0.13047112551338855,0.0033423040656340797,0.023884080727865627,0.0,0.3672412101629687,0.9061884214454587
1693230323,0.28079893102263087,0.3868425096452296,0.9505650211351595,0.9564333758432655,0.9314923392270753,0.20441338247200455,0.6490872196816431,0.4534872522455036,0.38216981831571006,0.5257841158472795,0.6289718907312315,0.8691028471053731,0.39069057968805204,0.8175370683194966,0.38064388030130214,0.2716405605935699,0.3441385435168729,0.14981273408239723,0,1.0,0.40583941605839186,0.37225042301184413,0.24728850325379598,0.3227040816326572,0.17934782608695662,0,0.025641025641023503,0.7396788990825625,0.15099715099715127,0.38705529361337304,0.3684210526315789,0.2777777777777778,0.2857142857142857,0.5,0.5002141939168928,0.2523923444976075,0.42936623988016687,0.4895833333333333,0,0,0,0,0.7981288987032655,0.20824778400529242,0.10533249226855886,0.004245918454970755,0.016032277478548553,0.0,0.3171195877859186,0.7701158374876468
1693230324,0.28079893102263087,0.3868425096452296,0.9505650211351595,0.9191926283859925,0.9314923392270753,0.20441338247200455,0.6490872196816431,0.4534872522455036,0.38216981831571006,0.4982068965640112,0.7450508063625108,0.8691028471053731,0.251431725236644,0.8175370683194966,0.4191041654421429,0.2716405605935699,0.3441385435168729,0.14981273408239723,0,1.0,0.40583941605839186,0.37225042301184413,0.24728850325379598,0.3227040816326572,0.1766304347826155,0,0.025641025641023503,0.7396788990825625,0.15099715099715127,0.38705529361337304,0.4473684210526316,0.1111111111111111,0.20408163265306123,0.42857142857142855,0.42881622161930605,0.2523923444976075,0.42936623988016687,0.4895833333333333,0,0,0,0,0.7487301095710679,0.20824778400529242,0.10533249226855886,0.004245918454970755,0.02830284446124504,0.0,0.31585752344750645,0.7701158374876468
1693230325,0.28079893102263087,0.3868425096452296,0.9505650211351595,0.9191926283859925,0.9314923392270753,0.20441338247200455,0.6490872196816431,0.4534872522455036,0.38216981831571006,0.5208496235520674,0.7450508063625108,0.8691028471053731,0.26350614056369454,0.8175370683194966,0.45756445058298345,0.2716405605935699,0.3441385435168729,0.14981273408239723,0,1.0,0.40583941605839186,0.37225042301184413,0.24728850325379598,0.3227040816326572,0.1766304347826155,0,0.025641025641023503,0.7396788990825625,0.15099715099715127,0.38705529361337304,0.18421052631578946,0.2777777777777778,0.1836734693877551,0.14285714285714285,0.143224332428959,0.2523923444976075,0.14404935982025036,0.20833333333333334,0,0,0,0,0.7487301095710679,0.20824778400529242,0.10533249226855886,0.004245918454970755,0.02830284446124504,0.0,0.31585752344750645,0.7552134812075906
1693230326,0.2549599325428802,0.3868425096452296,0.9505650211351595,0.9191926283859925,0.9314923392270753,0.20441338247200455,0.6490872196816431,0.4534872522455036,0.38216981831571006,0.721566076937692,0.7450508063625108,0.8691028471053731,0.3687708933849217,0.8175370683194966,0.4960247357238237,0.28112118713932227,0.3441385435168729,0.14981273408239723,0,1.0,0.40583941605839186,0.37225042301184413,0.24728850325379598,0.3227040816326572,0.1766304347826155,0,0.025641025641023503,0.7396788990825625,0.15099715099715127,0.38705529361337304,0.6842105263157895,0.3333333333333333,0.40816326530612246,0.7142857142857143,0.7858060831072398,0.2523923444976075,0.7860123399550626,0.8541666666666666,0,0,0,0,0.7487301095710679,0.20824778400529242,0.10533249226855886,0.004245918454970755,0.02830284446124504,0.0,0.31585752344750645,0.7552134812075906
1693230327,0.2549599325428802,0.3868425096452296,0.9505650211351595,0.9191926283859925,0.9314923392270753,0.20441338247200455,0.6490872196816431,0.4534872522455036,0.38216981831571006,0.721566076937692,0.7450508063625108,0.8691028471053731,0.3687708933849217,0.8175370683194966,0.8332573359337612,0.28112118713932227,0.3441385435168729,0.14981273408239723,0,1.0,0.40583941605839186,0.37225042301184413,0.24728850325379598,0.3227040816326572,0.1766304347826155,0,0.025641025641023503,0.7396788990825625,0.15099715099715127,0.38705529361337304,0.2631578947368421,0.4444444444444444,0.1836734693877551,0.5,0.42881622161930605,0.2523923444976075,0.42936623988016687,0.5208333333333334,0,0,0,0,0.7487301095710679,0.20824778400529242,0.10533249226855886,0.004245918454970755,0.02830284446124504,0.0,0.31585752344750645,0.7552134812075906
1693230328,0.2549599325428802,0.4022199065633965,0.9505650211351595,0.9191926283859925,0.9314923392270753,0.20441338247200455,0.6490872196816431,0.4534872522455036,0.38216981831571006,0.721566076937692,0.6220180832051814,0.8691028471053731,0.3687708933849217,0.7532759318761622,0.8332573359337612,0.28112118713932227,0.3441385435168729,0.14981273408239723,0,1.0,0.40583941605839186,0.37225042301184413,0.24728850325379598,0.3227040816326572,0.1766304347826155,0,0.025641025641023503,0.7396788990825625,0.15099715099715127,0.38705529361337304,0.47368421052631576,0.7777777777777778,0.3673469387755102,0.21428571428571427,0.143224332428959,0.2523923444976075,0.14404935982025036,0.375,0,0,0,0,0.6044821142591664,0.29853796528839993,0.1683717980633998,0.003295131592338394,0.03909015609438556,0.0,0.3089993071846624,0.7711954994015008
1693230329,0.2549599325428802,0.4022199065633965,0.9505650211351595,0.9191926283859925,0.9314923392270753,0.20441338247200455,0.6490872196816431,0.4534872522455036,0.27791888645231705,0.721566076937692,0.4724009686847647,0.8691028471053731,0.3687708933849217,0.7532759318761622,0.8332573359337612,0.28112118713932227,0.3441385435168729,0.14981273408239723,0,1.0,0.40583941605839186,0.37225042301184413,0.24728850325379598,0.3227040816326572,0.1766304347826155,0,0.025641025641023503,0.7396788990825625,0.15099715099715127,0.38705529361337304,0.2631578947368421,0.3333333333333333,0.24489795918367346,0.2857142857142857,0.3574182493217193,0.2523923444976075,0.35803701986518777,0.3020833333333333,0,0,0,0,0.5666670885808087,0.29853796528839993,0.1683717980633998,0.003295131592338394,0.006134180198183206,0.0,0.30237200729428715,0.7711954994015008
1693230330,0.062428613779665465,0.4022199065633965,0.9505650211351595,0.9191926283859925,0.9314923392270753,0.20441338247200455,0.6490872196816431,0.4534872522455036,0.27791888645231705,0.721566076937692,0.4724009686847647,0.8691028471053731,0.3687708933849217,0.7532759318761622,0.8332573359337612,0.28112118713932227,0.3441385435168729,0.14981273408239723,0,1.0,0.40583941605839186,0.37225042301184413,0.24728850325379598,0.3227040816326572,0.1766304347826155,0,0.025641025641023503,0.7396788990825625,0.15099715099715127,0.38705529361337304,0.45736842105263154,0.3724166666666667,0.4606530612244898,0.2132857142857143,0.21462230472654575,0.0035885167464110887,0.21017154677413605,0.34231249999999996,0,0,0,0,0.5666427758067587,0.29943247575589255,0.16837179806339037,0.003294969405942798,0.006134180198183206,0.0,0.3023971848708837,0.7162205392250001
1693230331,0.068182694751067,0.4022199065633965,0.9505650211351595,0.9191926283859925,0.9314923392270753,0.20441338247200455,0.6490872196816431,0.4534872522455036,0.27791888645231705,0.721566076937692,0.4724009686847647,0.8691028471053731,0.3687708933849217,0.7532759318761622,0.8332573359337612,0.28112118713932227,0.3441385435168729,0.14981273408239723,0,1.0,0.40583941605839186,0.37225042301184413,0.24728850325379598,0.3227040816326572,0.1766304347826155,0,0.025641025641023503,0.7396788990825625,0.15099715099715127,0.38705529361337304,0.5417368421052631,0.43602777777777774,0.4181020408163265,0.1387857142857143,0.14068970441239464,1.0,0.1398409358393666,0.347296875,0,0,0,0,0.5669683843464225,0.2985915178026037,0.16837179806340452,0.003296613436546608,0.005826741793299757,0.0,0.3022154782315985,0.7173234132936949
1693230332,0.0739367757224685,0.4022199065633965,0.9505650211351595,0.9191926283859925,0.9314923392270753,0.20441338247200455,0.6490872196816431,0.4256596656531561,0.27791888645231705,0.721566076937692,0.4724009686847647,0.8691028471053731,0.3687708933849217,0.7532759318761622,0.8332573359337612,0.28112118713932227,0.3441385435168729,0.14981273408239723,0,1.0,0.40583941605839186,0.37225042301184413,0.24728850325379598,0.3227040816326572,0.1766304347826155,0,0.025641025641023503,0.7396788990825625,0.15099715099715127,0.38705529361337304,0.5789473684210527,0.6111111111111112,0.5102040816326531,0.42857142857142855,0.3574182493217193,0.2523923444976075,0.35803701986518777,0.5172135416666667,0,0,0,0,0.5666670885808087,0.29853796528839993,0.1683717980633998,0.003295131592338394,0.006134180198183206,0.0,0.30237200729428715,0.7163769988799202
1693230333,0.07969085669386995,0.4022199065633965,0.5849663863495707,0.9191926283859925,0.9314923392270753,0.20441338247200455,0.1574745778477923,0.4256596656531561,0.27791888645231705,0.721566076937692,0.4724009686847647,0.8691028471053731,0.3687708933849217,0.7532759318761622,0.9031157639826995,0.28112118713932227,0.3441385435168729,0.14981273408239723,0,1.0,0.40583941605839186,0.37225042301184413,0.24728850325379598,0.3227040816326572,0.1766304347826155,0,0.025641025641023503,0.7396788990825625,0.15099715099715127,0.39777111015859407,0.37055263157894736,0.33502777777777776,0.14594897959183675,0.0,0.07182636013137225,0.2523923444976075,0.07272013980527123,0.125421875,0,0,0,0,0.1814095030742406,0.24939303131221727,0.09486025541082753,0.0010827105116622542,0.010630947761426677,0.0,0.29978314900935393,0.699522522891124
1693230334,0.08544493766527154,0.4022199065633965,0.5448377494274007,0.9191926283859925,0.9314923392270753,0.10456725659767567,0.10178143639049068,0.4256596656531566,0.27791888645231705,0.721566076937692,0.4724009686847647,0.9052865776643503,0.3687708933849217,0.7532759318761622,0.9031157639826995,0.28112118713932227,0.3441385435168729,0.14981273408239723,0,1.0,0.40583941605839186,0.37225042301184413,0.24728850325379598,0.3227040816326572,0.1766304347826155,0,0.025641025641023503,0.7396788990825625,0.15099715099715127,0.39777111015859407,0.3684210526315789,0.7777777777777778,0.42857142857142855,0.0,0.0004283878337855129,0.2523923444976075,0.0013909197902920983,0.14583333333333334,0,0,0,0,0.21692277405757499,0.24939303131221727,0.09486025541082753,0.0010827105116622542,0.007267586776623643,0.0,0.29197909816940565,0.699522522891124
1693230335,0.13220068161189,0.275016949249376,0.5195929332641538,0.9191926283859925,0.9056260586225738,0.10512165512851386,0.046088294933188015,0.4256596656531566,0.27791888645231705,0.721566076937692,0.4724009686847647,0.8554800019753189,0.3687708933849217,0.7532759318761622,0.9031157639826995,0.28112118713932227,0.3441385435168729,0.14981273408239723,0,1.0,0.40583941605839186,0.37225042301184413,0.24728850325379598,0.3227040816326572,0.1766304347826155,0,0.025641025641023503,0.7396788990825625,0.15099715099715127,0.39777111015859407,0.3684210526315789,0.3888888888888889,0.3673469387755102,0.2857142857142857,0.21462230472654575,0.2523923444976075,0.21537857983522948,0.3645833333333333,0,0,0,0,0.21692277405757499,0.24939303131221727,0.09486025541082753,0.0010827105116622542,0.007267586776623643,0.0,0.29197909816940565,0.6966902003693333
1693230336,0.13220068161189,0.26070250114771926,0.4795482417925357,0.9191926283859925,0.9056260586225738,0.09844215475697023,0.06413757077886809,0.4568884373617207,0.27791888645231705,0.721566076937692,0.4724009686847647,0.8554800019753189,0.3687708933849217,0.8428573307158002,0.9031157639826995,0.28112118713932227,0.3441385435168729,0.14981273408239723,0,1.0,0.40583941605839186,0.37225042301184413,0.2494577006507594,0.3227040816326572,0.1766304347826155,0,0.025641025641023503,0.7396788990825625,0.15669515669515713,0.39777111015859407,0.23684210526315788,0.2222222222222222,0.10204081632653061,0.07142857142857142,0.143224332428959,0.2523923444976075,0.14404935982025036,0.15625,0,0,0,0,0.21692277405757499,0.24939303131221727,0.09486025541082753,0.0010827105116622542,0.007267586776623643,0.0,0.29197909816940565,0.6966902003693333
1693230337,0.13220068161189,0.2463880530460627,0.9293495719232214,0.9191926283859925,0.9056260586225738,0.09176265438542658,0.7152360058765616,0.4568884373617207,0.27791888645231705,0.721566076937692,0.4724009686847647,0.8554800019753189,0.3687708933849217,0.8428573307158002,0.9031157639826995,0.28112118713932227,0.3441385435168729,0.15355805243445764,0,1.0,0.40583941605839186,0.39593908629441626,0.2494577006507594,0.3227040816326572,0.1766304347826155,0,0.025641025641023503,0.7396788990825625,0.15669515669515713,0.39777111015859407,0.4473684210526316,0.5555555555555556,0.40816326530612246,0.21428571428571427,0.21462230472654575,0.2523923444976075,0.21537857983522948,0.28125,0,0,0,0,0.21692277405757499,0.24939303131221727,0.09486025541082753,0.0010827105116622542,0.007267586776623643,0.0,0.29197909816940565,0.6966902003693333
1693230338,0.21032415312126748,0.232073604944406,0.9293495719232214,0.9191926283859925,0.5921072557929435,0.08508315401388293,0.7152360058765616,0.4568884373617207,0.27791888645231705,0.721566076937692,0.4724009686847647,0.8554800019753189,0.3398148565764922,0.8428573307158002,0.9031157639826995,0.29513602638087183,0.3441385435168729,0.15355805243445764,0,1.0,0.40583941605839186,0.39593908629441626,0.2494577006507594,0.3227040816326572,0.1766304347826155,0,0.025641025641023503,0.7316513761467904,0.15669515669515713,0.39777111015859407,0.5,0.6666666666666666,0.40816326530612246,0.07142857142857142,0.07182636013137225,0.2523923444976075,0.07272013980527123,0.22916666666666666,0,0,0,0,0.28649565357149015,0.24531174144613033,0.17476970200712277,0.001449375943687199,0.00501312682495438,0.0,0.23955336101040883,0.710600293989865
