time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693121995,0.3393842460571125,0.26358451197411986,0.8476896763312546,0.9293298537999398,0.8753415344050878,0.024133386040944376,0.5943393725282173,0.40253092205842506,0.1764314200141411,0.7369067799089849,0.5263685356689134,0.782840297470264,0.05315287419584829,0.7753403689797039,0.836671407432248,0.07514450867052154,0.07799711121810257,0.04761904761904885,0.0,0.1577208918249382,0.004862236628846658,0.06469500924214316,0.013157894736838125,0.48488008342023603,0.051813471502588436,0,0.0,0.16386554621848948,0.004347826086957096,0.06345067362016525,0.09090909090909091,0.0,0.06,0.0037714367039066343,0.0,0.42307692307692296,0.0,0.04081632653061224,0,0,0,0,0.026371891058134377,0.11142869439708411,0.19398185920686034,0.002859439005988637,0.43413729128013906,0.147435897435894,0.08373991843379436,0.3498436696741894
1693121996,0.3393842460571125,0.26358451197411986,0.8476896763312546,0.8675465551780857,0.8753415344050878,0.024133386040944376,0.6157895174620761,0.3438917843390843,0.13022490791843183,0.7835274283571925,0.5382611150300537,0.782840297470264,0.05315287419584829,0.7753403689797039,0.836671407432248,0.07514450867052154,0.07799711121810257,0.04761904761904885,0.0,0.1577208918249382,0.004862236628846658,0.06469500924214316,0.013157894736838125,0.48488008342023603,0.051813471502588436,0,0.0,0.16386554621848948,0.004347826086957096,0.06345067362016525,0.48484848484848486,0.45,0.46,0.288408169074219,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.3673469387755102,0,0,0,0,0.026371891058134377,0.11142869439708411,0.19398185920686034,0.002859439005988637,0.43413729128013906,0.147435897435894,0.08373991843379436,0.3498436696741894
1693121997,0.3393842460571125,0.06763748842999233,0.8476896763312546,0.8802056966329475,0.8753415344050878,0.024133386040944376,0.6157895174620761,0.28525264661974414,0.13022490791843183,0.7835274283571925,0.5501536943911941,0.782840297470264,0.05315287419584829,0.7753403689797039,0.836671407432248,0.07514450867052154,0.07799711121810257,0.04761904761904885,0.0,0.1577208918249382,0.004862236628846658,0.06469500924214316,0.013157894736838125,0.48488008342023603,0.051813471502588436,0,0.0,0.16386554621848948,0.004347826086957096,0.06345067362016525,0.5151515151515151,0.4,0.5,0.5730449014445315,0.5714285714285714,0.42307692307692296,0.5714285714285714,0.6224489795918368,0,0,0,0,0.026371891058134377,0.11142869439708411,0.19398185920686034,0.002859439005988637,0.43413729128013906,0.147435897435894,0.08373991843379436,0.36514402200134527
1693121998,0.3393842460571125,0.047893223266969695,0.8476896763312546,0.8802056966329475,0.8753415344050878,0.024133386040944376,0.6107803914757932,0.22661350890040335,0.13022490791843183,0.7835274283571925,0.5620462737523346,0.782840297470264,0.05315287419584829,0.7753403689797039,0.8028103795422651,0.07514450867052154,0.07799711121810257,0.04761904761904885,0.0,0.1577208918249382,0.004862236628846658,0.08502772643253244,0.013157894736838125,0.48488008342023603,0.051813471502588436,0,0.0,0.16386554621848948,0.004347826086957096,0.06345067362016525,0.45454545454545453,0.4,0.34,0.0037714367039066343,0.07142857142857142,0.42307692307692296,0.07142857142857142,0.15306122448979592,0,0,0,0,0.026371891058134377,0.11142869439708411,0.19398185920686034,0.002859439005988637,0.43413729128013906,0.147435897435894,0.08373991843379436,0.36514402200134527
1693121999,0.3393842460571125,0.260378526843617,0.8476896763312542,0.8802056966329475,0.8753415344050878,0.024133386040944376,0.6107803914757932,0.16797437118106226,0.13022490791843183,0.7835274283571925,0.5739388531134749,0.734400057731921,0.06057729506821811,0.7753403689797039,0.8028103795422651,0.07514450867052154,0.13673567645642737,0.04761904761904885,0.0,0.1577208918249382,0.004862236628846658,0.08502772643253244,0.013157894736838125,0.48488008342023603,0.051813471502588436,0,0.0,0.16386554621848948,0.004347826086957096,0.06345067362016525,0.15151515151515152,0.6,0.42,0.288408169074219,0.21428571428571427,0.42307692307692296,0.21428571428571427,0.2755102040816326,0,0,0,0,0.026371891058134377,0.11142869439708411,0.19398185920686034,0.002859439005988637,0.6988068487858935,0.147435897435894,0.08373991843379436,0.36514402200134527
1693122000,0.3393842460571125,0.260378526843617,0.8392448919007157,0.8802056966329475,0.8753415344050878,0.024133386040944376,0.6107803914757932,0.10933523346172244,0.13022490791843183,0.7835274283571925,0.5858314324746153,0.734400057731921,0.06057729506821811,0.7753403689797039,0.8028103795422651,0.07514450867052154,0.13673567645642737,0.04761904761904885,0.0,0.1577208918249382,0.004862236628846658,0.08502772643253244,0.013157894736838125,0.48488008342023603,0.051813471502588436,0,0.0,0.16386554621848948,0.004347826086957096,0.06345067362016525,0.8181818181818182,0.75,0.74,0.4307265352593752,0.5,0.42307692307692296,0.5,0.6326530612244898,0,0,0,0,0.0366944284233237,0.21716218235157042,0.22528453205898977,0.0031239379059555365,0.4962168266516105,0.147435897435894,0.09715181366415887,0.3810747618632725
1693122001,0.3393842460571125,0.260378526843617,0.8392448919007157,0.8802056966329475,0.8753415344050878,0.024133386040944376,0.6107803914757932,0.8234551174385838,0.13022490791843183,0.8772659638886764,0.5977240118357556,0.734400057731921,0.04875470426412874,0.7753403689797039,0.8028103795422651,0.07514450867052154,0.13673567645642737,0.04761904761904885,0.0,0.1577208918249382,0.004862236628846658,0.08502772643253244,0.013157894736838125,0.48488008342023603,0.2538860103626959,0,0.0,0.16176470588235295,0.004347826086957096,0.06345067362016525,0.3333333333333333,0.1,0.16,0.14608980288906281,0.14285714285714285,0.42307692307692296,0.14285714285714285,0.2755102040816326,0,0,0,0,0.0366944284233237,0.21716218235157042,0.22528453205898977,0.0031239379059555365,0.4962168266516105,0.147435897435894,0.09715181366415887,0.3810747618632725
1693122002,0.3393842460571125,0.260378526843617,0.8392448919007157,0.8802056966329475,0.8753415344050878,0.024133386040944376,0.6107803914757932,0.8234551174385838,0.13022490791843183,0.8772659638886764,0.7135547616684226,0.734400057731921,0.04875470426412874,0.7753403689797039,0.8028103795422651,0.07514450867052154,0.13673567645642737,0.04761904761904885,0.0,0.1577208918249382,0.004862236628846658,0.08502772643253244,0.013157894736838125,0.48488008342023603,0.2538860103626959,0,0.0,0.16176470588235295,0.004347826086957096,0.06345067362016525,0.5151515151515151,0.3,0.42,0.5018857183519533,0.35714285714285715,0.42307692307692296,0.35714285714285715,0.46938775510204084,0,0,0,0,0.0366944284233237,0.21716218235157042,0.22528453205898977,0.0031239379059555365,0.4962168266516105,0.147435897435894,0.09715181366415887,0.3918022912466683
1693122003,0.3393842460571125,0.260378526843617,0.8392448919007157,0.8802056966329475,0.8753415344050878,0.024133386040944376,0.6107803914757932,0.8234551174385838,0.13022490791843183,0.8772659638886764,0.7135547616684225,0.734400057731921,0.04875470426412874,0.7753403689797039,0.8028103795422651,0.07514450867052154,0.13673567645642737,0.04761904761904885,0.0,0.1577208918249382,0.004862236628846658,0.08502772643253244,0.013157894736838125,0.48488008342023603,0.2538860103626959,0,0.0,0.16176470588235295,0.004347826086957096,0.06345067362016525,0.21212121212121213,0.65,0.68,0.288408169074219,0.14285714285714285,0.42307692307692296,0.14285714285714285,0.3469387755102041,0,0,0,0,0.0366944284233237,0.21716218235157042,0.22528453205898977,0.0031239379059555365,0.4962168266516105,0.147435897435894,0.09715181366415887,0.3918022912466683
1693122004,0.3393842460571125,0.260378526843617,0.8392448919007157,0.8802056966329475,0.8753415344050878,0.01516714603708436,0.6107803914757932,0.8234551174385838,0.13022490791843183,0.8772659638886764,0.7135547616684225,0.734400057731921,0.04875470426412874,0.7753403689797039,0.7827612452659702,0.07514450867052154,0.13673567645642737,0.04761904761904885,0.0,0.1577208918249382,0.004862236628846658,0.08502772643253244,0.013157894736838125,0.48488008342023603,0.2538860103626959,0,0.0,0.16176470588235295,0.004347826086957096,0.0817036071273362,0.30303030303030304,0.1,0.0,0.288408169074219,0.35714285714285715,0.42307692307692296,0.35714285714285715,0.336734693877551,0,0,0,0,0.0366944284233237,0.21716218235157042,0.22528453205898977,0.0031239379059555365,0.7674798548998791,0.147435897435894,0.09715181366415887,0.3918022912466683
1693122005,0.3109116093053852,0.260378526843617,0.8392448919007157,0.8802056966329475,0.5249927652472348,0.02476074088841232,0.6107803914757932,0.8234551174385838,0.15748837194075876,0.8772659638886764,0.7135547616684225,0.734400057731921,0.04875470426412874,0.7753403689797039,0.7827612452659702,0.07514450867052154,0.13673567645642737,0.04761904761904885,0.0,0.1577208918249382,0.018368449486759874,0.08502772643253244,0.013157894736838125,0.48488008342023603,0.2538860103626959,0,0.0,0.16176470588235295,0.004347826086957096,0.0817036071273362,0.48484848484848486,0.45,0.44,0.4307265352593752,0.42857142857142855,0.42307692307692296,0.42857142857142855,0.5408163265306123,0,0,0,0,0.03702548711278368,0.22018997636335036,0.20788112209271356,0.0024529885129828954,0.5289344196176528,0.147435897435894,0.10005062996515014,0.44102077947226476
1693122006,0.3109116093053852,0.260378526843617,0.8392448919007157,0.8802056966329475,0.4858520246419563,0.02476074088841232,0.6107803914757932,0.8208060896048917,0.15748837194075885,0.8772659638886764,0.7135547616684225,0.7805352176662064,0.04875470426412874,0.7753403689797039,0.7827612452659702,0.07514450867052154,0.13673567645642737,0.04761904761904885,0.0,0.1577208918249382,0.018368449486759874,0.08502772643253244,0.013157894736838125,0.48488008342023603,0.2538860103626959,0,0.0,0.16176470588235295,0.004347826086957096,0.0817036071273362,0.36363636363636365,0.4,0.46,0.14608980288906281,0.21428571428571427,0.42307692307692296,0.21428571428571427,0.2755102040816326,0,0,0,0,0.03702548711278368,0.22018997636335036,0.20788112209271356,0.0024529885129828954,0.5289344196176528,0.147435897435894,0.10005062996515014,0.44102077947226476
1693122007,0.3109116093053852,0.23351330728792932,0.41295506315235786,0.8802056966329475,0.8907262830878223,0.02476074088841232,0.6107803914757932,0.8208060896048917,0.15748837194075885,0.8772659638886764,0.7135547616684225,0.7805352176662064,0.04875470426412874,0.7753403689797039,0.7827612452659702,0.07514450867052154,0.13673567645642737,0.04761904761904885,0.0,0.24690338563170983,0.018368449486759874,0.08502772643253244,0.013157894736838125,0.48488008342023603,0.2538860103626959,0,0.0,0.16176470588235295,0.004347826086957096,0.0817036071273362,1.0,0.85,1.0,0.7153632676296876,0.7142857142857143,0.42307692307692296,0.7142857142857143,1.0,0,0,0,0,0.03702548711278368,0.22018997636335036,0.20788112209271356,0.0024529885129828954,0.5289344196176528,0.147435897435894,0.10005062996515014,0.44117532039901974
1693122008,0.3734117710542555,0.23351330728792932,0.3666862684256912,0.8802056966329475,0.4810101124242159,0.02476074088841232,0.6107803914757932,0.8208060896048917,0.15748837194075885,0.8772659638886764,0.7135547616684225,0.7805352176662064,0.04875470426412874,0.7753403689797039,0.7827612452659702,0.06840077071291072,0.13673567645642737,0.04761904761904885,0.0,0.24690338563170983,0.018368449486759874,0.08502772643253244,0.013157894736838125,0.48488008342023603,0.2538860103626959,0,0.0,0.16176470588235295,0.004347826086957096,0.0817036071273362,0.696969696969697,0.4,0.28,0.5730449014445315,0.5714285714285714,0.42307692307692296,0.5714285714285714,0.6122448979591837,0,0,0,0,0.03702548711278368,0.22018997636335036,0.20788112209271356,0.0024529885129828954,0.5289344196176528,0.147435897435894,0.10005062996515014,0.44117532039901974
1693122009,0.3734117710542555,0.23351330728792932,0.7984283914540601,0.8802056966329475,0.5199400269786432,0.02476074088841232,0.6107803914757932,0.8208060896048917,0.15748837194075885,0.8772659638886764,0.592336673385159,0.7805352176662064,0.04875470426412874,0.7884474123354845,0.7827612452659702,0.06840077071291072,0.13673567645642737,0.04761904761904885,0.0,0.24690338563170983,0.018368449486759874,0.08502772643253244,0.013157894736838125,0.48488008342023603,0.2538860103626959,0,0.0,0.16176470588235295,0.013043478260871287,0.0817036071273362,0.15151515151515152,0.2,0.28,0.14608980288906281,0.07142857142857142,0.42307692307692296,0.07142857142857142,0.22448979591836735,0,0,0,0,0.03702548711278368,0.22018997636335036,0.20788112209271356,0.0024529885129828954,0.6383522380100509,0.147435897435894,0.10005062996515014,0.44117532039901974
1693122010,0.3734117710542555,0.23351330728792932,0.3099310178857166,0.8802056966329475,0.8626919713540108,0.02476074088841232,0.619578420179073,0.8208060896048917,0.15748837194075885,0.8772659638886764,0.5804440940240185,0.7805352176662064,0.04875470426412874,0.7884474123354845,0.7827612452659702,0.06840077071291072,0.13673567645642737,0.04761904761904885,0.0,0.24690338563170983,0.018368449486759874,0.10628465804066435,0.013157894736838125,0.48488008342023603,0.2538860103626959,0,0.0,0.16176470588235295,0.013043478260871287,0.0817036071273362,0.6363636363636364,0.55,0.42,0.288408169074219,0.35714285714285715,0.42307692307692296,0.35714285714285715,0.47959183673469385,0,0,0,0,0.03924058514621503,0.16683351744450964,0.20446148208101056,0.002445853421304392,0.45021645021645773,0.12389571213100777,0.2242405244301239,0.4688352442013628
1693122011,0.3734117710542555,0.279891435590077,0.355242016032088,0.8802056966329475,0.8626919713540108,0.02476074088841232,0.619578420179073,0.8208060896048917,0.15748837194075885,0.8772659638886764,0.5685515146628782,0.7805352176662064,0.05131945334233583,0.7884474123354845,0.7827612452659702,0.06840077071291072,0.13673567645642737,0.04761904761904885,0.0,0.24690338563170983,0.018368449486759874,0.10628465804066435,0.013157894736838125,0.48488008342023603,0.2538860103626959,0,0.0,0.16176470588235295,0.013043478260871287,0.0817036071273362,0.6363636363636364,0.7,0.74,0.288408169074219,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.5102040816326531,0,0,0,0,0.03924058514621503,0.16683351744450964,0.20446148208101056,0.002445853421304392,0.45021645021645773,0.12389571213100777,0.2242405244301239,0.4688352442013628
1693122012,0.3734117710542555,0.279891435590077,0.4005530141784584,0.5569309728809311,0.8626919713540108,0.02476074088841232,0.2798682161084441,0.8208060896048917,0.15748837194075885,0.8772659638886764,0.5566589353017378,0.27323243698691174,0.05131945334233583,0.7884474123354845,0.7827612452659702,0.06840077071291072,0.13673567645642737,0.04761904761904885,0.0,0.24690338563170983,0.018368449486759874,0.10628465804066435,0.013157894736838125,0.48488008342023603,0.2538860103626959,0,0.0,0.16176470588235295,0.013043478260871287,0.0817036071273362,0.2727272727272727,0.15,0.24,0.14608980288906281,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.24489795918367346,0,0,0,0,0.03924058514621503,0.16683351744450964,0.20446148208101056,0.002445853421304392,0.45021645021645773,0.12389571213100777,0.2242405244301239,0.48391863877743363
1693122013,0.3734117710542555,0.279891435590077,0.7817770970829486,0.4795498220531163,0.8626919713540108,0.02476074088841232,0.31037413287607774,0.8208060896048917,0.15748837194075885,0.5656463315555238,0.5447663559405973,0.3225283691646966,0.05131945334233583,0.7884474123354845,0.7827612452659702,0.06840077071291072,0.13673567645642737,0.04761904761904885,0.0,0.24690338563170983,0.018368449486759874,0.10628465804066435,0.013157894736838125,0.48488008342023603,0.2538860103626959,0,0.0,0.16176470588235295,0.013043478260871287,0.0817036071273362,0.36363636363636365,0.3,0.32,0.14608980288906281,0.35714285714285715,0.42307692307692296,0.35714285714285715,0.20408163265306123,0,0,0,0,0.03924058514621503,0.16683351744450964,0.20446148208101056,0.002445853421304392,0.45021645021645773,0.12389571213100777,0.2242405244301239,0.48391863877743363
1693122014,0.3734117710542555,0.279891435590077,0.7817770970829486,0.4438202875199594,0.8626919713540108,0.02476074088841232,0.3408800496437114,0.8208060896048917,0.15748837194075885,0.6000597797649894,0.5328737765794571,0.37182430134248096,0.05131945334233583,0.7884474123354845,0.7827612452659702,0.06840077071291072,0.13673567645642737,0.04761904761904885,0.0,0.24690338563170983,0.018368449486759874,0.10628465804066435,0.013157894736838125,0.48488008342023603,0.2538860103626959,0,0.0,0.16176470588235295,0.013043478260871287,0.0817036071273362,0.5151515151515151,0.6,0.44,0.288408169074219,0.35714285714285715,0.42307692307692296,0.35714285714285715,0.25510204081632654,0,0,0,0,0.03924058514621503,0.16683351744450964,0.20446148208101056,0.002445853421304392,0.7815602914052774,0.12389571213100777,0.2242405244301239,0.48391863877743363
1693122015,0.3734117710542555,0.279891435590077,0.7817770970829486,0.853628190085251,0.8626919713540108,0.02476074088841232,0.37138596641134575,0.8208060896048917,0.1034710326361403,0.6344732279744547,0.5209811972183166,0.7744241794384461,0.05131945334233583,0.7884474123354845,0.7827612452659712,0.06840077071291072,0.13673567645642737,0.04761904761904885,0.0,0.24690338563170983,0.018368449486759874,0.10628465804066435,0.013157894736838125,0.48488008342023603,0.2538860103626959,0,0.0,0.16176470588235295,0.013043478260871287,0.0817036071273362,0.15151515151515152,0.35,0.24,0.14608980288906281,0.14285714285714285,0.42307692307692296,0.14285714285714285,0.14285714285714285,0,0,0,0,0.042029336479559726,0.17023392907196602,0.21500982379367725,0.003557325538663824,0.5576087873165699,0.12389571213100777,0.19206570275752197,0.5092186760380312
