time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693156245,0.32601076559590686,0.6023618019576756,0.9349748825534067,0.8953849169390768,0.920692945881235,0.11039782666065133,0.7619325596618899,0.4680709394662732,0.015931945553922622,0.8477323619719088,0.5700207305657174,0.915184923705499,0.06166730636044441,0.6607054044411204,0.6202415580858386,0.08506044905008459,0.1741463414634145,0.7888888888888893,0.46666666666617324,0.27144970414201336,0.0,0.11757105943152354,0.476190476190473,0.38719512195121075,0.7525773195876314,0,0.0303030303030311,0.010695187165785719,0.42285714285714,0.18511796733212363,0.42424242424242425,0.3888888888888889,0.3055555555555556,0.21428571428571427,0.3076923076923077,0.5999999999999955,0.5454545454545454,0.34065934065934067,0,0,0,0,0.21854616756460257,0.7229181722179807,0.00379985833022179,2.6194738675076276e-05,0.27198699471268134,0.5111406717658786,0.14225004235201563,4.332042588918449e-05
1693156246,0.32601076559590686,0.6023618019576756,0.9349748825534067,0.8953849169390768,0.920692945881235,0.11707732290173045,0.47671305243704415,0.9421915755325527,0.015931945553922622,0.8477323619719088,0.5700207305657174,0.915184923705499,0.06166730636044441,0.6607054044411204,0.6202415580858386,0.08506044905008459,0.1741463414634145,0.7888888888888893,0.46666666666617324,0.27144970414201336,0.0,0.11757105943152354,0.11904761904761954,0.38719512195121075,0.7525773195876314,0,0.0303030303030311,0.010695187165785719,0.42285714285714,0.18511796733212363,0.42424242424242425,0.4444444444444444,0.6111111111111112,0.35714285714285715,0.38461538461538464,0.5999999999999955,0.2727272727272727,0.32967032967032966,0,0,0,0,0.21854616756460257,0.7229181722179807,0.00379985833022179,2.6194738675076276e-05,0.18943689079541623,0.5432619837202362,0.13714781422674643,4.332042588918449e-05
1693156247,0.32601076559590686,0.6023618019576756,0.9349748825534067,0.8953849169390768,0.9206929458812358,0.11707732290173045,0.4424617874856951,0.9421915755325527,0.015931945553922622,0.8477323619719088,0.5700207305657174,0.915184923705499,0.06166730636044441,0.6607054044411204,0.6202415580858386,0.08506044905008459,0.1741463414634145,0.7888888888888893,0.46666666666617324,0.27144970414201336,0.0,0.11757105943152354,0.11904761904761954,0.38719512195121075,0.7525773195876314,0,0.0303030303030311,0.010695187165785719,0.42285714285714,0.18511796733212363,0.6060606060606061,0.6111111111111112,0.7222222222222222,0.5714285714285714,0.5384615384615384,0.5999999999999955,0.8181818181818182,0.5824175824175825,0,0,0,0,0.21854616756460257,0.7229181722179807,0.00379985833022179,2.6194738675076276e-05,0.18943689079541623,0.5432619837202362,0.13714781422674643,3.578269855816276e-05
1693156248,0.32601076559590686,0.6023618019576756,0.9349748825534067,0.5400103586283684,0.9206929458812358,0.056765741966416164,0.408210522534346,0.9421915755325527,0.015931945553922622,0.8477323619719088,0.5700207305657174,0.915184923705499,0.06166730636044441,0.6607054044411204,0.6202415580858386,0.08506044905008459,0.1741463414634145,0.7888888888888893,0.46666666666617324,0.27144970414201336,0.0,0.11757105943152354,0.11904761904761954,0.38719512195121075,0.7525773195876314,0,0.0303030303030311,0.010695187165785719,0.42285714285714,0.18511796733212363,0.2727272727272727,0.2777777777777778,0.19444444444444445,0.5,0.5384615384615384,0.5999999999999955,0.5454545454545454,0.4945054945054945,0,0,0,0,0.21854616756460257,0.7229181722179807,0.00379985833022179,2.6194738675076276e-05,0.18943689079541623,0.5432619837202362,0.13714781422674643,3.578269855816276e-05
1693156249,0.32601076559590686,0.6023618019576756,0.9349748825534067,0.5742263645750764,0.9206929458812358,0.050621843332960825,0.3739592575829962,0.9421915755325527,0.015931945553922622,0.8477323619719088,0.5700207305657174,0.915184923705499,0.06166730636044441,0.6607054044411204,0.6202415580858386,0.08506044905008459,0.1741463414634145,0.7888888888888893,0.46666666666617324,0.27144970414201336,0.0,0.11757105943152354,0.11904761904761954,0.38719512195121075,0.7525773195876314,0,0.0303030303030311,0.010695187165785719,0.42285714285714,0.18511796733212363,0.45454545454545453,0.5555555555555556,0.5,0.0,0.0,0.5999999999999955,0.09090909090909091,0.2087912087912088,0,0,0,0,0.23149561007740793,0.7229181722179807,0.00379985833022179,4.042593605728821e-05,0.08646112203487456,0.5432619837202362,0.1392205059220084,1.3258120155192947e-05
1693156250,0.32601076559590686,0.6023618019576756,0.9349748825534067,0.8643895003384794,0.9206929458812358,0.12519780711305598,0.8132683540983882,0.9421915755325527,0.015931945553922622,0.8477323619719088,0.5700207305657174,0.39643117856784355,0.06166730636044441,0.6607054044411204,0.6202415580858386,0.08506044905008459,0.1741463414634145,0.7888888888888893,0.46666666666617324,0.27144970414201336,0.0028607755880467687,0.13565891472868136,0.11904761904761954,0.38719512195121075,0.7525773195876314,0,0.0303030303030311,0.010695187165785719,0.42285714285714,0.18511796733212363,0.24242424242424243,0.2777777777777778,0.3888888888888889,0.5714285714285714,0.6153846153846154,0.5999999999999955,0.6363636363636364,0.42857142857142855,0,0,0,0,0.2137405953399774,0.7791384278262115,0.003547739547475454,4.754596878074454e-05,0.35292391066238554,0.5111406717658786,0.17366456073514305,4.152269720699192e-05
1693156251,0.32601076559590686,0.6023618019576756,0.9349748825534067,0.8643895003384794,0.9206929458812358,0.12519780711305598,0.8132683540983882,0.9421915755325527,0.015931945553922622,0.8477323619719088,0.5700207305657174,0.33291420061086285,0.06166730636044441,0.6607054044411204,0.6202415580858386,0.08506044905008459,0.1741463414634145,0.7888888888888893,0.46666666666617324,0.27144970414201336,0.0028607755880467687,0.13565891472868136,0.11904761904761954,0.38719512195121075,0.7525773195876314,0,0.0303030303030311,0.010695187165785719,0.42285714285714,0.18511796733212363,0.696969696969697,0.5,0.6666666666666666,0.5,0.5384615384615384,0.5999999999999955,0.6363636363636364,0.5934065934065934,0,0,0,0,0.2137405953399774,0.7791384278262115,0.003547739547475454,4.754596878074454e-05,0.21853676611431375,0.5432619837202362,0.16927162106784302,4.152269720699192e-05
1693156252,0.32601076559590686,0.37397230230036405,0.9349748825534067,0.8643895003384794,0.9354195187927888,0.12519780711305598,0.8132683540983882,0.9421915755325527,0.015931945553922622,0.8477323619719088,0.5700207305657174,0.2693972226538825,0.06166730636044441,0.6607054044411204,0.6202415580858386,0.08506044905008459,0.1741463414634145,0.7888888888888893,0.46666666666617324,0.3823964497041414,0.0028607755880467687,0.13565891472868136,0.11904761904761954,0.38719512195121075,0.7525773195876314,0,0.0303030303030311,0.010695187165785719,0.42285714285714,0.18511796733212363,0.36363636363636365,0.2222222222222222,0.3888888888888889,0.21428571428571427,0.15384615384615385,0.5999999999999955,0.2727272727272727,0.23076923076923078,0,0,0,0,0.2137405953399774,0.7791384278262115,0.003547739547475454,4.754596878074454e-05,0.21853676611431375,0.5432619837202362,0.16927162106784302,4.711980629473773e-05
1693156253,0.32601076559590686,0.40639713005115985,0.9349748825534067,0.8643895003384794,0.9354195187927888,0.12519780711305598,0.8132683540983882,0.9421915755325527,0.015931945553922622,0.8477323619719088,0.5700207305657174,0.20588024469690147,0.06166730636044441,0.6607054044411204,0.6202415580858386,0.08506044905008459,0.1741463414634145,0.7888888888888893,0.46666666666617324,0.3823964497041414,0.0028607755880467687,0.13565891472868136,0.11904761904761954,0.38719512195121075,0.7525773195876314,0,0.0303030303030311,0.010695187165785719,0.42285714285714,0.18511796733212363,0.30303030303030304,0.2777777777777778,0.2777777777777778,0.5,0.46153846153846156,0.5999999999999955,0.5454545454545454,0.3516483516483517,0,0,0,0,0.2137405953399774,0.7791384278262115,0.003547739547475454,4.754596878074454e-05,0.21853676611431375,0.5432619837202362,0.16927162106784302,4.711980629473773e-05
1693156254,0.32601076559590686,0.4388219578019547,0.9349748825534067,0.8643895003384794,0.9354195187927888,0.12519780711305598,0.8132683540983882,0.9421915755325527,0.015931945553922622,0.8477323619719088,0.5700207305657174,0.14236326673992114,0.056512521707567,0.2749332088766955,0.6327438064481894,0.08506044905008459,0.1741463414634145,0.7888888888888893,0.46666666666617324,0.3823964497041414,0.0028607755880467687,0.13565891472868136,0.11904761904761954,0.38719512195121075,0.7525773195876314,0,0.0303030303030311,0.010695187165785719,0.2399999999999974,0.20145190562613433,0.8181818181818182,0.3333333333333333,0.5833333333333334,0.5,0.6153846153846154,0.5999999999999955,0.5454545454545454,0.6703296703296703,0,0,0,0,0.22316059708856725,0.7791384278262115,0.003547739547475454,6.98524088697916e-05,0.1685856360679908,0.5432619837202362,0.17166408696342342,3.121928671748196e-05
1693156255,0.32601076559590686,0.4563962144428866,0.9310934620827926,0.8643895003384794,0.9251150831987828,0.12519780711305598,0.8132683540983882,0.9421915755325527,0.015931945553922622,0.44821690667167335,0.5700207305657174,0.0788462887829401,0.056512521707567,0.6559065327863274,0.6327438064481894,0.08506044905008459,0.1741463414634145,0.8000000000000019,0.46666666666617324,0.3823964497041414,0.0028607755880467687,0.13565891472868136,0.11904761904761954,0.38719512195121075,0.7525773195876314,0,0.0303030303030311,0.010695187165785719,0.2399999999999974,0.20145190562613433,0.24242424242424243,1.0,0.6666666666666666,0.14285714285714285,0.15384615384615385,0.5999999999999955,0.18181818181818182,0.18681318681318682,0,0,0,0,0.21974611590555304,0.511731445748228,0.003449305340484116,5.806714949222646e-05,0.37535522225620827,0.5408163265306204,0.1983840975263107,4.561486964642909e-05
1693156256,0.32601076559590686,0.4239713866920914,0.9310934620827926,0.8643895003384794,0.9251150831987828,0.12519780711305598,0.8132683540983882,0.9421915755325527,0.015931945553922622,0.20735258373683405,0.5700207305657174,0.9374813914003309,0.056512521707567,0.6559065327863274,0.6327438064481894,0.08506044905008459,0.1741463414634145,0.8000000000000019,0.46666666666617324,0.3823964497041414,0.0028607755880467687,0.13565891472868136,0.11904761904761954,0.38719512195121075,0.7525773195876314,0,1.0,0.010695187165785719,0.2399999999999974,0.20145190562613433,0.5151515151515151,0.8333333333333334,0.75,0.07142857142857142,0.07692307692307693,0.5999999999999955,0.36363636363636365,0.25274725274725274,0,0,0,0,0.21974611590555304,0.511731445748228,0.003449305340484116,5.806714949222646e-05,0.2791630053198307,0.569892473118293,0.21807709065143546,4.561486964642909e-05
1693156257,0.32601076559590686,0.3915465589412953,0.9269501377250307,0.5856545105612775,0.9251150831987828,0.12519780711305598,0.8132683540983882,0.9421915755325527,0.03310863300117581,0.20735258373683405,0.5700207305657174,0.9374813914003309,0.056512521707567,0.6559065327863274,0.6327438064481894,0.08506044905008459,0.1741463414634145,0.8000000000000019,0.46666666666617324,0.3823964497041414,0.0028607755880467687,0.13565891472868136,0.11904761904761954,0.38871951219511475,0.7525773195876314,0,1.0,0.010695187165785719,0.2399999999999974,0.20145190562613433,0.30303030303030304,0.2777777777777778,0.16666666666666666,0.0,0.0,0.5999999999999955,0.0,0.04395604395604396,0,0,0,0,0.21974611590555304,0.511731445748228,0.003449305340484116,5.806714949222646e-05,0.2791630053198307,0.569892473118293,0.21807709065143546,4.4607316948683656e-05
1693156258,0.32601076559590686,0.3591217311904995,0.9269501377250307,0.5514385046145688,0.9251150831987828,0.12519780711305611,0.8132683540983882,0.9421915755325527,0.030939840956661514,0.20735258373683405,0.46822215334581235,0.9374813914003309,0.056512521707567,0.6559065327863264,0.06024908637472529,0.08506044905008459,0.1741463414634145,0.8000000000000019,0.46666666666617324,0.3823964497041414,0.0028607755880467687,0.13565891472868136,0.11904761904761954,0.38871951219511475,0.7525773195876314,0,1.0,0.010695187165785719,0.2399999999999974,0.20145190562613433,0.42424242424242425,0.3888888888888889,0.4722222222222222,0.2857142857142857,0.3076923076923077,0.5999999999999955,0.7272727272727273,0.4175824175824176,0,0,0,0,0.21974611590555304,0.511731445748228,0.003449305340484116,5.806714949222646e-05,0.2791630053198307,0.569892473118293,0.21807709065143546,4.4607316948683656e-05
1693156259,0.32601076559590686,0.3266969034397037,0.9269501377250307,0.5172224986678605,0.9251150831987828,0.12519780711305611,0.8132683540983882,0.8982547193208915,0.030939840956661514,0.7931658884421208,0.4587218078363838,0.9725853438037391,0.03301608798497191,0.6559065327863264,0.11001718334925702,0.08506044905008459,0.1741463414634145,0.8000000000000019,0.46666666666617324,0.3823964497041414,0.0028607755880467687,0.13565891472868136,0.11904761904761954,0.38871951219511475,0.7525773195876314,0,1.0,0.010695187165785719,0.2399999999999974,0.20145190562613433,0.4841212121212121,0.2768888888888889,0.44179166666666664,0.28514285714285714,0.3076923076923077,0.5999999999999955,0.45454545454545453,0.36206593406593407,0,0,0,0,0.22981119572309497,0.5117168679150806,0.0034493053404841315,7.942020823822835e-05,0.1751766864758931,0.569892473118293,0.22216671960837775,2.9170226866594108e-05
1693156260,0.32601076559590686,0.641817094986325,0.9269501377250307,0.4830064927211522,0.9251150831987828,0.12519780711305611,0.8132683540983882,0.9469585671133094,0.030939840956661514,0.7931658884421208,0.4492214623269551,0.9725853438037391,0.030217949677694266,0.6559065327863264,0.15978528032378841,0.08506044905008459,0.19317073170731736,0.8000000000000019,0.46666666666617324,0.3823964497041414,0.0028607755880467687,0.13565891472868136,0.11904761904761954,0.38871951219511475,0.7525773195876314,0,1.0,0.010695187165785719,0.2399999999999974,0.20145190562613433,0.45637878787878794,0.4444444444444444,0.3611111111111111,0.14285714285714285,0.17338461538461536,1.0,0.2727272727272727,0.26373626373626374,0,0,0,0,0.2359386961087819,0.6168475577411362,0.003847791805473023,0.00011700394239490784,0.3182500454439445,0.569892473118293,0.25103383206150515,5.038924450581403e-05
1693156261,0.0,0.641817094986325,0.9269501377250307,0.44879048677444344,0.9251150831987828,0.12519780711305611,0.770792235214374,0.9469585671133094,0.030939840956661514,0.7931658884421208,0.4397211168175264,0.9725853438037391,0.027419811370416575,0.6559065327863264,0.20955337729831983,0.08506044905008459,0.19317073170731736,0.8000000000000019,0.46666666666617324,0.3823964497041414,0.0028607755880467687,0.13565891472868136,0.11904761904761954,0.38871951219511475,0.7525773195876314,0,1.0,0.010695187165785719,0.2399999999999974,0.20145190562613433,0.3333333333333333,0.1111111111111111,0.3888888888888889,0.35714285714285715,0.38461538461538464,0.5999999999999955,0.36363636363636365,0.34065934065934067,0,0,0,0,0.2359386961087819,0.6168475577411362,0.003847791805473023,0.00011700394239490784,0.2226025153507729,0.569892473118293,0.265637616498463,5.038924450581403e-05
1693156262,0.0,0.641817094986325,0.9269501377250307,0.8441993004028575,0.9251150831987828,0.14332050874284163,0.770792235214374,0.9469585671133094,0.030939840956661514,0.7931658884421208,0.34697993493215096,0.9725853438037391,0.024621673063138932,0.6559065327863264,0.5994864170937745,0.08506044905008459,0.19317073170731736,0.8000000000000019,0.46666666666617324,0.3823964497041414,0.0012714558169072243,0.13565891472868136,0.11904761904761954,0.38871951219511475,0.7525773195876314,0,1.0,0.010695187165785719,0.2399999999999974,0.20145190562613433,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.2857142857142857,0.3076923076923077,0.5999999999999955,0.45454545454545453,0.37362637362637363,0,0,0,0,0.2359386961087819,0.6168475577411362,0.003847791805473023,0.00011700394239490784,0.2226025153507729,0.569892473118293,0.265637616498463,4.949611033752728e-05
1693156263,0.33053181634470463,0.641817094986325,0.9269501377250307,0.8441993004028575,0.9251150831987828,0.14332050874284163,0.7951149742060244,0.9469585671133094,0.030939840956661514,0.7931658884421208,0.34697993493215096,0.9725853438037391,0.02182353475586126,0.6559065327863264,0.5994864170937745,0.08203799654576677,0.19317073170731736,0.8000000000000019,0.46666666666617324,0.3823964497041414,0.0012714558169072243,0.14728682170542598,0.11904761904761954,0.38871951219511475,0.7525773195876314,0,1.0,0.010695187165785719,0.2399999999999974,0.20145190562613433,0.21212121212121213,0.2222222222222222,0.2777777777777778,0.35714285714285715,0.38461538461538464,0.5999999999999955,0.2727272727272727,0.32967032967032966,0,0,0,0,0.2359386961087819,0.6168475577411362,0.003847791805473023,0.00011700394239490784,0.2226025153507729,0.569892473118293,0.265637616498463,4.949611033752728e-05
1693156264,0.33053181634470463,0.6418170949863247,0.9269501377250307,0.8774148981947932,0.9251150831987828,0.14332050874284163,0.7951149742060244,0.9469585671133094,0.030939840956661514,0.7931658884421208,0.0,0.9725853438037391,0.09221056170711261,0.6559065327863264,0.5994864170937745,0.08203799654576677,0.19317073170731736,0.8000000000000019,0.46666666666617324,0.3823964497041414,0.0012714558169072243,0.14728682170542598,0.11904761904761954,0.38871951219511475,0.7525773195876314,0,1.0,0.08021390374331869,0.2399999999999974,0.20145190562613433,0.5151515151515151,0.6111111111111112,0.6944444444444444,0.2857142857142857,0.38461538461538464,0.5999999999999955,0.36363636363636365,0.46153846153846156,0,0,0,0,0.24762180514994403,0.6168475577411362,0.003847791805473023,0.00013846532285965684,0.12291048224634528,0.569892473118293,0.27278411387915874,2.6165578151642793e-05
