time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693093494,0.02186356300568337,0.3408095101460308,0.8930639984744683,0.7892951616911493,0.7270251739003684,0.1300154469058595,0.8061481207072589,0.9081943680421403,0.1874746269814035,0.8877760972973486,0.7752784038151602,0.7624093915826469,0.06052486498201744,0.8876995429485893,0.4868069393836663,0.019784946236558028,0.04720037019898253,0.006329113924051466,0.0,0.3640449438202242,0.04111498257839988,0.05461393596986887,0.01282051282051446,0.036585365853656154,0.03731343283583172,0,0.0,0.034410844629820914,0.061224489795917644,0.05763440860215071,0.19444444444444445,0.22727272727272727,0.11904761904761904,0.0,0.0,0.41364296081277213,0.0,0.057692307692307696,0,0,0,0,0,0.005934336999747416,0.11305837266762152,0.07282687844351407,0.004714981248240339,0.41846912981448975,0.27651006711409226,0.2603493660092729,0.239770093780305
1693093495,0.02186356300568337,0.33361636923109295,0.8930639984744683,0.7892951616911493,0.7270251739003684,0.1300154469058595,0.8061481207072589,0.9081943680421403,0.18105958858153554,0.9092162367561383,0.7752784038151602,0.7624093915826469,0.06052486498201744,0.8876995429485893,0.9255060786309063,0.019784946236558028,0.04720037019898253,0.006329113924051466,0.0,0.3640449438202242,0.04111498257839988,0.05461393596986887,0.01282051282051446,0.036585365853656154,0.05223880597014887,0,0.0,0.034410844629820914,0.061224489795917644,0.05763440860215071,0.8055555555555556,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.6153846153846154,0.41364296081277213,0.5714285714285714,0.5,0,0,0,0,0,0.005934336999747416,0.11305837266762152,0.07282687844351407,0.004714981248240339,0.41846912981448975,0.27651006711409226,0.2603493660092729,0.239770093780305
1693093496,0.02186356300568337,0.33361636923109295,0.8930639984744683,0.7892951616911493,0.7270251739003684,0.1300154469058595,0.8061481207072589,0.9022400130140088,0.17464455018166758,0.9092162367561383,0.7752784038151602,0.7624093915826469,0.06052486498201744,0.8876995429485893,0.9255060786309063,0.019784946236558028,0.04720037019898253,0.006329113924051466,0.0,0.3640449438202242,0.04111498257839988,0.05461393596986887,0.217948717948718,0.036585365853656154,0.05223880597014887,0,0.0,0.034410844629820914,0.061224489795917644,0.05763440860215071,0.4444444444444444,0.8636363636363636,0.7619047619047619,0.0,0.0,0.41364296081277213,0.0,0.18269230769230768,0,0,0,0,0,0.005934336999747416,0.11305837266762152,0.07282687844351407,0.004714981248240339,0.41846912981448975,0.27651006711409226,0.2603493660092729,0.25116478434876444
1693093497,0.02186356300568337,0.33361636923109295,0.8930639984744683,0.7892951616911493,0.7270251739003684,0.1300154469058595,0.8061481207072589,0.9022400130140088,0.1682295117817996,0.9092162367561383,0.7752784038151602,0.7624093915826469,0.06052486498201744,0.8876995429485893,0.9255060786309063,0.019784946236558028,0.04720037019898253,0.006329113924051466,0.0,0.3640449438202242,0.04111498257839988,0.05461393596986887,0.217948717948718,0.036585365853656154,0.05223880597014887,0,0.0,0.034410844629820914,0.061224489795917644,0.05763440860215071,0.2222222222222222,0.45454545454545453,0.47619047619047616,0.5,0.3076923076923077,0.41364296081277213,0.35714285714285715,0.34615384615384615,0,0,0,0,0,0.005934336999747416,0.11305837266762152,0.07282687844351407,0.004714981248240339,0.41846912981448975,0.27651006711409226,0.2603493660092729,0.2274223703541444
1693093498,0.02186356300568337,0.33361636923109295,0.8930639984744683,0.7892951616911493,0.7270251739003684,0.1300154469058595,0.8061481207072589,0.9022400130140088,0.18349514374810233,0.9092162367561383,0.7752784038151602,0.7624093915826469,0.06052486498201744,0.8876995429485893,0.9255060786309063,0.019784946236558028,0.04720037019898253,0.006329113924051466,0.0,0.3640449438202242,0.04111498257839988,0.05461393596986887,0.217948717948718,0.036585365853656154,0.05223880597014887,0,0.0,0.034410844629820914,0.061224489795917644,0.05763440860215071,0.2222222222222222,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.41364296081277213,0.14285714285714285,0.3173076923076923,0,0,0,0,0,0.006356786257253298,0.11305837266762152,0.07282687844351407,0.004759103955062171,0.2473720285923431,0.27651006711409226,0.21536305707280973,0.212013645724588
1693093499,0.008520851742519535,0.33361636923109295,0.4716444437392489,0.8396641783819186,0.7270251739003684,0.1300154469058595,0.8061481207072589,0.9022400130140088,0.13825993117414434,0.9092162367561383,0.7752784038151602,0.7624093915826469,0.06052486498201744,0.8876995429485893,0.9255060786309063,0.019784946236558028,0.04720037019898253,0.006329113924051466,0.0,0.3640449438202242,0.04111498257839988,0.05461393596986887,0.217948717948718,0.036585365853656154,0.05223880597014887,0,0.0,0.034410844629820914,0.061224489795917644,0.05763440860215071,0.4444444444444444,0.5,0.5714285714285714,0.42857142857142855,0.23076923076923078,0.41364296081277213,0.2857142857142857,0.375,0,0,0,0,0,0.005809887319274979,0.10687407946440572,0.06020485444781378,0.0038214674550204773,0.4925151965366966,0.27651006711409226,0.2646734167013493,0.21318975328386705
1693093500,0.009611919019125535,0.33361636923109295,0.5114026323312872,0.8396641783819186,0.7270251739003684,0.1300154469058595,0.8061481207072589,0.9022400130140088,0.13825993117414434,0.9092162367561383,0.7752784038151602,0.7624093915826469,0.013342106459103366,0.8876995429485893,0.8856802220108352,0.019784946236558028,0.04720037019898253,0.006329113924051466,0.0,0.3640449438202242,0.04111498257839988,0.05461393596986887,0.217948717948718,0.036585365853656154,0.05223880597014887,0,0.0,0.0,0.061224489795917644,0.09118279569892487,0.1388888888888889,0.22727272727272727,0.07142857142857142,0.14285714285714285,0.3076923076923077,0.41364296081277213,0.2857142857142857,0.18269230769230768,0,0,0,0,0,0.005809887319274979,0.10687407946440572,0.06020485444781378,0.0038214674550204773,0.4925151965366966,0.2575447295180434,0.2646734167013493,0.21318975328386705
1693093501,0.010702986295731543,0.33361636923109295,0.5398330258983528,0.8396641783819186,0.7373440524094146,0.1300154469058595,0.8061481207072589,0.9022400130140088,0.13825993117414434,0.9092162367561383,0.7752784038151602,0.7624093915826469,0.016160796993214474,0.8876995429485893,0.8856802220108352,0.019784946236558028,0.04720037019898253,0.006329113924051466,0.0,0.3640449438202242,0.04111498257839988,0.05461393596986887,0.217948717948718,0.036585365853656154,0.05223880597014887,0,0.0,0.0,0.061224489795917644,0.09118279569892487,0.3055555555555556,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.6153846153846154,0.41364296081277213,0.5,0.46153846153846156,0,0,0,0,0,0.005809887319274979,0.10687407946440572,0.06020485444781378,0.0038214674550204773,0.4925151965366966,0.2575447295180434,0.2646734167013493,0.23627443390178893
1693093502,0.0018890720684890624,0.33361636923109295,0.9151275653578904,0.8396641783819186,0.7373440524094146,0.1300154469058595,0.8061481207072589,0.9022400130140088,0.13825993117414434,0.43141162590509624,0.5366107465821155,0.7624093915826469,0.018979487527325537,0.8876995429485893,0.8856802220108352,0.019784946236558028,0.04720037019898253,0.006329113924051466,0.0,0.3640449438202242,0.04111498257839988,0.05461393596986887,0.217948717948718,0.036585365853656154,0.05223880597014887,0,0.0,0.0,0.061224489795917644,0.09118279569892487,0.3055555555555556,0.09090909090909091,0.16666666666666666,0.2857142857142857,0.46153846153846156,0.41364296081277213,0.2857142857142857,0.32808173076923075,0,0,0,0,0,0.005809887319274979,0.10687407946440572,0.06020485444781378,0.0038214674550204773,0.4925151965366966,0.2575447295180434,0.2646734167013493,0.21826572593909957
1693093503,0.010226189895854726,0.33361636923109295,0.9151275653578904,0.8396641783819186,0.7373440524094146,0.1300154469058595,0.8061481207072602,0.9022400130140088,0.13825993117414434,0.47442199739767865,0.5366107465821155,0.7624093915826469,0.021798178061436645,0.8876995429485893,0.8856802220108352,0.019784946236558028,0.04720037019898253,0.006329113924051466,0.0,0.3640449438202242,0.04111498257839988,0.05461393596986887,0.217948717948718,0.036585365853656154,0.05223880597014887,0,0.0,0.0,0.061224489795917644,0.09118279569892487,0.5277777777777778,0.36363636363636365,0.4523809523809524,0.8571428571428571,0.8461538461538461,0.41364296081277213,0.6428571428571429,0.8269230769230769,0,0,0,0,0,0.006338456165671229,0.10687407946440572,0.06020485444781378,0.0038163381398013344,0.17254818955267123,0.2575447295180434,0.24699890769266,0.21748033855975754
1693093504,0.02051999827226431,0.33361636923109295,0.9151275653578904,0.8396641783819186,0.7373440524094146,0.1300154469058595,0.8061481207072602,0.9022400130140088,0.13825993117414434,0.9183858045369871,0.5366107465821155,0.7624093915826469,0.04707055739027689,0.8876995429485893,0.8856802220108352,0.018494623655914564,0.04720037019898253,0.006329113924051466,0.0,0.3640449438202242,0.04111498257839988,0.05461393596986887,0.217948717948718,0.036585365853656154,0.05223880597014887,0,0.0,0.0,0.061224489795917644,0.09118279569892487,0.4722222222222222,0.5454545454545454,0.5,0.14285714285714285,0.15384615384615385,0.41364296081277213,0.14285714285714285,0.25961538461538464,0,0,0,0,0,0.004663820597220721,0.08663327302720969,0.04171304622239012,0.00293561104432331,0.3633506057958501,0.2558047993345598,0.2553182827478873,0.22528110088607695
1693093505,0.02051999827226431,0.0,0.9151275653578904,0.8396641783819186,0.7373440524094146,0.1300154469058595,0.8061481207072602,0.9022400130140088,0.13825993117414434,0.9183858045369871,0.5366107465821155,0.7624093915826469,0.04707055739027689,0.8999359200148734,0.8856802220108352,0.018494623655914564,0.04720037019898253,0.006329113924051466,0.0,0.3640449438202242,0.04111498257839988,0.05461393596986887,0.217948717948718,0.036585365853656154,0.05223880597014887,0,0.0,0.0,0.3469387755102059,0.09118279569892487,0.3333333333333333,0.045454545454545456,0.11904761904761904,0.21428571428571427,0.15384615384615385,0.41364296081277213,0.14285714285714285,0.18269230769230768,0,0,0,0,0,0.004663820597220721,0.08663327302720969,0.04171304622239012,0.00293561104432331,0.3633506057958501,0.2575447295180434,0.2553182827478873,0.22528110088607695
1693093506,0.02051999827226431,0.17012353435437727,0.9151275653578904,0.8396641783819186,0.7373440524094146,0.1300154469058595,0.8061481207072602,0.9022400130140088,0.13825993117414434,0.9183858045369871,0.5366107465821155,0.890720234883403,0.04707055739027689,0.8999359200148734,0.8856802220108352,0.018494623655914564,0.06524757056918187,0.006329113924051466,0.0,0.3640449438202242,0.04111498257839988,0.05461393596986887,0.217948717948718,0.036585365853656154,0.05223880597014887,0,0.0,0.0,0.3469387755102059,0.09118279569892487,0.3611111111111111,0.09090909090909091,0.16666666666666666,0.42857142857142855,0.7692307692307693,0.41364296081277213,0.5714285714285714,0.41346153846153844,0,0,0,0,0,0.004663820597220721,0.08663327302720969,0.04171304622239012,0.00293561104432331,0.3633506057958501,0.2575447295180434,0.2553182827478873,0.2574787790803144
1693093507,0.02051999827226431,0.35040124446802423,0.9151275653578904,0.8396641783819186,0.7742068395037334,0.1300154469058595,0.770509441143645,0.9022400130140092,0.13825993117414434,0.9183858045369871,0.5366107465821155,0.4302927334355899,0.04707055739027689,0.8972910289357083,0.8856802220108352,0.018494623655914564,0.06524757056918187,0.006329113924051466,0.0,0.0,0.04111498257839988,0.05461393596986887,0.217948717948718,0.036585365853656154,0.05223880597014887,0,0.0,0.0,0.3469387755102059,0.09118279569892487,0.3333333333333333,0.45454545454545453,0.35714285714285715,0.2857142857142857,0.3076923076923077,0.41364296081277213,0.2857142857142857,0.34615384615384615,0,0,0,0,0,0.004663820597220721,0.08663327302720969,0.04171304622239012,0.00293561104432331,0.3633506057958501,0.2575447295180434,0.2553182827478873,0.23169998408491335
1693093508,0.02051999827226431,0.35040124446802423,0.9151275653578904,0.8396641783819186,0.7742068395037334,0.1300154469058595,0.770509441143645,0.9022400130140092,0.13825993117414434,0.9183858045369871,0.7237378521269583,0.3683184645759586,0.04707055739027689,0.8972910289357083,0.8856802220108352,0.018494623655914564,0.06524757056918187,0.006329113924051466,0.0,0.0,0.04111498257839988,0.05461393596986887,0.217948717948718,0.036585365853656154,0.05223880597014887,0,0.0,0.0,0.3469387755102059,0.09118279569892487,0.2222222222222222,0.18181818181818182,0.09523809523809523,0.2857142857142857,0.15384615384615385,0.41364296081277213,0.14285714285714285,0.2403846153846154,0,0,0,0,0,0.005072969947187052,0.08663327302720969,0.04171304622239012,0.002911746340209959,0.1806809541912262,0.2575447295180434,0.20814011063242802,0.20885478915427785
1693093509,0.02051999827226431,0.35040124446802423,0.9151275653578904,0.8396641783819186,0.7742068395037334,0.1300154469058595,0.7189790088990041,0.9022400130140092,0.13825993117414434,0.9183858045369871,0.7237378521269583,0.30634419571632876,0.04707055739027689,0.8972910289357083,0.8856802220108352,0.018494623655914564,0.06524757056918187,0.006329113924051466,0.0,0.0,0.04111498257839988,0.0894538606403009,0.217948717948718,0.036585365853656154,0.05223880597014887,0,0.0,0.0,0.3469387755102059,0.09118279569892487,0.1388888888888889,0.2727272727272727,0.21428571428571427,0.14285714285714285,0.15384615384615385,0.41364296081277213,0.07142857142857142,0.08653846153846154,0,0,0,0,0,0.005053981477762885,0.06692420679338859,0.050312149713826575,0.002138482580193067,0.3283762040110838,0.2558047993345598,0.24805456398564749,0.21393131111374858
1693093510,0.02051999827226431,0.35040124446802445,0.9151275653578904,0.3252310091149393,0.7742068395037328,0.11205873305358101,0.7189790088990041,0.9022400130140092,0.13825993117414434,0.7753885119723438,0.7237378521269583,0.24436992685669817,0.04707055739027689,0.8972910289357083,0.8856802220108352,0.018494623655914564,0.06524757056918187,0.006329113924051466,0.0,0.0,0.04111498257839988,0.0894538606403009,0.217948717948718,0.036585365853656154,0.05970149253732039,0,0.0,0.0,0.3469387755102059,0.09118279569892487,0.2777777777777778,0.36363636363636365,0.40476190476190477,0.42857142857142855,0.38461538461538464,0.41364296081277213,0.2857142857142857,0.38461538461538464,0,0,0,0,0,0.005053981477762885,0.06692420679338859,0.050312149713826575,0.002138482580193067,0.3283762040110838,0.2575447295180434,0.24805456398564749,0.21393131111374858
1693093511,0.02051999827226431,0.35040124446802445,0.9151275653578904,0.36720387886317,0.7742068395037328,0.04734827992092591,0.7189790088990041,0.8371710250411981,0.13825993117414434,0.7753885119723438,0.7237378521269583,0.18239565799706797,0.04707055739027689,0.8972910289357083,0.8856802220108352,0.018494623655914564,0.06524757056918187,0.006329113924051466,0.0,0.0,0.04111498257839988,0.0894538606403009,0.217948717948718,0.036585365853656154,0.05970149253732039,0,0.0,0.0,0.3469387755102059,0.09118279569892487,0.3888888888888889,0.5,0.5,0.2857142857142857,0.3076923076923077,0.41364296081277213,0.2857142857142857,0.375,0,0,0,0,0,0.005053981477762885,0.06692420679338859,0.050312149713826575,0.002138482580193067,0.3283762040110838,0.2575447295180434,0.24805456398564749,0.22189211648086005
1693093512,0.02051999827226431,0.35040124446802445,0.9151275653578904,0.40917674861140074,0.7742068395037328,0.0406494752488083,0.7189790088990041,0.8371710250411981,0.13825993117414434,0.7753885119723438,0.7237378521269583,0.1204213891374374,0.04810942164768969,0.8972910289357083,0.8856802220108352,0.018494623655914564,0.06524757056918187,0.006329113924051466,0.0,0.0,0.04111498257839988,0.0894538606403009,0.217948717948718,0.036585365853656154,0.05970149253732039,0,0.0,0.01772679874869255,0.3469387755102059,0.09118279569892487,0.4166666666666667,0.2727272727272727,0.3333333333333333,0.21428571428571427,0.38461538461538464,0.41364296081277213,0.35714285714285715,0.41346153846153844,0,0,0,0,0,0.005053981477762885,0.06692420679338859,0.050312149713826575,0.002138482580193067,0.3283762040110838,0.2575447295180434,0.24805456398564749,0.21097512346685013
1693093513,0.02051999827226431,0.35040124446802445,0.9151275653578904,0.8242674439865292,0.7742068395037328,0.033950670576690836,0.7189790088990041,0.41207675489357276,0.10444891680994935,0.7753885119723438,0.7237378521269583,0.9028580746931206,0.04810942164768969,0.8972910289357083,0.9382991083957606,0.018494623655914564,0.06524757056918187,0.006329113924051466,0.0,0.0,0.04111498257839988,0.0894538606403009,0.217948717948718,0.036585365853656154,0.05970149253732039,0,0.0,0.01772679874869255,0.3469387755102059,0.13892473118279583,0.4166666666666667,0.3181818181818182,0.3333333333333333,0.14285714285714285,0.07692307692307693,0.41364296081277213,0.07142857142857142,0.23076923076923078,0,0,0,0,0,0.0054979931807600385,0.06692420679338859,0.050312149713826575,0.002511520733716923,0.05062448274599424,0.2575447295180434,0.20251536834238965,0.2208333725102262
