time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693093435,0.08145100194158317,0.4199816439082073,0.8849244940246114,0.8585557845479697,0.3054414032570516,0.7277730371356488,0.8537017655553812,0.7998808425563488,0.09132515365890788,0.8126801485598222,0.7519889154739042,0.8111169627646074,0.5198466206240736,0.8530977039249543,0.8301443576992507,0.04778156996587103,0.17897480451781186,0.015267175572521106,0.0,0.24692442882249557,0.6242236024844713,0.060855263157892914,0.0,0.7469135802469105,0.0,0,0.0,0.007299270073000095,0.020202020202022858,0.12419239052404847,0.2651381540270429,0.09090909090909091,0.21428571428571427,0.35714285714285715,0.3333333333333333,0.418705035971223,0.25,0.18446601941747573,0,0,0,0,0,0.0037622114735078797,0.2588767102642803,0.10539377431218636,0.012130655409037966,0.7066725250527873,0.34493670886074784,0.5566279641199969,0.4152911788226683
1693093436,0.08145100194158317,0.4199816439082073,0.8849244940246114,0.8585557845479697,0.24435312260564102,0.7277730371356488,0.8537017655553812,0.7998808425563488,0.08075261967994685,0.8126801485598222,0.7519889154739042,0.8111169627646074,0.5198466206240736,0.8530977039249543,0.8301443576992507,0.04778156996587103,0.17897480451781186,0.015267175572521106,0.0,0.24692442882249557,0.6242236024844713,0.060855263157892914,0.0,0.7469135802469105,0.0,0,0.0,0.007299270073000095,0.020202020202022858,0.12419239052404847,0.38271604938271603,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.418705035971223,0.25,0.3883495145631068,0,0,0,0,0,0.0037622114735078797,0.2588767102642803,0.10539377431218636,0.012130655409037966,0.7066725250527873,0.34493670886074784,0.5566279641199969,0.448232133999621
1693093437,0.08145100194158317,0.4199816439082073,0.8849244940246114,0.8585557845479697,0.18326484195423043,0.7277730371356488,0.8537017655553812,0.7998808425563488,0.07018008570098608,0.8126801485598222,0.6391968447271144,0.8111169627646074,0.39639020976613243,0.8530977039249543,0.8301443576992507,0.04778156996587103,0.17897480451781186,0.015267175572521106,0.0,0.24692442882249557,0.6242236024844713,0.060855263157892914,0.0,0.7469135802469105,0.0,0,0.0,0.007299270073000095,0.020202020202022858,0.12419239052404847,0.5296884185773074,0.6363636363636364,0.6904761904761905,0.14285714285714285,0.25,0.418705035971223,0.16666666666666666,0.34951456310679613,0,0,0,0,0,0.0037622114735078797,0.2588767102642803,0.10539377431218636,0.012130655409037966,0.7066725250527873,0.34493670886074784,0.5566279641199969,0.4267328399416451
1693093438,0.08145100194158317,0.4199816439082073,0.8849244940246114,0.8585557845479697,0.12217656130282016,0.7277730371356488,0.8537017655553812,0.7998808425563488,0.05960755172202505,0.8126801485598222,0.6266636961358826,0.8111169627646074,0.39639020976613243,0.8530977039249543,0.8301443576992507,0.04778156996587103,0.17897480451781186,0.015267175572521106,0.0,0.24692442882249557,0.6242236024844713,0.060855263157892914,0.0,0.7469135802469105,0.0,0,0.0,0.007299270073000095,0.020202020202022858,0.12419239052404847,0.4415049970605526,0.18181818181818182,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.418705035971223,0.3333333333333333,0.3592233009708738,0,0,0,0,0,0.005439437619874125,0.2588767102642803,0.10539377431218636,0.013782200683731384,0.48638133458617777,0.34493670886074784,0.5778184150785414,0.449170288580939
1693093439,0.09804581126194609,0.4199816439082073,0.8959729079123342,0.8585557845479697,0.061088280651410254,0.7277730371356488,0.8537017655553812,0.7998808425563488,0.21997637577114687,0.8126801485598222,0.6141305475446507,0.8111169627646074,0.5204832786754165,0.8530977039249543,0.8301443576992507,0.09897610921502195,0.17897480451781186,0.02290076335877835,0.0,0.24692442882249557,0.6242236024844713,0.060855263157892914,0.0,1.0,0.0,0,0.0,0.007299270073000095,0.020202020202022858,0.12419239052404847,0.5590828924162257,0.3181818181818182,0.42857142857142855,0.5,0.4166666666666667,0.418705035971223,0.5,0.5436893203883495,0,0,0,0,0,0.007479101046288413,0.25477017597081547,0.14920147564480538,0.01534905670909292,0.5393413130562066,0.34493670886074784,0.64925456484055,0.5064638788739501
1693093440,0.09804581126194609,0.4199816439082073,0.8959729079123342,0.8585557845479697,0.0,0.7277730371356488,0.8332849965190354,0.7998808425563488,0.21997637577114687,0.8126801485598222,0.6015973989534191,0.8111169627646074,0.45676761220751666,0.8530977039249543,0.8301443576992507,0.09897610921502195,0.17897480451781186,0.02290076335877835,0.0,0.24692442882249557,0.6242236024844713,0.060855263157892914,0.0,1.0,0.0,0,0.0,0.0036496350365000474,0.020202020202022858,0.12419239052404847,0.35332157554379773,0.2727272727272727,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.418705035971223,0.4166666666666667,0.36893203883495146,0,0,0,0,0,0.00749840037188494,0.2547625504568865,0.14920147564481148,0.015353557887968583,0.5424750854081585,0.34493670886074784,0.6503454045811673,0.5066726812286381
1693093441,0.09804581126194609,0.4199816439082073,0.8959729079123342,0.8585557845479697,0.887541704490629,0.7277730371356488,0.8332849965190354,0.8191734803798308,0.24240786260164354,0.8126801485598222,0.5890642503621873,0.8111169627646074,0.45676761220751666,0.8530977039249543,0.8279274960888393,0.09897610921502195,0.17897480451781186,0.02290076335877835,0.0,0.7108963093145875,0.6242236024844713,0.060855263157892914,0.0,1.0,0.0,0,0.0,0.0036496350365000474,0.020202020202022858,0.12419239052404847,0.3239271017048794,0.2727272727272727,0.2857142857142857,0.21428571428571427,0.25,0.418705035971223,0.16666666666666666,0.32038834951456313,0,0,0,0,0,0.007497990277042104,0.2547625504568865,0.14920147564481148,0.015353557887968583,0.5424750854081585,0.34493670886074784,0.6503454045811673,0.6063457430207184
1693093442,0.09804581126194609,0.4199816439082073,0.8959729079123342,0.8585557845479697,0.887541704490629,0.7277730371356488,0.8332849965190354,0.8191734803798308,0.24240786260164354,0.8214228302148736,0.5765311017709557,0.8111169627646074,0.45676761220751666,0.8530977039249543,0.8279274960888393,0.09897610921502195,0.17897480451781186,0.02290076335877835,0.0,0.7108963093145875,0.6242236024844713,0.060855263157892914,0.0,1.0,0.02958579881655675,0,0.0,0.0036496350365000474,0.020202020202022858,0.12419239052404847,0.6178718400940623,0.5454545454545454,0.6904761904761905,0.7142857142857143,0.75,0.418705035971223,0.6666666666666666,0.6213592233009708,0,0,0,0,0,0.007487583687782615,0.2547625504568865,0.14920147564481148,0.015348756791758884,0.5429068614457575,0.34493670886074784,0.6505401427346351,0.5421208918292038
1693093443,0.09804581126194609,0.4199816439082073,0.8959729079123342,0.8585557845479697,0.887541704490629,0.7277730371356488,0.8332849965190354,0.8191734803798308,0.24240786260164354,0.8214228302148736,0.5639979531797239,0.8111169627646074,0.45676761220751666,0.8530977039249543,0.8279274960888393,0.09897610921502195,0.17897480451781186,0.02290076335877835,0.0,0.7108963093145875,0.6242236024844713,0.060855263157892914,0.0,1.0,0.02958579881655675,0,0.0,0.0036496350365000474,0.020202020202022858,0.12419239052404847,0.7354497354497354,0.45454545454545453,0.5,0.5714285714285714,0.5833333333333334,0.418705035971223,0.6666666666666666,0.6310679611650486,0,0,0,0,0,0.009727794363304277,0.2547625504568865,0.14920147564481148,0.017138102273878762,0.2500103568104078,0.34493670886074784,0.6350312355341854,0.5566425354777773
1693093444,0.09804581126194609,0.4199816439082073,0.8959729079123342,0.8585557845479697,0.887541704490629,0.7277730371356488,0.8332849965190354,0.8191734803798308,0.24240786260164354,0.8214228302148736,0.5514648045884922,0.8111169627646074,0.45676761220751666,0.8530977039249543,0.8279274960888393,0.09897610921502195,0.17897480451781186,0.02290076335877835,0.0,0.7108963093145875,0.6242236024844713,0.060855263157892914,0.0,1.0,0.02958579881655675,0,0.0,0.0036496350365000474,0.020202020202022858,0.12419239052404847,0.3239271017048794,0.2727272727272727,0.2857142857142857,0.5714285714285714,0.5833333333333334,0.418705035971223,0.6666666666666666,0.4077669902912621,0,0,0,0,0,0.012208181321867842,0.2571026205680861,0.19244720452217048,0.018568801378119126,0.5355179399364891,0.34493670886074784,0.6427952107862781,0.5453125346059289
1693093445,0.09804581126194609,0.4434467300881951,0.3996014428024806,0.8585557845479697,0.8884175326865908,0.7277730371356488,0.8332849965190354,0.8191734803798308,0.24240786260164354,0.8214228302148736,0.5389316559972603,0.8111169627646074,0.45676761220751666,0.8258308694540123,0.8279274960888393,0.09897610921502195,0.19808861859252752,0.02290076335877835,0.0,0.7108963093145875,0.6242236024844713,0.060855263157892914,0.0,1.0,0.02958579881655675,0,0.0,0.0036496350365000474,0.020202020202022858,0.12419239052404847,0.588477366255144,0.5,0.5,0.2857142857142857,0.16666666666666666,0.418705035971223,0.25,0.39805825242718446,0,0,0,0,0,0.012222727271648687,0.2573747277874569,0.1924472045221728,0.01857466697040533,0.54224593057995,0.34493670886074784,0.6430581476716907,0.5452021237230255
1693093446,0.09804581126194609,0.4434467300881951,0.44360837468603226,0.8511758534826305,0.8884175326865908,0.7277730371356488,0.8332849965190354,0.8191734803798308,0.24240786260164354,0.8214228302148736,0.5263985074060288,0.8439550840686072,0.45676761220751666,0.8258308694540123,0.8279274960888393,0.09897610921502195,0.19808861859252752,0.02290076335877835,0.0,0.7108963093145875,0.6242236024844713,0.060855263157892914,0.0,1.0,0.02958579881655675,0,0.0,0.0036496350365000474,0.020202020202022858,0.12419239052404847,0.6178718400940623,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.418705035971223,0.5,0.5339805825242718,0,0,0,0,0,0.012222138405942483,0.2573746610742573,0.19244720452217887,0.018574665490405852,0.5356630902199933,0.34493670886074784,0.6429663990572642,0.5748481899750536
1693093447,0.10286647727140877,0.4808821633200558,0.48761530656958385,0.8511758534826305,0.8884175326865908,0.7277730371356488,0.8456811167764914,0.8191734803798308,0.24240786260164354,0.8214228302148736,0.513865358814797,0.8943289950534717,0.45676761220751666,0.8895391061918538,0.8279274960888393,0.09897610921502195,0.19808861859252752,0.02290076335877835,0.0,0.7108963093145875,0.6242236024844713,0.09046052631578877,0.0,1.0,0.02958579881655675,0,0.0,0.0036496350365000474,0.05050505050504838,0.12419239052404847,0.17695473251028804,0.18181818181818182,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.418705035971223,0.08333333333333333,0.04854368932038835,0,0,0,0,0,0.012197329638837464,0.2571026205680861,0.19244720452217048,0.018563992658032467,0.5366787923454466,0.34493670886074784,0.6429908494257034,0.49171150311714945
1693093448,0.10286647727140877,0.4808821633200558,0.8454576731806841,0.8511758534826305,0.8884175326865908,0.7277730371356488,0.8456811167764914,0.8191734803798308,0.24240786260164354,0.8214228302148736,0.3934244021452176,0.8943289950534717,0.45676761220751666,0.8895391061918538,0.8279274960888393,0.09897610921502195,0.19808861859252752,0.02290076335877835,0.0,0.7108963093145875,0.6242236024844713,0.09046052631578877,0.0,1.0,0.02958579881655675,0,0.0,0.0036496350365000474,0.05050505050504838,0.12419239052404847,0.2945326278659612,0.4090909090909091,0.40476190476190477,0.21428571428571427,0.25,0.418705035971223,0.25,0.23300970873786409,0,0,0,0,0,0.01376746011871039,0.2571026205680861,0.19244720452217048,0.017138102273878762,0.3474500632215741,0.34493670886074784,0.617298307138151,0.5135312969406146
1693093449,0.10286647727140877,0.4808821633200558,0.8454576731806841,0.8511758534826305,0.8884175326865908,0.70129136345737,0.8456811167764914,0.8191734803798308,0.24240786260164354,0.8214228302148736,0.3934244021452176,0.8943289950534717,0.45676761220751666,0.8895391061918538,0.46378706213167603,0.09897610921502195,0.19808861859252752,0.02290076335877835,0.0,0.7108963093145875,0.6242236024844713,0.09046052631578877,0.0,1.0,0.02958579881655675,0,0.0,0.0036496350365000474,0.05050505050504838,0.12419239052404847,0.4121105232216343,0.4090909090909091,0.3333333333333333,0.14285714285714285,0.25,0.418705035971223,0.16666666666666666,0.2621359223300971,0,0,0,0,0,0.011370453493733855,0.20416216158736486,0.1004731804440752,0.015352581207955605,0.5394194703567889,0.34493670886074784,0.6912463456023055,0.5712126792280438
1693093450,0.10286647727140877,0.4808821633200558,0.8454576731806841,0.8103276538985225,0.8884175326865908,0.7305499260120762,0.8456811167764914,0.06277963061203438,0.24240786260164354,0.7631079216243815,0.3934244021452176,0.8943289950534717,0.45676761220751666,0.8895391061918538,0.4226327250045314,0.09897610921502195,0.19808861859252752,0.02290076335877835,0.0,0.7108963093145875,0.3913043478260607,0.09046052631578877,0.0,1.0,0.02958579881655675,0,0.0,0.0036496350365000474,0.05050505050504838,0.12419239052404847,0.17695473251028804,0.18181818181818182,0.19047619047619047,0.5714285714285714,0.5,0.418705035971223,0.5833333333333334,0.4077669902912621,0,0,0,0,0,0.01138165382143012,0.20416216158736486,0.1004731804440752,0.015357371016998748,0.5382642778909361,0.34493670886074784,0.6910354932847026,0.5710288317880254
1693093451,0.10286647727140877,0.4808821633200558,0.8454576731806841,0.8103276538985225,0.8884175326865908,0.7305499260120762,0.8456811167764914,0.850093705351225,0.24240786260164354,0.7631079216243815,0.0,0.8943289950534717,0.45676761220751666,0.8895391061918538,0.39615396018421534,0.09897610921502195,0.19808861859252752,0.02290076335877835,0.0,0.7108963093145875,0.3913043478260607,0.09046052631578877,0.016129032258059665,1.0,0.02958579881655675,0,0.0,0.0036496350365000474,0.05050505050504838,0.12419239052404847,0.5590828924162257,0.3181818181818182,0.5,0.7142857142857143,0.75,0.418705035971223,0.8333333333333334,0.7184466019417476,0,0,0,0,0,0.01138165382143012,0.20416216158736486,0.1004731804440752,0.015357371016998748,0.5389862210370319,0.34493670886074784,0.6910354932847026,0.615768052273928
1693093452,0.10286647727140877,0.4808821633200558,0.5053501001186551,0.8103276538985225,0.8884175326865908,0.7305499260120762,0.9042573470882646,0.850093705351225,0.2242229609521792,0.7631079216243815,0.0,0.8943289950534717,0.45676761220751666,0.8895391061918538,0.3550324882433892,0.09897610921502195,0.19808861859252752,0.02290076335877835,0.0,0.7108963093145875,0.3913043478260607,0.09046052631578877,0.016129032258059665,1.0,0.02958579881655675,0,0.0,0.0036496350365000474,0.05050505050504838,0.12419239052404847,0.35332157554379773,0.8181818181818182,0.7619047619047619,0.2857142857142857,0.08333333333333333,0.418705035971223,0.16666666666666666,0.2621359223300971,0,0,0,0,0,0.01138165382143012,0.2041687498190178,0.1004731804440752,0.015357371016998748,0.5389862210370319,0.34493670886074784,0.6910354932847026,0.5933797240921107
1693093453,0.10286647727140877,0.4808821633200558,0.46134316823510346,0.8103276538985225,0.8884175326865908,0.7305499260120762,0.9042573470882646,0.850093705351225,0.4530589438838586,0.7631079216243815,0.0,0.8943289950534717,0.45676761220751666,0.8895391061918538,0.8890825405235895,0.09897610921502195,0.19808861859252752,0.02290076335877835,0.0,0.7108963093145875,0.3913043478260607,0.09046052631578877,0.016129032258059665,0.20370370370374177,0.02958579881655675,0,0.0,0.0036496350365000474,0.05050505050504838,0.16008614501076757,0.3239271017048794,0.22727272727272727,0.19047619047619047,0.2857142857142857,0.3333333333333333,0.418705035971223,0.4166666666666667,0.3300970873786408,0,0,0,0,0,0.012984329053117749,0.2041687498190178,0.1004731804440752,0.017138102273878762,0.3786948611663645,0.34493670886074784,0.7154823610944723,0.5801247429986222
1693093454,0.10286647727140877,0.4808821633200558,0.41733623635155187,0.8103276538985225,0.8884175326865908,0.7305499260120762,0.9042573470882646,0.850093705351225,0.4530589438838586,0.7631079216243815,0.0,0.8943289950534717,0.06786530438831581,0.8895391061918538,0.8890825405235895,0.09897610921502195,0.19808861859252752,0.02290076335877835,0.0,0.7108963093145875,0.3913043478260607,0.09046052631578877,0.016129032258059665,0.20370370370374177,0.02958579881655675,0,0.0,0.0036496350365000474,0.05050505050504838,0.16008614501076757,0.2357436801881246,0.5454545454545454,0.40476190476190477,0.2857142857142857,0.3333333333333333,0.418705035971223,0.25,0.2524271844660194,0,0,0,0,0,0.020769192750775732,0.26604148865508237,0.007873279836541791,0.015383613372362813,0.5915954611157935,0.34493670886074784,0.7752783339890879,0.6024576400967366
1693093455,0.10286647727140877,0.4808821633200558,0.3733293044680006,0.8103276538985225,0.8023844208322064,0.7305499260120762,0.9042573470882646,0.850093705351225,0.4530589438838586,0.7631079216243815,0.0,0.8943289950534717,0.06786530438831581,0.8895391061918538,0.8890825405235895,0.09897610921502195,0.19808861859252752,0.02290076335877835,0.0,0.7108963093145875,0.3913043478260607,0.09046052631578877,0.016129032258059665,0.20370370370374177,0.02958579881655675,0,0.0,0.0036496350365000474,0.05050505050504838,0.16008614501076757,0.2357436801881246,0.3181818181818182,0.19047619047619047,0.2857142857142857,0.3333333333333333,0.418705035971223,0.4166666666666667,0.27184466019417475,0,0,0,0,0,0.020769192750775732,0.26604148865508237,0.007873279836541791,0.015383613372362813,0.5915954611157935,0.34493670886074784,0.7752783339890879,0.6024576400967366
1693093456,0.10286647727140877,0.4808821633200558,0.329322372584449,0.8103276538985225,0.8023844208322064,0.7305499260120762,0.9042573470882646,0.850093705351225,0.4530589438838586,0.7631079216243815,0.0,0.8943289950534717,0.06786530438831581,0.8895391061918538,0.8890825405235889,0.09897610921502195,0.19808861859252752,0.02290076335877835,0.0,0.7108963093145875,0.3913043478260607,0.09046052631578877,0.016129032258059665,0.20370370370374177,0.02958579881655675,0,0.0,0.0036496350365000474,0.05050505050504838,0.16008614501076757,0.5002939447383892,0.22727272727272727,0.23809523809523808,0.42857142857142855,0.6666666666666666,0.418705035971223,0.5,0.5339805825242718,0,0,0,0,0,0.020769192750775732,0.26604148865508237,0.007873279836541791,0.015383613372362813,0.5915954611157935,0.34493670886074784,0.7752783339890879,0.6590612458695172
