time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693188369,0.13952063269962067,0.21693258058090095,0.34482996880980826,0.4189520347839513,0.9375067461628517,0.08216777723989313,0.8526390677936471,0.944769290947553,0.09441809416170417,0.8349655271068279,0.8669718700658697,0.3153788775584919,0.19528370028757652,0.48262253225731205,0.93340769238483,0.04339796860572336,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.22737068965517132,0.15009380863041233,0.03557312252964382,0.0,0.08705882352941187,0.005347593582874505,0,1.0,0.09830508474572332,0.022222222222225113,0.0793103448275863,0.5,0.6666666666666666,0.7634535777646363,0.3333333333333333,0.2857142857142857,0.896057347670251,0.4166666666666667,0.5,0,0,0,0,0,0.012561718470616219,2.097399903121256e-05,0.010065503212920589,0.0028429040740889098,0.35242139244539833,0.8129251700680257,0.4741387759412284,0.05610634093194316
1693188370,0.13952063269962067,0.40160860977253976,0.34482996880980826,0.4189520347839513,0.9375067461628517,0.08216777723989313,0.8526390677936471,0.538601496453491,0.09441809416170417,0.8497509899392132,0.8669718700658697,0.3153788775584919,0.23660764974196874,0.48262253225731205,0.93340769238483,0.04339796860572336,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.22737068965517132,0.15009380863041233,0.03557312252964382,0.0,0.08705882352941187,0.005347593582874505,0,1.0,0.09830508474572332,0.022222222222225113,0.0793103448275863,0.175,0.2222222222222222,0.15894605427426245,0.2,0.21428571428571427,0.896057347670251,0.25,0.1276595744680851,0,0,0,0,0,0.008238794634225489,2.097399903121256e-05,0.010065503212920589,0.001591283929752165,0.581683563407743,0.8129251700680257,0.4725483378526498,0.03745501805976771
1693188371,0.13952063269962067,0.40160860977253976,0.34482996880980826,0.4189520347839513,0.9375067461628517,0.08344859377302698,0.8526390677936471,0.9501982475576545,0.09441809416170417,0.8497509899392132,0.8669718700658697,0.3153788775584919,0.17057604706860396,0.48262253225731205,0.9443540626011521,0.04339796860572336,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.22737068965517132,0.15009380863041233,0.03557312252964382,0.0,0.08705882352941187,0.005347593582874505,0,1.0,0.09830508474572332,0.022222222222225113,0.0793103448275863,0.375,0.3888888888888889,0.44805834811748474,0.13333333333333333,0.14285714285714285,0.896057347670251,0.3333333333333333,0.19148936170212766,0,0,0,0,0,0.008238794634225489,2.097399903121256e-05,0.010065503212920589,0.001591283929752165,0.581683563407743,0.8129251700680257,0.4725483378526498,0.0
1693188372,0.1371133807096229,0.40160860977253976,0.34482996880980826,0.4189520347839513,0.9375067461628517,0.08344859377302698,0.8526390677936466,0.9501982475576545,0.07795397102112343,0.8497509899392132,0.8669718700658697,0.3153788775584919,0.16347530209741112,0.48262253225731205,0.9443540626011521,0.08679593721144672,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.22737068965517132,0.15009380863041233,0.03557312252964382,0.0,0.11137254901961052,0.005347593582874505,0,1.0,0.09830508474572332,0.022222222222225113,0.0793103448275863,0.375,0.5,0.474341283921414,0.2,0.2857142857142857,0.896057347670251,0.4166666666666667,0.32978723404255317,0,0,0,0,0,0.008238794634225489,2.097399903121256e-05,0.010065503212920589,0.001591283929752165,0.581683563407743,0.8129251700680257,0.4725483378526498,0.0
1693188373,0.1371133807096229,0.40160860977253976,0.34482996880980826,0.24975995096579293,0.9375067461628517,0.08344859377302698,0.8526390677936466,0.9501982475576545,0.03757300313655189,0.8497509899392132,0.8669718700658697,0.3153788775584919,0.15637455712621834,0.48262253225731205,0.9443540626011521,0.08679593721144672,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.22737068965517132,0.15009380863041233,0.03557312252964382,0.0,0.11137254901961052,0.005347593582874505,0,1.0,0.09830508474572332,0.022222222222225113,0.0793103448275863,0.45,0.1111111111111111,0.21151192588212103,0.4,0.42857142857142855,0.896057347670251,0.3333333333333333,0.44680851063829785,0,0,0,0,0,0.008238794634225489,2.097399903121256e-05,0.010065503212920589,0.001591283929752165,0.581683563407743,0.814814814814814,0.4725483378526498,0.0
1693188374,0.1371133807096229,0.40160860977253976,0.34482996880980826,0.23082301170582784,0.9375067461628517,0.08344859377302698,0.8526390677936466,0.5298825324309568,0.06647889017866322,0.8497509899392132,0.8669718700658697,0.3153788775584919,0.1894894043313589,0.48262253225731205,0.9443540626011521,0.08679593721144672,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.22737068965517132,0.15009380863041233,0.03557312252964382,0.0,0.11137254901961052,0.005347593582874505,0,1.0,0.1016949152542014,0.022222222222225113,0.0793103448275863,0.2,0.4444444444444444,0.474341283921414,0.13333333333333333,0.21428571428571427,0.896057347670251,0.3333333333333333,0.2765957446808511,0,0,0,0,0,0.012630122765976423,3.9961154140080195e-05,0.009586894076420265,0.002612782747441111,0.377811011410211,0.802405498281787,0.46114793263633175,0.06560704796320367
1693188375,0.1371133807096229,0.40160860977253976,0.34482996880980826,0.41334640108678744,0.9375067461628517,0.08344859377302698,0.7918426613159926,0.48584736059997785,0.06647889017866322,0.8497509899392132,0.8669718700658697,0.3153788775584919,0.1894894043313589,0.4005707617889415,0.9443540626011521,0.08679593721144672,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.22737068965517132,0.15009380863041233,0.04347826086956581,0.0,0.11137254901961052,0.005347593582874505,0,1.0,0.1016949152542014,0.022222222222225113,0.0793103448275863,0.525,0.16666666666666666,0.474341283921414,0.2,0.2857142857142857,0.896057347670251,0.5,0.3404255319148936,0,0,0,0,0,0.007525166793549141,3.9961154140080195e-05,0.009586894076420265,0.0014339541640633303,0.6325512950637764,0.802405498281787,0.4597956239961885,0.027027625539101024
1693188376,0.1371133807096229,0.40160860977253976,0.35326962420499625,0.41324591260547094,0.9375067461628517,0.08344859377302698,0.751236688970143,0.44181218876899847,0.06647889017866322,0.8497509899392132,0.8669718700658697,0.3072416785014104,0.1894894043313589,0.4005707617889415,0.9443540626011521,0.08679593721144672,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.22737068965517132,0.15009380863041233,0.04347826086956581,0.0,0.11137254901961052,0.005347593582874505,0,1.0,0.1016949152542014,0.022222222222225113,0.0793103448275863,0.35,0.4444444444444444,0.5269071555292726,0.3333333333333333,0.2857142857142857,0.896057347670251,0.25,0.32978723404255317,0,0,0,0,0,0.007525166793549141,3.9961154140080195e-05,0.009586894076420265,0.0014339541640633303,0.6325512950637764,0.802405498281787,0.4597956239961885,0.05283959001435603
1693188377,0.1371133807096229,0.40160860977253976,0.35326962420499625,0.41324591260547094,0.9375067461628517,0.08344859377302698,0.751236688970143,0.9103308866512828,0.06647889017866322,0.8497509899392132,0.8669718700658697,0.3072416785014104,0.1894894043313589,0.4005707617889415,0.9443540626011521,0.08679593721144672,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.22737068965517132,0.15009380863041233,0.04347826086956581,0.0,0.11137254901961052,0.005347593582874505,0,1.0,0.1016949152542014,0.022222222222225113,0.0793103448275863,0.1,0.1111111111111111,0.13266311847033316,0.13333333333333333,0.07142857142857142,0.896057347670251,0.16666666666666666,0.1276595744680851,0,0,0,0,0,0.007525166793549141,3.9961154140080195e-05,0.009586894076420265,0.0014339541640633303,0.6325512950637764,0.802405498281787,0.4597956239961885,0.05283959001435603
1693188378,0.1371133807096229,0.40160860977253976,0.35326962420499625,0.41324591260547094,0.9375067461628517,0.08431689907851538,0.751236688970143,0.9103308866512828,0.06647889017866322,0.8497509899392132,0.0,0.3072416785014104,0.1894894043313589,0.4005707617889415,0.9443540626011521,0.08679593721144672,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.22737068965517132,0.1838649155722323,0.04347826086956581,0.0,0.11137254901961052,0.005347593582874505,0,1.0,0.1016949152542014,0.022222222222225113,0.0793103448275863,0.175,0.1111111111111111,0.36920954070569684,0.06666666666666667,0.2857142857142857,0.896057347670251,0.4166666666666667,0.20212765957446807,0,0,0,0,0,0.007525166793549141,3.9961154140080195e-05,0.009586894076420265,0.0014339541640633303,0.6325512950637764,0.8260073260073278,0.4597956239961885,0.05283959001435603
1693188379,0.1371133807096229,0.40160860977253976,0.35326962420499625,0.41324591260547094,0.9375067461628517,0.08431689907851538,0.751236688970143,0.9103308866512828,0.06647889017866322,0.8497509899392132,0.0,0.3072416785014104,0.1894894043313589,0.4005707617889415,0.9443540626011521,0.08679593721144672,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.22737068965517132,0.1838649155722323,0.04347826086956581,0.0,0.11137254901961052,0.005347593582874505,0,1.0,0.1016949152542014,0.022222222222225113,0.0793103448275863,0.4012125,0.6690277777777778,0.5577896050988895,0.06666666666666667,0.07142857142857142,0.896057347670251,0.08333333333333333,0.14945212765957447,0,0,0,0,0,0.012322233692893541,3.192553739928381e-05,0.006871869201239152,0.004556468440535401,0.3317530788451295,0.8333333333333346,0.4339702530551806,0.06431150623456376
1693188380,0.12949994896668132,0.40160860977253976,0.3543584714829241,0.41324591260547094,0.9451620694279131,0.08431689907851538,0.751236688970143,0.9103308866512828,0.06647889017866322,0.8497509899392132,0.0,0.2786362988036076,0.1894894043313589,0.4005707617889415,0.9443540626011521,0.08679593721144672,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.2198275862068954,0.1838649155722323,0.04347826086956581,0.0,0.11137254901961052,0.005347593582874505,0,1.0,0.1016949152542014,0.022222222222225113,0.0793103448275863,0.15,0.1111111111111111,0.3954924765096261,0.0,0.07142857142857142,0.896057347670251,0.08333333333333333,0.0425531914893617,0,0,0,0,0,0.008238794634225489,3.192553739928381e-05,0.006871869201239152,0.004994892078327233,0.5882896384222758,0.8333333333333346,0.4335133593186376,0.026437644389761594
1693188381,0.12949994896668132,0.40160860977253976,0.3543584714829241,0.41324591260547094,0.9451620694279131,0.08431689907851538,0.751236688970143,0.9103308866512828,0.06647889017866322,0.499630414790895,0.0,0.2786362988036076,0.1894894043313589,0.4005707617889415,0.9443540626011521,0.08679593721144672,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.2198275862068954,0.1838649155722323,0.04347826086956581,0.0,0.11137254901961052,0.005347593582874505,0,1.0,0.1016949152542014,0.022222222222225113,0.0793103448275863,0.375,0.4444444444444444,0.4217754123135554,0.13333333333333333,0.21428571428571427,0.896057347670251,0.4166666666666667,0.26595744680851063,0,0,0,0,0,0.008238794634225489,3.192553739928381e-05,0.006871869201239152,0.004994892078327233,0.5882896384222758,0.8333333333333346,0.4335133593186376,0.021511731650225723
1693188382,0.12949994896668132,0.40160860977253976,0.3543584714829241,0.41324591260547094,0.9451620694279131,0.08431689907851538,0.751236688970143,0.9103308866512828,0.06647889017866322,0.4593565808749446,0.0,0.2786362988036076,0.1894894043313589,0.4005707617889415,0.9320279804899644,0.08679593721144672,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.2198275862068954,0.1838649155722323,0.04347826086956581,0.0,0.11137254901961052,0.005347593582874505,0,1.0,0.1016949152542014,0.022222222222225113,0.0793103448275863,0.45,0.3888888888888889,0.3954924765096261,0.4,0.5,0.896057347670251,0.5,0.5,0,0,0,0,0,0.008238794634225489,3.192553739928381e-05,0.006871869201239152,0.004994892078327233,0.5882896384222758,0.8333333333333346,0.4335133593186376,0.021511731650225723
1693188383,0.12555366385666633,0.40160860977253976,0.3543584714829241,0.41324591260547094,0.9452470411574599,0.08431689907851538,0.751236688970143,0.9103308866512828,0.06647889017866322,0.05733203092640869,0.0,0.2786362988036076,0.1894894043313589,0.4005707617889415,0.9320279804899644,0.10987996306555954,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.2198275862068954,0.1838649155722323,0.04347826086956581,0.0,0.11137254901961052,0.005347593582874505,0,1.0,0.1016949152542014,0.022222222222225113,0.0793103448275863,0.675,0.8333333333333334,0.9211511925882121,0.4,0.2857142857142857,0.896057347670251,0.3333333333333333,0.6382978723404256,0,0,0,0,0,0.008238794634225489,3.192553739928381e-05,0.006871869201239152,0.004994892078327233,0.5882896384222758,0.8369565217391314,0.4335133593186376,0.021511731650225723
1693188384,0.12555366385666633,0.21736404262829756,0.3543584714829241,0.41324591260547094,0.9452470411574599,0.08709753167068564,0.751236688970143,0.9103308866512828,0.05880426895603602,0.9143243665189774,0.0,0.2786362988036076,0.1894894043313589,0.4005707617889415,0.9320279804899644,0.10987996306555954,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.2198275862068954,0.1838649155722323,0.04347826086956581,0.0,0.08627450980392089,0.09625668449196373,0,1.0,0.1016949152542014,0.022222222222225113,0.0793103448275863,0.35,0.2222222222222222,0.3954924765096261,0.26666666666666666,0.2857142857142857,0.896057347670251,0.4166666666666667,0.3723404255319149,0,0,0,0,0,0.0071583708811287896,3.0413130558689665e-05,0.004879263225594886,0.005967990325608846,0.3771806578343724,0.8529411764705868,0.3503900657023052,0.053284472947329825
1693188385,0.12555366385666633,0.19681823084750677,0.3543584714829241,0.41324591260547094,0.9452470411574599,0.08709753167068564,0.751236688970143,0.9103308866512828,0.05880426895603602,0.9143243665189774,0.0,0.2786362988036076,0.1894894043313589,0.4005707617889415,0.9320279804899644,0.10987996306555954,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.2198275862068954,0.1838649155722323,0.04347826086956581,0.0,0.08627450980392089,0.09625668449196373,0,1.0,0.1016949152542014,0.022222222222225113,0.0793103448275863,0.425,0.4444444444444444,0.474341283921414,0.4666666666666667,0.42857142857142855,0.896057347670251,0.4166666666666667,0.5957446808510638,0,0,0,0,0,0.0027520598341808232,3.0413130558689665e-05,0.004879263225594886,0.00463200613600864,0.6340376388243785,0.8529411764705868,0.35275387384341705,0.014506661045259068
1693188386,0.12555366385666633,0.15747348797676258,0.3543584714829237,0.41324591260547094,0.9452470411574599,0.08709753167068564,0.751236688970143,0.9103308866512828,0.05880426895603602,0.9143243665189774,0.0,0.2786362988036076,0.22431337626577985,0.4005707617889415,0.9320279804899644,0.10987996306555954,0.09578163771712099,0.022471910112362506,0.023255813953195655,0.2198275862068954,0.1838649155722323,0.04347826086956581,0.0,0.08627450980392089,0.09625668449196373,0,1.0,0.1016949152542014,0.022222222222225113,0.0793103448275863,0.175,0.3888888888888889,0.36920954070569684,0.0,0.07142857142857142,0.896057347670251,0.08333333333333333,0.0425531914893617,0,0,0,0,0,0.0027520598341808232,3.0413130558689665e-05,0.004879263225594886,0.00463200613600864,0.6340376388243785,0.8529411764705868,0.35275387384341705,0.006817113332632362
1693188387,0.12555366385666633,0.36459892480642164,0.3543584714829237,0.40454314558641175,0.9452470411574599,0.08709753167068564,0.751236688970143,0.9262322160691437,0.05880426895603602,0.9143243665189774,0.0,0.2786362988036076,0.179116544060379,0.4322609637734138,0.5522747313905393,0.10987996306555954,0.09379652605459142,0.022471910112362506,0.023255813953195655,0.2198275862068954,0.1838649155722323,0.04347826086956581,0.0,0.08627450980392089,0.09625668449196373,0,1.0,0.1016949152542014,0.03333333333333767,0.0793103448275863,0.275,0.2777777777777778,0.2640777974899796,0.13333333333333333,0.14285714285714285,0.896057347670251,0.16666666666666666,0.18085106382978725,0,0,0,0,0,0.0027520598341808232,3.0413130558689665e-05,0.004879263225594886,0.00463200613600864,0.6340376388243785,0.8529411764705868,0.35275387384341705,0.006817113332632362
1693188388,0.12555366385666633,0.36459892480642164,0.3543584714829237,0.40454314558641175,0.9452470411574599,0.08709753167068564,0.6911621835023767,0.9262322160691437,0.05880426895603602,0.9143243665189774,0.0,0.2786362988036076,0.179116544060379,0.4322609637734138,0.8732668829314243,0.10987996306555954,0.09379652605459142,0.022471910112362506,0.023255813953195655,0.2198275862068954,0.1838649155722323,0.0503952569169967,0.0,0.08627450980392089,0.09625668449196373,0,1.0,0.1016949152542014,0.03333333333333767,0.09784482758620683,0.275,0.4444444444444444,0.6057559629410605,0.26666666666666666,0.14285714285714285,0.896057347670251,0.16666666666666666,0.26595744680851063,0,0,0,0,0,0.0027520598341808232,3.0413130558689665e-05,0.004879263225594886,0.00463200613600864,0.6340376388243785,0.8369565217391314,0.35275387384341705,0.006817113332632362
1693188389,0.12555366385666633,0.36459892480642164,0.3543584714829237,0.40454314558641175,0.9452470411574599,0.08709753167068564,0.6911621835023767,0.9262322160691437,0.05880426895603602,0.9143243665189774,0.0,0.2786362988036076,0.179116544060379,0.4322609637734138,0.8732668829314243,0.10987996306555954,0.09379652605459142,0.022471910112362506,0.023255813953195655,0.2198275862068954,0.1838649155722323,0.0503952569169967,0.0,0.08627450980392089,0.09625668449196373,0,1.0,0.1016949152542014,0.03333333333333767,0.09784482758620683,0.325,0.6111111111111112,0.6320388987449899,0.2,0.21428571428571427,0.896057347670251,0.25,0.24468085106382978,0,0,0,0,0,0.004513227937420897,3.1848598904505833e-05,0.0009453779298360266,0.007513514805185147,0.5112408346618549,0.823232323232322,0.33492583059224557,0.046510034365778594
