time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693068553,0.14345063335129576,0.33341070485929214,0.8833879280553243,0.8471236446245215,0.7007547236311866,0.1311688390382558,0.44714296717367163,0.936173963221465,0.2297574673719574,0.7300291556540013,0.0,0.1573665294765588,0.34204796427065803,0.7314305506379202,0.7369845158268037,0.18987963645295905,0.26181514010874063,0.35750000000000065,0.0,0.2658730158730157,0.7157490396926981,0.33559322033898337,0.5899864682002702,0.06306306306306363,0.3670886075949481,0,0.025641025641026213,0.5403726708074509,0.7727272727272723,0.34837092731829583,0.22342374547566915,0.10526315789473684,0.3243108394661345,0.462427523710786,0.3894294981873688,0.9438414346389805,0.5046848557394642,0.45555555555555555,0,0,0,0,0,0.029354436572173723,0.046619693405371004,0.20631246804523812,0.02028252310880203,0.5844762091596616,0.0,0.6241719180458449,0.23957172855592304
1693068554,0.14345063335129576,0.33341070485929214,0.8833879280553243,0.8471236446245215,0.7007547236311866,0.1311688390382558,0.4793831515950309,0.936173963221465,0.2639304017325166,0.7300291556540013,0.0,0.19731741281663415,0.34204796427065803,0.7314305506379202,0.7369845158268037,0.18987963645295905,0.26181514010874063,0.35750000000000065,0.0,0.2658730158730157,0.7157490396926981,0.33559322033898337,0.5899864682002702,0.08483483483483634,0.3670886075949481,0,0.025641025641026213,0.5403726708074509,0.7727272727272723,0.34837092731829583,0.37818937396666513,0.21052631578947367,0.29936385181489333,0.22359175210229237,0.30753672963174966,0.9292118924020764,0.3335534733974491,0.40867222222222227,0,0,0,0,0,0.029362367435302704,0.046641175043498635,0.20631246804523531,0.020287266110957956,0.582792437559848,0.0,0.6240678145771413,0.32286432265268605
1693068555,0.14345063335129576,0.33341070485929214,0.8833879280553243,0.8471236446245215,0.7007547236311866,0.1311688390382558,0.5116233360163901,0.936173963221465,0.2639304017325166,0.7300291556540013,0.0,0.23726829615671044,0.34204796427065803,0.7441353898632046,0.7369845158268037,0.18987963645295905,0.26181514010874063,0.35750000000000065,0.0,0.2658730158730157,0.7157490396926981,0.33559322033898337,0.5899864682002702,0.08483483483483634,0.3670886075949481,0,0.025641025641026213,0.5403726708074509,0.7772727272727274,0.34837092731829583,0.2260936592341034,0.5731052631578948,0.4831982038168891,0.23687747187344008,0.24048845640145017,0.9768758848513448,0.3422627646840302,0.4139277777777778,0,0,0,0,0,0.029349078295462065,0.046601681526817144,0.20631246804523742,0.02027919850693791,0.5858094262181843,0.0,0.6241719180458449,0.2900871221032982
1693068556,0.14345063335129576,0.33341070485929214,0.8833879280553243,0.8471236446245215,0.7007547236311866,0.1311688390382558,0.820024880145008,0.936173963221465,0.2639304017325166,0.7300291556540013,0.46726630365658917,0.0,0.34204796427065803,0.7441353898632046,0.7369845158268037,0.18987963645295905,0.26181514010874063,0.35750000000000065,0.0,0.2658730158730157,0.7157490396926981,0.33559322033898337,0.5899864682002702,0.08483483483483634,0.3670886075949481,0,0.025641025641026213,0.5403726708074509,0.7772727272727274,0.34837092731829583,0.4468474909513383,0.5263157894736842,0.5238867406760633,0.462427523710786,0.3894294981873688,0.9438414346389805,0.42213233169604164,0.34444444444444444,0,0,0,0,0,0.029354436572173723,0.046619693405371004,0.20631246804523812,0.02028252310880203,0.5844762091596616,0.0,0.6241719180458449,0.2902096917197328
1693068557,0.14345063335129576,0.33341070485929214,0.8833879280553243,0.8471236446245215,0.7007547236311866,0.1311688390382558,0.820024880145008,0.936173963221465,0.2639304017325166,0.7300291556540013,0.46726630365658917,0.0,0.34823748234635626,0.7441353898632046,0.7369845158268037,0.18987963645295905,0.26181514010874063,0.35750000000000065,0.0,0.2658730158730157,0.7157490396926981,0.33559322033898337,0.5899864682002702,0.08483483483483634,0.3670886075949481,0,0.025641025641026213,0.5403726708074509,0.7772727272727274,0.34837092731829583,0.536216989141606,0.7368421052631579,0.6985156542347511,0.23203931958683716,0.23678687273421103,0.9438414346389805,0.25702728360919636,0.6111111111111112,0,0,0,0,0,0.028652401708223325,0.04788860581912676,0.20631246804523812,0.02002241966844963,0.7773520084566584,0.0,0.5670373491454104,0.3016131742358642
1693068558,0.14345063335129576,0.33341070485929214,0.8833879280553243,0.8471236446245215,0.7007547236311866,0.1311688390382558,0.8852652066384915,0.936173963221465,0.2639304017325166,0.7300291556540013,0.46726630365658917,0.6215691374010761,0.34823748234635626,0.7441353898632046,0.7543728772505229,0.18987963645295905,0.26181514010874063,0.35750000000000065,0.0,0.2658730158730157,0.7157490396926981,0.4322033898305083,0.5899864682002702,0.08483483483483634,0.3670886075949481,0,0.025641025641026213,0.5403726708074509,0.7772727272727274,0.37468671679197957,0.7149559855221412,0.7368421052631579,0.6985156542347511,0.15524325154552088,0.16046556000763215,0.9438414346389805,0.17447475956577374,0.37777777777777777,0,0,0,0,0,0.028493654111982465,0.0805478171754792,0.2358704504160127,0.01928665003341975,0.5396665399871032,0.0,0.5579516003927529,0.2954676722611137
1693068559,0.14345063335129576,0.33341070485929214,0.8833879280553243,0.8471236446245215,0.7007547236311866,0.1311688390382558,0.8852652066384915,0.936173963221465,0.2639304017325166,0.7300291556540013,0.46726630365658917,0.6215691374010761,0.34823748234635626,0.7441353898632046,0.7543728772505229,0.18987963645295905,0.26181514010874063,0.35750000000000065,0.0,0.2658730158730157,0.7157490396926981,0.4322033898305083,0.5899864682002702,0.08483483483483634,0.3670886075949481,0,0.025641025641026213,0.5403726708074509,0.7772727272727274,0.37468671679197957,0.3127932436659368,0.3157894736842105,0.3492578271173756,0.462427523710786,0.46575081091394777,0.9438414346389805,0.42213233169604164,0.4888888888888889,0,0,0,0,0,0.028493654111982465,0.0805478171754792,0.2358704504160127,0.01928665003341975,0.5396665399871032,0.0,0.5579516003927529,0.28243384259602855
1693068560,0.14345063335129576,0.3309459790434222,0.8463070964319327,0.8471236446245215,0.7007547236311866,0.1311688390382558,0.8852652066384915,0.936173963221465,0.2639304017325166,0.7300291556540013,0.46726630365658917,0.6215691374010761,0.34823748234635626,0.7441353898632046,0.7543728772505229,0.18987963645295905,0.26181514010874063,0.37000000000000016,0.0,0.2658730158730157,0.7157490396926981,0.4322033898305083,0.5899864682002702,0.08483483483483634,0.3670886075949481,0,0.025641025641026213,0.5403726708074509,0.7772727272727274,0.37468671679197957,0.42450511640377137,0.5789473684210527,0.5488337283273045,0.15524325154552088,0.16046556000763215,0.9438414346389805,0.17447475956577374,0.34444444444444444,0,0,0,0,0,0.028493654111982465,0.0805478171754792,0.2358704504160127,0.01928665003341975,0.5396665399871032,0.0,0.5579516003927529,0.28243384259602855
1693068561,0.14345063335129576,0.3309459790434222,0.8463070964319327,0.8471236446245215,0.7007547236311866,0.1311688390382558,0.8852652066384915,0.936173963221465,0.2639304017325166,0.7300291556540013,0.7034231905062952,0.6215691374010761,0.2768997186395268,0.7441353898632046,0.7543728772505229,0.18987963645295905,0.26181514010874063,0.37000000000000016,0.0,0.2658730158730157,0.7157490396926981,0.4322033898305083,0.5899864682002702,0.08483483483483634,0.3670886075949481,0,0.025641025641026213,0.6045548654244353,0.7772727272727274,0.37468671679197957,0.8043254837124089,1.0,0.9479855307471623,0.3856314556694697,0.3894294981873688,0.9438414346389805,0.33957980765261897,0.6888888888888889,0,0,0,0,0,0.028491351620271343,0.0805478171754792,0.2358704504160127,0.01928665003341975,0.5396665399871032,0.0,0.5579516003927529,0.28654859750268524
1693068562,0.14345063335129576,0.3598956697874399,0.8463070964319327,0.8979231308486544,0.6603553786934236,0.1311688390382558,0.8852652066384915,0.936173963221465,0.26072667071513284,0.7300291556540013,0.7034231905062952,0.6215691374010761,0.2768997186395268,0.7441353898632046,0.7543728772505229,0.18987963645295905,0.2931827687160174,0.37000000000000016,0.0,0.2658730158730157,0.7157490396926981,0.4322033898305083,0.5899864682002702,0.08483483483483634,0.3670886075949481,0,0.025641025641026213,0.6045548654244353,0.7772727272727274,0.37468671679197957,0.40216274185620443,0.21052631578947367,0.37420481476861667,0.462427523710786,0.46575081091394777,0.9438414346389805,0.5046848557394642,0.45555555555555555,0,0,0,0,0,0.028338850326467796,0.11162452064787033,0.2358704504160127,0.01746368702757148,0.7295247724974808,0.0,0.45735419020332885,0.28370048472432163
1693068563,0.14345063335129576,0.3598956697874399,0.8463070964319327,0.8979231308486544,0.6603553786934236,0.1311688390382558,0.8852652066384915,0.936173963221465,0.26072667071513284,0.7300291556540013,0.7034231905062952,0.6215691374010761,0.2768997186395268,0.7441353898632046,0.7543728772505229,0.18987963645295905,0.2931827687160174,0.37000000000000016,0.0,0.2658730158730157,0.7157490396926981,0.4322033898305083,0.5899864682002702,0.08483483483483634,0.3670886075949481,0,0.025641025641026213,0.6045548654244353,0.7772727272727274,0.37468671679197957,0.0,0.2631578947368421,0.1746289135586878,0.001651115462888306,0.00782293455447434,0.9438414346389805,0.009369711478928462,0.044444444444444446,0,0,0,0,0,0.027761485667264704,0.1438434805195761,0.22619830011969397,0.016867006134009366,0.5365389942433816,0.0,0.45735419020332885,0.2993076417274464
1693068564,0.14345063335129576,0.3598956697874399,0.8463070964319327,0.8979231308486544,0.6603553786934236,0.1311688390382558,0.8852652066384915,0.9892415544688744,0.26072667071513284,0.7300291556540013,0.7034231905062952,0.6215691374010761,0.2768997186395268,0.7441353898632046,0.7543728772505229,0.18987963645295905,0.2931827687160174,0.37000000000000016,0.0,0.2658730158730157,0.7157490396926981,0.4322033898305083,0.5899864682002702,0.08483483483483634,0.3670886075949481,0,0.025641025641026213,0.6045548654244353,0.7772727272727274,0.37468671679197957,0.40216274185620443,0.5263157894736842,0.49893975302482224,0.0,0.00782293455447434,0.9438414346389805,0.009369711478928462,0.28888888888888886,0,0,0,0,0,0.027767972732658127,0.14384197374310856,0.22619830011969397,0.016871216428165445,0.5350947062630144,0.0,0.45661512547472016,0.3619705468451613
1693068565,0.14345063335129576,0.3598956697874399,0.8463070964319327,0.8979231308486544,0.6603553786934236,0.1311688390382558,0.8852652066384915,0.9892415544688744,0.26072667071513284,0.6670994157853841,0.7034231905062952,0.6215691374010761,0.2768997186395268,0.7441353898632046,0.3047899690676984,0.18987963645295905,0.2931827687160174,0.37000000000000016,0.0,0.2658730158730157,0.7157490396926981,0.4322033898305083,0.5899864682002702,0.08483483483483634,0.3670886075949481,0,0.025641025641026213,0.6045548654244353,0.7772727272727274,0.37468671679197957,0.35799186737566463,0.3577105263157895,0.47269552201571663,0.6216641707944554,0.6225911085670673,0.9768758848513448,0.7357493705370042,0.6350333333333333,0,0,0,0,0,0.027756396394959613,0.14380887155586933,0.22619830011969608,0.016863611154479045,0.5379499162444841,0.0,0.45735419020332885,0.31599565210123237
1693068566,0.14191023257347268,0.3598956697874399,0.8463070964319327,0.8979231308486544,0.6603553786934236,0.1311688390382558,0.8852652066384915,0.9892415544688744,0.26072667071513284,0.33675214637553486,0.7034231905062952,0.6215691374010761,0.2768997186395268,0.7441353898632046,0.8251291268075239,0.18987963645295905,0.2931827687160174,0.37000000000000016,0.0,0.2658730158730157,0.7157490396926981,0.4322033898305083,0.5899864682002702,0.08483483483483634,0.3670886075949481,0,0.025641025641026213,0.6045548654244353,0.7772727272727274,0.37468671679197957,0.268108494570803,0.5263157894736842,0.3492578271173756,0.0784471835042046,0.08414424728105324,0.9438414346389805,0.09192223552235108,0.13333333333333333,0,0,0,0,0,0.027761485667264704,0.1438434805195761,0.22619830011969397,0.016867006134009366,0.5365389942433816,0.0,0.45735419020332885,0.3161102503999044
1693068567,0.14191023257347268,0.3598956697874399,0.8463070964319327,0.8979231308486544,0.7598099804794185,0.1311688390382558,0.8852652066384915,0.9892415544688744,0.26072667071513284,0.30095766491385423,0.7034231905062952,0.6215691374010761,0.2768997186395268,0.7441353898632046,0.8251291268075239,0.18987963645295905,0.2931827687160174,0.37000000000000016,0.0,0.08201058201058374,0.7157490396926981,0.4322033898305083,0.5899864682002702,0.08483483483483634,0.3670886075949481,0,0.025641025641026213,0.6045548654244353,0.7772727272727274,0.37468671679197957,0.2246860896376067,0.6842105263157895,0.49893975302482224,0.23203931958683716,0.23678687273421103,0.9438414346389805,0.17447475956577374,0.24444444444444444,0,0,0,0,0,0.027394232379671254,0.14508050544059323,0.22619830011969397,0.016898036638915218,0.5507200578211378,0.0,0.4129834314059037,0.3147771226902467
1693068568,0.14191023257347268,0.3598956697874399,0.8463070964319327,0.8979231308486544,0.7598099804794185,0.1311688390382558,0.8852652066384915,0.4951103261551387,0.26072667071513284,0.6959846390025678,0.7034231905062952,0.6215691374010761,0.2768997186395268,0.8166739019386505,0.8251291268075239,0.18987963645295905,0.2931827687160174,0.37000000000000016,0.0,0.08201058201058374,0.7157490396926981,0.4322033898305083,0.5899864682002702,0.08483483483483634,0.3417721518987425,0,0.025641025641026213,0.6045548654244353,0.7840909090909082,0.37468671679197957,0.513874614594039,0.8947368421052632,0.9479855307471623,0.462427523710786,0.3894294981873688,0.9438414346389805,0.42213233169604164,0.4888888888888889,0,0,0,0,0,0.027514262162293093,0.16132525118989707,0.19694198325523835,0.016424826910783688,0.5932632485544778,0.0,0.40056624144393804,0.32249663753870506
1693068569,0.14191023257347268,0.3598956697874399,0.8463070964319327,0.8979231308486544,0.7598099804794185,0.11492889368336866,0.8852652066384915,0.4417527440679712,0.26072667071513284,0.6959846390025678,0.7034231905062952,0.6215691374010761,0.2768997186395268,0.8166739019386505,0.8251291268075239,0.18987963645295905,0.2931827687160174,0.37000000000000016,0.0,0.08201058201058374,0.7157490396926981,0.4322033898305083,0.5899864682002702,0.08483483483483634,0.3417721518987425,0,0.025641025641026213,0.6045548654244353,0.7840909090909082,0.37468671679197957,0.513874614594039,0.42105263157894735,0.5488337283273045,0.6160196597934186,0.5420721236405267,0.9438414346389805,0.5872373797828868,0.5777777777777777,0,0,0,0,0,0.027514262162293093,0.16132525118989707,0.19694198325523835,0.016424826910783688,0.5932632485544778,0.0,0.40056624144393804,0.31696233718023564
1693068570,0.09741524294007456,0.3598956697874399,0.9232057436165959,0.8979231308486556,0.7598099804794185,0.14137442988118978,0.8852652066384915,0.3883951619808037,0.26072667071513284,0.6959846390025678,0.7034231905062952,0.6220927224198254,0.2768997186395268,0.8166739019386505,0.8251291268075239,0.1977401129943504,0.2931827687160174,0.3749999999999997,0.0,0.08201058201058374,0.5390524967989708,0.4322033898305083,0.5899864682002702,0.08483483483483634,0.3417721518987425,0,0.025641025641026213,0.6045548654244353,0.7840909090909082,0.37468671679197957,0.33513561821350374,0.3684210526315789,0.37420481476861667,0.23203931958683716,0.23678687273421103,0.9438414346389805,0.25702728360919636,0.36666666666666664,0,0,0,0,0,0.027514262162293093,0.16132525118989707,0.19694198325523835,0.016424826910783688,0.5932632485544778,0.0,0.40056624144393804,0.31696233718023564
1693068571,0.09741524294007456,0.38044596956645593,0.9232057436165959,0.8979231308486556,0.7598099804794185,0.1413744298811897,0.8852652066384915,0.9380037600979773,0.26072667071513284,0.6959846390025678,0.4966537766703681,0.6220927224198254,0.2290973890211186,0.8166739019386505,0.8251291268075239,0.1977401129943504,0.2931827687160174,0.3749999999999997,0.0,0.08201058201058374,0.5390524967989708,0.4322033898305083,0.5534506089309879,0.08483483483483634,0.3417721518987425,0,0.025641025641026213,0.6045548654244353,0.7840909090909082,0.37468671679197957,0.5346195093614549,0.15789473684210525,0.37420481476861667,0.7696117958760511,0.7710360618202633,0.9438414346389805,0.8348949519131548,0.9222222222222223,0,0,0,0,0,0.027514433628941737,0.16132525118989707,0.19694198325523835,0.016424826910783688,0.5932632485544778,0.0,0.40056624144393804,0.31696233718023564
1693068572,0.09741524294007456,0.38044596956645593,0.9903385577269305,0.8979231308486556,0.7598099804794185,0.1413744298811897,0.5646463129462586,0.9380037600979773,0.21499271024418978,0.6959846390025678,0.4966537766703681,0.2873112132095992,0.2290973890211186,0.8166739019386505,0.3277564658194612,0.1977401129943504,0.2931827687160174,0.3749999999999997,0.0,0.08201058201058374,0.5390524967989708,0.4322033898305083,0.5534506089309879,0.15765765765765907,0.3417721518987425,0,0.025641025641026213,0.6045548654244353,0.7840909090909082,0.37468671679197957,0.1787389963805353,0.10526315789473684,0.1746289135586878,0.15524325154552088,0.23678687273421103,0.9438414346389805,0.33957980765261897,0.36666666666666664,0,0,0,0,0,0.02745013759251655,0.17665235497990442,0.19694198325523835,0.013710834397544013,0.7380794231800847,0.0,0.17871244745682172,0.30012111695061006
