time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693068343,0.7718261709508883,0.1802507528683436,0.7613773919390464,0.9256937791433162,0.7201603222004587,0.6064517727603879,0.8681278082805498,0.912462184562258,0.2736750593415286,0.6907557421318345,0.8178908184626776,0.7293388501679514,0.34952508419822387,0.7373059196069038,0.7592420049833771,0.20857348703170137,0.053467000835420435,0.1741293532338322,0,0.21822033898305215,0.39827179890024267,0.27056277056277145,0.01978021978021954,0.5126050420168077,0.02739726027395242,0,0.23076923076923034,0.24717285945072973,0.5838779956427016,0.10950413223140455,0.08936949819026765,0.631578947368421,0.3977291940329566,0.001651115462888306,0.0011908877876378133,0.5247524752475242,0.0,0.11904761904761904,0,0,0,0,0,0.7414622755212383,0.8939407765624162,0.6008880973900065,0.598840194704344,0.6091853052521606,0.4537815126050455,0.8756091808437397,0.6751014126978452
1693068344,0.7718261709508883,0.05977887806376154,0.7613773919390464,0.9256937791433162,0.7201603222004587,0.6064517727603879,0.8567198162864623,0.912462184562258,0.25532843280280393,0.6907557421318345,0.7995228069089884,0.7293388501679514,0.34952508419822387,0.7373059196069038,0.9155823166290458,0.20857348703170137,0.053467000835420435,0.1741293532338322,0,0.21822033898305215,0.39827179890024267,0.27056277056277145,0.01978021978021954,0.5126050420168077,0.02739726027395242,0,0.23076923076923034,0.24717285945072973,0.5838779956427016,0.10950413223140455,0.22079851646633003,0.20847368421052634,0.20749391980647428,0.1537457282187152,0.15243363681764052,0.5247524752475242,0.16666666666666666,0.29575000000000007,0,0,0,0,0,0.7414339528912076,0.8939381426320628,0.6008880973900084,0.5988179460994797,0.6094932550866347,0.4537815126050455,0.8756091808437397,0.6851142119765543
1693068345,0.6223644822100154,0.04483415854782112,0.7613773919390464,0.9256937791433162,0.7201603222004587,0.6064517727603879,0.8567198162864623,0.912462184562258,0.25532843280280393,0.628935391228887,0.7811547953552992,0.7293388501679514,0.34952508419822387,0.7373059196069038,0.9155823166290458,0.20857348703170137,0.053467000835420435,0.1741293532338322,0,0.21822033898305215,0.39827179890024267,0.27056277056277145,0.01978021978021954,0.5126050420168077,0.02739726027395242,0,0.23076923076923034,0.24717285945072973,0.5838779956427016,0.10950413223140455,0.3127932436659368,0.47368421052631576,0.44975224024242744,0.30883538762815343,0.3085167684683647,0.5247524752475242,0.3333333333333333,0.32142857142857145,0,0,0,0,0,0.7414622755212383,0.8939407765624162,0.6008880973900065,0.598840194704344,0.6091853052521606,0.4537815126050455,0.8756091808437397,0.6851421236914741
1693068346,0.6041207606670342,0.029889439031880835,0.42733364942709706,0.9256937791433162,0.7201603222004587,0.6064517727603879,0.8494819933696498,0.912462184562258,0.25532843280280393,0.628935391228887,0.7627867838016097,0.7293388501679514,0.34952508419822387,0.7373059196069038,0.9155823166290458,0.20857348703170137,0.053467000835420435,0.1741293532338322,0,0.21822033898305215,0.39827179890024267,0.25108225108225124,0.01978021978021954,0.5126050420168077,0.02739726027395242,0,0.23076923076923034,0.24717285945072973,0.5838779956427016,0.10950413223140455,0.4892309754680727,0.3684210526315789,0.44975224024242744,0.30883538762815343,0.3853482386385464,0.5247524752475242,0.4166666666666667,0.44047619047619047,0,0,0,0,0,0.7414668298180593,0.8939407765624162,0.6008880973900065,0.598840194704344,0.6091853052521606,0.4537815126050455,0.8756091808437397,0.6851421236914741
1693068347,0.5587962470618493,0.014944719515940022,0.38389210673746205,0.9256937791433162,0.7201603222004587,0.6064517727603879,0.8494819933696498,0.912462184562258,0.25532843280280393,0.628935391228887,0.5675809042528762,0.7293388501679514,0.4582217801519321,0.7373059196069038,0.9155823166290458,0.11635446685879099,0.053467000835420435,0.1741293532338322,0,0.21822033898305215,0.39827179890024267,0.25108225108225124,0.01978021978021954,0.5126050420168077,0.02739726027395242,0,0.23076923076923034,0.4038772213247212,0.5838779956427016,0.10950413223140455,0.26937083873274054,0.3684210526315789,0.3977291940329566,0.3856314556694697,0.3085167684683647,0.5247524752475242,0.4166666666666667,0.5,0,0,0,0,0,0.7194422024559962,0.852359954230763,0.6008880973900065,0.5335410128722305,0.7392628693268367,0.4954128440367013,0.8908775630051479,0.6943760133411663
1693068348,0.5587962470618493,0.0,0.3404505640478273,0.9256937791433162,0.7201603222004587,0.6064517727603879,0.8494819933696498,0.912462184562258,0.25532843280280393,0.6220741956528091,0.5675809042528762,0.7293388501679514,0.4582217801519321,0.7373059196069038,0.9155823166290458,0.11635446685879099,0.053467000835420435,0.1741293532338322,0,0.21822033898305215,0.39827179890024267,0.25108225108225124,0.01978021978021954,0.5126050420168077,0.05479452054790484,0,0.23076923076923034,0.4038772213247212,0.5838779956427016,0.10950413223140455,0.37982036730863755,0.5263157894736842,0.6318329019755753,0.15524325154552088,0.15485382812800122,0.5247524752475242,0.0,0.19047619047619047,0,0,0,0,0,0.6679635692446816,0.8074302167869543,0.6121159416162845,0.4225102684417607,0.526640249970404,0.4537815126050455,0.8828491179249708,0.6964859730681859
1693068349,0.5587962470618493,0.1743219372594212,0.2970090213581923,0.9848208979328634,0.7201603222004587,0.6064517727603879,0.8494819933696498,0.912462184562258,0.25532843280280393,0.6220741956528091,0.5675809042528762,0.7272200689358036,0.4582217801519321,0.7373059196069038,0.3536118149756772,0.11635446685879099,0.08939014202172077,0.1741293532338322,0,0.21822033898305215,0.39827179890024267,0.25108225108225124,0.01978021978021954,0.5126050420168077,0.05479452054790484,0,1.0,0.4038772213247212,0.5838779956427016,0.10950413223140455,0.24576612002323606,0.42105263157894735,0.44975224024242744,0.15524325154552088,0.15485382812800122,0.5247524752475242,0.16666666666666666,0.10714285714285714,0,0,0,0,0,0.6679635692446816,0.8074302167869543,0.6121159416162845,0.4225102684417607,0.526640249970404,0.4537815126050455,0.8828491179249708,0.6308435664915635
1693068350,0.5587962470618493,0.1861659983336096,0.25356747866855756,0.9848208979328634,0.6811482254490351,0.6064517727603879,0.8494819933696498,0.912462184562258,0.25532843280280393,0.6220741956528091,0.5675809042528762,0.7272200689358036,0.4582217801519321,0.10603944457997651,0.2892763253759799,0.11635446685879099,0.08939014202172077,0.1741293532338322,0,0.2161016949152571,0.39827179890024267,0.25108225108225124,0.01978021978021954,0.5126050420168077,0.05479452054790484,0,1.0,0.4038772213247212,0.5838779956427016,0.10950413223140455,0.5397023995710264,0.7368421052631579,0.8659366099181939,0.462427523710786,0.4621797088087281,0.5247524752475242,0.6666666666666666,0.8095238095238095,0,0,0,0,0,0.6679635692446816,0.8074302167869543,0.6121159416162845,0.4225102684417607,0.526640249970404,0.4537815126050455,0.8828491179249708,0.6308435664915635
1693068351,0.5587962470618493,0.1861659983336096,0.7693006818995098,0.9870948281625347,0.6811482254490351,0.6064517727603879,0.8494819933696498,0.912462184562258,0.25532843280280393,0.6220741956528091,0.5675809042528762,0.7272200689358036,0.4582217801519321,0.15272677281652955,0.22494083577627993,0.11635446685879099,0.08939014202172077,0.044776119402986654,0,0.2161016949152571,0.39827179890024267,0.25108225108225124,0.01978021978021954,0.5126050420168077,0.05479452054790484,0,1.0,0.4038772213247212,0.5893246187363832,0.10950413223140455,0.37982036730863755,0.5263157894736842,0.47576376334716286,0.23203931958683716,0.3085167684683647,0.5247524752475242,0.25,0.4166666666666667,0,0,0,0,0,0.6679635692446816,0.8074302167869543,0.6121159416162845,0.4225102684417607,0.526640249970404,0.4537815126050455,0.8828491179249708,0.6308435664915635
1693068352,0.5587962470618493,0.1861659983336096,0.7693006818995098,0.9870948281625347,0.6811482254490351,0.6064517727603879,0.8494819933696498,0.912462184562258,0.25532843280280393,0.6220741956528091,0.5675809042528762,0.7272200689358036,0.4582217801519321,0.21212812637451248,0.16060534617658198,0.11635446685879099,0.08939014202172077,0.044776119402986654,0,0.2161016949152571,0.39827179890024267,0.25108225108225124,0.01978021978021954,0.5126050420168077,0.05479452054790484,0,1.0,0.4038772213247212,0.5893246187363832,0.10950413223140455,0.5150699316323338,0.5997368421052631,0.7691867497301306,0.24367392389509654,0.2523529637739618,0.8960396039603965,0.2824583333333333,0.43970238095238096,0,0,0,0,0,0.5288535719185812,0.6690462437830891,0.6121159416162845,0.3513673632185688,0.6665497029461004,0.4954128440367013,0.9175620351421397,0.6197886094261105
1693068353,0.5587962470618493,0.1861659983336096,0.7693006818995098,0.9870948281625347,0.6811482254490351,0.6064517727603879,0.8494819933696498,0.898328660112103,0.25532843280280393,0.6220741956528091,0.0,0.7272200689358036,0.47632601973024663,0.27152947993249493,0.8220666820061343,0.11635446685879099,0.08939014202172077,0.044776119402986654,0,0.2161016949152571,0.39827179890024267,0.25108225108225124,0.021978021978022032,0.5126050420168077,0.05479452054790484,0,1.0,0.4038772213247212,0.5893246187363832,0.16046831955922902,0.20108137092810222,0.5263157894736842,0.42374071713769207,0.001651115462888306,0.0011908877876378133,0.5247524752475242,0.0,0.09523809523809523,0,0,0,0,0,0.5197508328609477,0.6707545139646393,0.6245263776740636,0.34108772252608294,0.535922518525307,0.4537815126050455,0.9283711441401166,0.6191073340600824
1693068354,0.5587962470618493,0.1861659983336096,0.7693006818995098,0.9870948281625347,0.6811482254490351,0.6064517727603879,0.8494819933696501,0.898328660112103,0.20584470109422393,0.6220741956528091,0.0,0.7272200689358036,0.47632601973024663,0.7844205670033041,0.8220666820061343,0.11635446685879099,0.08939014202172077,0.044776119402986654,0,0.2161016949152571,0.39827179890024267,0.25108225108225124,0.021978021978022032,0.5142857142857169,0.05479452054790484,0,1.0,0.4038772213247212,0.5893246187363832,0.16046831955922902,0.2006345234371509,0.5252631578947369,0.4212566166811898,0.00046077640824790665,0.0011908877876378133,0.19801980198019825,0.0,0.07114285714285713,0,0,0,0,0,0.5197611553420148,0.6707520810784698,0.6245263776740692,0.34110292466562725,0.5356059749236751,0.4537815126050455,0.9283224577332017,0.6321604579855524
1693068355,0.5745003730035382,0.1861659983336096,0.7693006818995098,0.9870948281625347,0.6811482254490351,0.6064517727603879,0.8494819933696501,0.898328660112103,0.20584470109422393,0.6220741956528091,0.0,0.7272200689358036,0.47632601973024663,0.7844205670033041,0.7893543392987712,0.11635446685879099,0.08939014202172077,0.044776119402986654,0,0.2161016949152571,0.39827179890024267,0.25108225108225124,0.021978021978022032,0.5142857142857169,0.05479452054790484,0,1.0,0.4038772213247212,0.5893246187363832,0.16046831955922902,0.7010478573662808,0.5517105263157894,0.8262300198988153,0.5614560534500633,0.49037685836118483,0.5247524752475242,0.6666666666666666,0.6669821428571429,0,0,0,0,0,0.5197508328609477,0.6707545139646393,0.6245263776740636,0.34108772252608294,0.535922518525307,0.4537815126050455,0.9283711441401166,0.6322402380621657
1693068356,0.5745003730035382,0.1861659983336096,0.8337284628104742,0.9870948281625347,0.6811482254490351,0.242298733437614,0.8668602413496157,0.898328660112103,0.20584470109422393,0.6220741956528091,0.0,0.7272200689358036,0.47632601973024663,0.7844205670033041,0.7893543392987712,0.11635446685879099,0.08939014202172077,0.044776119402986654,0,0.2161016949152571,0.39827179890024267,0.25108225108225124,0.021978021978022032,0.5142857142857169,0.05479452054790484,0,1.0,0.4038772213247212,0.5893246187363832,0.16046831955922902,0.6255864873318736,0.5789473684210527,0.5017752864518983,0.5392235917521023,0.5390111789789098,0.5247524752475242,0.6666666666666666,0.6785714285714286,0,0,0,0,0,0.5197508328609477,0.6707545139646393,0.6245263776740636,0.34108772252608294,0.535922518525307,0.4537815126050455,0.9283711441401166,0.6322402380621657
1693068357,0.5745003730035382,0.1861659983336096,0.8337284628104742,0.9870948281625347,0.6811482254490351,0.242298733437614,0.8668602413496157,0.898328660112103,0.20584470109422393,0.6220741956528091,0.0,0.7272200689358036,0.47632601973024663,0.7844205670033041,0.7893543392987712,0.11635446685879099,0.08939014202172077,0.044776119402986654,0,0.2161016949152571,0.39827179890024267,0.25108225108225124,0.021978021978022032,0.5142857142857169,0.05479452054790484,0,1.0,0.4038772213247212,0.5893246187363832,0.16046831955922902,0.4915322400464721,0.5263157894736842,0.3457061478234858,0.30883538762815343,0.3085167684683647,0.5247524752475242,0.4166666666666667,0.6547619047619048,0,0,0,0,0,0.5635426268104349,0.6131420237774695,0.6245263776740636,0.33609776297795724,0.7144928419128934,0.4954128440367013,0.9347619312119133,0.593687941645403
1693068358,0.5745003730035382,0.1861659983336096,0.8337284628104742,0.9870948281625347,0.6811482254490351,0.242298733437614,0.8668602413496157,0.8907130310419994,0.20584470109422393,0.6220741956528091,0.0,0.7272200689358036,0.47632601973024663,0.7844205670033041,0.7893543392987712,0.11635446685879099,0.08939014202172077,0.044776119402986654,0,0.2161016949152571,0.39827179890024267,0.25108225108225124,0.021978021978022032,0.5142857142857169,0.05479452054790484,0,1.0,0.4038772213247212,0.5893246187363832,0.16046831955922902,0.3574779927610706,0.42105263157894735,0.6578444250803106,0.0784471835042046,0.07802235795781952,0.5247524752475242,0.08333333333333333,0.17857142857142858,0,0,0,0,0,0.5237284456178886,0.6060830852763917,0.5680231411120796,0.2719411402163426,0.561606598929561,0.4537815126050455,0.9369553124538385,0.567186766211696
1693068359,0.5745003730035382,0.1861659983336096,0.8337284628104742,0.9870948281625347,0.037372158881779485,0.3398092215772709,0.8668602413496157,0.8907130310419994,0.20584470109422393,0.666524324983824,0.0,0.7272200689358036,0.47632601973024663,0.7844205670033041,0.7893543392987712,0.11635446685879099,0.08939014202172077,0.044776119402986654,0,0.2161016949152571,0.47289866457188295,0.25108225108225124,0.021978021978022032,0.5142857142857169,0.10958904109585721,0,1.0,0.4038772213247212,0.5893246187363832,0.16046831955922902,0.3127932436659368,0.21052631578947367,0.26767157850927964,0.15524325154552088,0.15485382812800122,0.5247524752475242,0.16666666666666666,0.17857142857142858,0,0,0,0,0,0.5237311495237462,0.6060830852763917,0.5680231411120796,0.2719411402163426,0.561606598929561,0.4537815126050455,0.9369553124538385,0.4994337150107244
1693068360,0.5745003730035382,0.1861659983336096,0.8337284628104742,0.9870948281625347,0.6590574248808433,0.3398092215772709,0.8668602413496157,0.8907130310419994,0.20584470109422393,0.666524324983824,0.0,0.7272200689358036,0.47632601973024663,0.7844205670033041,0.7893543392987712,0.11635446685879099,0.08939014202172077,0.044776119402986654,0,0.2161016949152571,0.47289866457188295,0.25108225108225124,0.021978021978022032,0.5142857142857169,0.10958904109585721,0,1.0,0.4038772213247212,0.5893246187363832,0.16046831955922902,0.268108494570803,0.10526315789473684,0.18963700919507342,0.462427523710786,0.4621797088087281,0.5247524752475242,0.5,0.5119047619047619,0,0,0,0,0,0.5237159536540876,0.6060830852763917,0.5680231411120796,0.27192541124264263,0.5619170210701752,0.4537815126050585,0.9370044147028168,0.49902888008820373
1693068361,0.5745003730035382,0.1861659983336096,0.8337284628104742,0.9870948281625347,0.6590574248808433,0.3398092215772709,0.8668602413496157,0.8907130310419994,0.1967162760692846,0.666524324983824,0.0,0.7272200689358036,0.47632601973024663,0.7844205670033041,0.7893543392987712,0.11635446685879099,0.08939014202172077,0.044776119402986654,0,0.2161016949152571,0.47289866457188295,0.25108225108225124,0.021978021978022032,0.5142857142857169,0.10958904109585721,0,1.0,0.4038772213247212,0.5893246187363832,0.16046831955922902,0.26968363197640643,0.42105263157894735,0.553798332661369,0.001651115462888306,0.0011908877876378133,0.5247524752475242,0.0,0.023809523809523808,0,0,0,0,0,0.5237311495237462,0.6060830852763917,0.5680231411120796,0.2719411402163426,0.561606598929561,0.4537815126050455,0.9369553124538385,0.4994337150107244
1693068362,0.4401849080293625,0.1898541501228462,0.8482646915143613,0.9870948281625347,0.6590574248808433,0.3398092215772709,0.7967694451339734,0.8907130310419994,0.1967162760692846,0.3794559772776639,0.0,0.7272200689358036,0.3764267810039426,0.7844205670033041,0.7893543392987712,0.11635446685879099,0.08939014202172077,0.06467661691542277,0,0.2161016949152571,0.47289866457188295,0.3008658008658021,0.021978021978022032,0.5142857142857169,0.10958904109585721,0,1.0,0.4038772213247212,0.5893246187363832,0.16046831955922902,0.40216274185620443,0.42105263157894735,0.42374071713769207,0.462427523710786,0.4621797088087281,0.5247524752475242,0.5,0.5595238095238095,0,0,0,0,0,0.47810893299200563,0.5569242493676451,0.5680231411120796,0.18818110494423498,0.8632348461772797,0.0,0.9078255223447305,0.4793878069282039
1693068363,0.42522994978550355,0.1898541501228462,0.8482646915143613,0.4958652590340327,0.6590574248808433,0.3398092215772709,0.7967694451339734,0.8907130310419994,0.1967162760692846,0.7050958207087515,0.6164214742355386,0.691036744484074,0.36502167335751845,0.7844205670033041,0.7893543392987712,0.11635446685879099,0.08939014202172077,0.06467661691542277,0,0.2161016949152571,0.47289866457188295,0.3008658008658021,0.021978021978022032,0.5142857142857169,0.10958904109585721,0,1.0,0.4038772213247212,0.5893246187363832,0.16046831955922902,0.4299119710442826,0.3157894736842105,0.31969462471875043,0.6928157278347349,0.6926741193192731,0.5247524752475242,0.75,0.8214285714285714,0,0,0,0,0,0.4939042328015183,0.5081302285676677,0.5028478633851909,0.11154958331230663,0.7557066385195769,0.0,0.9193829542733367,0.4439235805034996
