time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693084286,0.2452283236827866,0.09664992934669152,0.99916208089966,0.9108502937302959,0.943993909286094,0.06557669404075084,0.7003634255078431,0.2860500964429969,0.16106542389872616,0.7918102391770796,0.5466941325921938,0.9671707295082198,0.0748515716179405,0.561296977728985,0.6746370547388655,0.044056525353287045,0.0342205323193912,0.0,0.0,0.328271872740421,0.30827886710240177,0.037223340040242026,0.9355432780847148,0.0,0.10000000000009251,0,0.9696969696969722,0.17302052785924374,0.003639010189228381,0.05671335838742724,0.5095540540540541,0.09090909090909091,0.2264751762991994,0.5216913600799068,0.49084375,0.9057971014492753,0.5271923076923077,0.5056050000000001,0,0,0,0,0,0.05014290989115973,0.5320162685970923,0.005588810830267839,6.035252637296319e-05,0.5407181472518866,0.9396502203967317,0.6205792842714325,7.91011841763037e-06
1693084287,0.2452283236827866,0.0708961611711226,0.99916208089966,0.9108502937302959,0.943993909286094,0.06557669404075084,0.7003634255078431,0.22021602370132554,0.16106542389872616,0.7918102391770796,0.5576338497598603,0.9671707295082198,0.0748515716179405,0.561296977728985,0.6746370547388655,0.044056525353287045,0.0342205323193912,0.0,0.0,0.328271872740421,0.30827886710240177,0.037223340040242026,0.9355432780847148,0.0,0.10000000000009251,0,0.9696969696969722,0.17302052785924374,0.003639010189228381,0.05671335838742724,0.5157027027027027,0.5010909090909091,0.5387858238683976,0.33940402863326125,0.3778125,0.9057971014492753,0.3474615384615385,0.4535,0,0,0,0,0,0.04807284788879213,0.532179603328236,0.005588810830267793,6.028726296960833e-05,0.3596804521950186,0.8948778648581316,0.5838608332669218,7.913271867022635e-06
1693084288,0.2452283236827866,0.4705836180398163,0.9902292492086647,0.9108502937302959,0.943993909286094,0.06557669404075084,0.7003634255078431,0.15438195095965412,0.16106542389872616,0.7918102391770796,0.5685735669275268,0.9671707295082198,0.0748515716179405,0.561296977728985,0.6746370547388655,0.044056525353287045,0.05560836501901256,0.05263157894736802,0.0,0.328271872740421,0.30827886710240177,0.037223340040242026,0.9355432780847148,0.0,0.10000000000009251,0,0.9696969696969722,0.17302052785924374,0.003639010189228381,0.05671335838742724,0.5135135135135135,0.45454545454545453,0.5616692665695463,0.20093224571333446,0.25,0.9057971014492753,0.3076923076923077,0.25,0,0,0,0,0,0.04807232219735192,0.5321567504004053,0.005588810830267793,6.029413239036604e-05,0.3606835893330376,0.8948431337721122,0.5838222729079237,8.289758359579298e-06
1693084289,0.2452283236827866,0.4705836180398163,0.4957464950653264,0.9108502937302959,0.943993909286094,0.06557669404075084,0.7003634255078431,0.8972650561638899,0.16106542389872616,0.7918102391770796,0.6563830300599978,0.9671707295082198,0.0748515716179405,0.561296977728985,0.6746370547388655,0.044056525353287045,0.05560836501901256,0.05263157894736802,0.0,0.328271872740421,0.30827886710240177,0.037223340040242026,0.9373848987108653,0.0,0.10000000000009251,0,0.9696969696969722,0.17302052785924374,0.003639010189228381,0.05671335838742724,0.3783783783783784,0.4090909090909091,0.45853262340943957,0.13434326618944564,0.1875,0.9057971014492753,0.15384615384615385,0.31,0,0,0,0,0,0.048074235112358046,0.5321828682763791,0.005588810830267839,6.029069791075081e-05,0.35971181557403537,0.8948431337721122,0.5838608332669218,8.291658204635104e-06
1693084290,0.2452283236827866,0.4705836180398163,0.54538498584679,0.9108502937302959,0.943993909286094,0.06557669404075084,0.7003634255078431,0.8972650561638899,0.16106542389872616,0.7918102391770796,0.6563830300599978,0.9671707295082198,0.0748515716179405,0.561296977728985,0.6746370547388655,0.044056525353287045,0.05560836501901256,0.05263157894736802,0.0,0.328271872740421,0.30827886710240177,0.037223340040242026,0.9373848987108653,0.0,0.10000000000009251,0,0.9696969696969722,0.17302052785924374,0.003639010189228381,0.05671335838742724,0.40540540540540543,0.5909090909090909,0.43274846261941285,0.13434326618944564,0.1875,0.9057971014492753,0.3076923076923077,0.27,0,0,0,0,0,0.052943423630919716,0.5687050179586786,0.005588810830267839,8.403442028488504e-05,0.09673695497413916,0.8948431337721122,0.5219271074511047,6.342105074814361e-06
1693084291,0.2452283236827866,0.4705836180398163,0.9704890208992437,0.9108502937302959,0.943993909286094,0.06557669404075084,0.7055001883585786,0.8972650561638899,0.16106542389872616,0.8842027173187479,0.6563830300599978,0.9671707295082198,0.0748515716179405,0.561296977728985,0.6746370547388655,0.044056525353287045,0.05560836501901256,0.05263157894736802,0.0,0.328271872740421,0.30827886710240177,0.0724346076458744,0.9373848987108653,0.0,0.10000000000009251,0,0.9696969696969722,0.17302052785924374,0.003639010189228381,0.05671335838742724,0.4594594594594595,0.22727272727272727,0.4069643018293862,0.26752122523722327,0.3125,0.9057971014492753,0.38461538461538464,0.40825500000000003,0,0,0,0,0,0.05423718934085948,0.5378057028318028,0.004138023027337283,6.148144483136984e-05,0.4059632275341259,0.9396125291930179,0.5084128007817474,6.4773523177571405e-06
1693084292,0.2452283236827866,0.4705836180398163,0.9704890208992437,0.9108502937302959,0.943993909286094,0.041911971245849326,0.7055001883585786,0.8972650561638899,0.16106542389872616,0.8842027173187479,0.6563830300599978,0.9671707295082198,0.0748515716179405,0.561296977728985,0.6746370547388655,0.044056525353287045,0.05560836501901256,0.05263157894736802,0.0,0.328271872740421,0.30827886710240177,0.0724346076458744,0.9373848987108653,0.0,0.10000000000009251,0,0.9696969696969722,0.17302052785924374,0.003639010189228381,0.05671335838742724,0.2972972972972973,0.2727272727272727,0.3553959802493328,0.40069918428500084,0.4375,0.9057971014492753,0.38461538461538464,0.38,0,0,0,0,0,0.05423718934085948,0.5378057028318028,0.004138023027337283,6.148144483136984e-05,0.2625542922557383,0.8948431337721122,0.5111279684315333,6.476597875980674e-06
1693084293,0.2452283236827866,0.4705836180398163,0.9704890208992437,0.9108502937302959,0.943993909286094,0.03901283009978988,0.7055001883585786,0.8972650561638899,0.16106542389872616,0.8842027173187479,0.6563830300599978,0.9671707295082198,0.0748515716179405,0.561296977728985,0.6746370547388655,0.044056525353287045,0.05560836501901256,0.05263157894736802,0.0,0.328271872740421,0.30827886710240177,0.0724346076458744,0.9373848987108653,0.0,0.10000000000009251,0,0.9696969696969722,0.17302052785924374,0.003639010189228381,0.05671335838742724,0.4864864864864865,0.45454545454545453,0.5358851057795196,0.40069918428500084,0.4375,0.9057971014492753,0.46153846153846156,0.5,0,0,0,0,0,0.05423718934085948,0.5378057028318028,0.004138023027337283,6.148144483136984e-05,0.2625542922557383,0.8948431337721122,0.5111279684315333,8.001904894925203e-06
1693084294,0.25478699356759976,0.4705836180398163,0.9704890208992437,0.9260668173715068,0.943993909286094,0.036113688953730384,0.7055001883585786,0.8972650561638899,0.16106542389872616,0.8841370610077952,0.6563830300599978,0.9671707295082198,0.0748515716179405,0.561296977728985,0.6746370547388655,0.044056525353287045,0.05560836501901256,0.05263157894736802,0.0,0.328271872740421,0.30827886710240177,0.0724346076458744,0.9373848987108653,0.0,0.3000000000000463,0,0.9696969696969722,0.17302052785924374,0.003639010189228381,0.05671335838742724,0.7567567567567568,0.6363636363636364,0.664805909729653,0.40069918428500084,0.4375,0.9057971014492753,0.38461538461538464,0.45,0,0,0,0,0,0.05423718934085948,0.5378057028318028,0.004138023027337283,6.148144483136984e-05,0.2625542922557383,0.8948431337721122,0.5111279684315333,8.001904894925203e-06
1693084295,0.2809861925837113,0.4705836180398163,0.9704890208992437,0.9260668173715068,0.943993909286094,0.03321454780767091,0.7055001883585786,0.8972650561638899,0.13103921002732938,0.8841370610077952,0.6563830300599978,0.6212982525017259,0.0748515716179405,0.561296977728985,0.7476128262396882,0.09143807148794575,0.05560836501901256,0.05263157894736802,0.0,0.328271872740421,0.30827886710240177,0.0724346076458744,0.9373848987108653,0.0,0.3000000000000463,0,0.9696969696969722,0.17302052785924374,0.003639010189228381,0.05671335838742724,0.5675675675675675,0.36363636363636365,0.45853262340943957,0.5338771433327785,0.5625,0.9057971014492753,0.5384615384615384,0.58,0,0,0,0,0,0.059647858076678884,0.5756445706221509,0.004138023027337283,2.1420030383746763e-05,0.09986883477776282,0.8948431337721122,0.41011048521586535,5.250666091498988e-06
1693084296,0.2809861925837113,0.4705836180398163,0.9704890208992437,0.9260668173715068,0.943993909286094,0.030315406661611446,0.7055001883585786,0.8972650561638899,0.13103921002732938,0.8841370610077952,0.6563830300599978,0.10710022271804054,0.0748515716179405,0.1942157914634091,0.7777308217649049,0.09143807148794575,0.05560836501901256,0.05263157894736802,0.0,0.328271872740421,0.30827886710240177,0.0724346076458744,0.9373848987108653,0.0,0.3000000000000463,0,0.9696969696969722,0.17302052785924374,0.003639010189228381,0.06832934745473201,0.3779054054054054,0.45454545454545453,0.3553959802493328,0.1319793574163476,0.18640625,0.9057971014492753,0.3063461538461538,0.17947,0,0,0,0,0,0.04878515274812503,0.535540676381835,0.004915518286089948,4.1059779712206124e-05,0.4285155438421818,0.9396563324432444,0.5060909527790103,8.324447674770408e-06
1693084297,0.2809861925837113,0.4705836180398163,0.9704890208992437,0.9260668173715068,0.6197081568220737,0.062467339685554464,0.7054175089588752,0.8972650561638899,0.13103921002732938,0.8841370610077952,0.6563830300599978,0.10710022271804054,0.04414051357773957,0.15376755967038994,0.7777308217649049,0.09143807148794575,0.05560836501901256,0.05263157894736802,0.0,0.328271872740421,0.1873638344226635,0.0724346076458744,0.9373848987108653,0.0,0.3000000000000463,0,0.9696969696969722,0.17302052785924374,0.003639010189228381,0.06832934745473201,0.2435675675675676,0.39325000000000004,0.4856575605605476,0.20199766938571667,0.24925,0.8967391304347825,0.2675769230769231,0.26036,0,0,0,0,0,0.040170318763575616,0.5355145516353709,0.004915518286089956,4.059169849420058e-05,0.19358777080567913,0.8948881902461505,0.45740763868437917,8.314588270544121e-06
1693084298,0.2809861925837113,0.4705836180398163,0.9704890208992437,0.9260668173715068,0.5840403502780313,0.06866299687120084,0.7054175089588752,0.8972650561638899,0.13103921002732938,0.8841370610077952,0.5628849140003404,0.9926326004555575,0.04718470012306522,0.15903512700032774,0.7777308217649049,0.09143807148794575,0.05560836501901256,0.05263157894736802,0.0,0.328271872740421,0.1873638344226635,0.0724346076458744,0.9373848987108653,0.0,0.3000000000000463,0,0.0,0.17302052785924374,0.003639010189228381,0.06832934745473201,0.1890810810810811,0.5449090909090909,0.7403019325228513,0.40016647244880976,0.44259375,0.9021739130434782,0.46153846153846156,0.51972,0,0,0,0,0,0.04049942388340723,0.535537410939056,0.004915518286089933,4.103836087133529e-05,0.19650118979177203,0.8948778648581316,0.4569552554642172,6.183258474369546e-06
1693084299,0.28098619258371127,0.5219824011441697,0.9704890208992437,0.5694066844142771,0.9605783450732351,0.06866299687120084,0.7054175089588752,0.9198984638977166,0.13103921002732938,0.8841370610077952,0.47255992982920586,0.9926326004555575,0.023158457814082437,0.11836822820192744,0.7777308217649049,0.09143807148794575,0.05560836501901256,0.05263157894736802,0.0,0.36442516268980485,0.1873638344226635,0.0724346076458744,0.9373848987108653,0.0,0.3000000000000463,0,0.0,0.17302052785924374,0.003639010189228381,0.06832934745473201,0.40540540540540543,0.45454545454545453,0.43274846261941285,0.20093224571333446,0.25,0.9057971014492753,0.23076923076923078,0.32,0,0,0,0,0,0.04032404116303653,0.535687684434246,0.004915518286090003,4.102765091086029e-05,0.1964064653289474,0.8948431337721122,0.45719786540644075,6.182165966248526e-06
1693084300,0.28098619258371127,0.5219824011441697,0.9704890208992437,0.525321049636597,0.9999999999999992,0.06866299687120084,0.7054175089588752,0.9198984638977166,0.13103921002732938,0.8841370610077952,0.47255992982920586,0.9926326004555575,0.04631406277110211,0.6254770312995076,0.7777308217649049,0.09143807148794575,0.05560836501901256,0.05263157894736802,0.0,0.36442516268980485,0.1873638344226635,0.0724346076458744,0.9373848987108653,0.0,0.3000000000000463,0,0.0,0.17302052785924374,0.0043668122270741835,0.06832934745473201,0.24324324324324326,0.22727272727272727,0.27804349787925275,0.13434326618944564,0.1875,0.9057971014492753,0.23076923076923078,0.18,0,0,0,0,0,0.044446455437948264,0.5779839913373108,0.004915518286090003,6.48835788902992e-05,0.05734575676882442,0.8948431337721122,0.429393024747059,5.013623228806296e-06
1693084301,0.28098619258371127,0.5219824011441697,0.9704890208992437,0.4812354148589161,0.9999999999999992,0.06866299687120084,0.7054175089588752,0.9198984638977166,0.08267560004121385,0.8841370610077952,0.47255992982920586,0.9926326004555575,0.04326987622577643,0.6254770312995076,0.7777308217649049,0.09143807148794575,0.05560836501901256,0.05263157894736802,0.0,0.36442516268980485,0.1873638344226635,0.0724346076458744,0.9373848987108653,0.0,0.3000000000000463,0,0.0,0.17302052785924374,0.0043668122270741835,0.06832934745473201,0.5945945945945946,0.36363636363636365,0.5616692665695463,0.26752122523722327,0.3125,0.9057971014492753,0.38461538461538464,0.42,0,0,0,0,0,0.027779960456586882,0.6045024248713485,0.004589753832487358,4.646374064227855e-05,0.320967613000772,0.9396125291930179,0.4543046486720152,5.330187746290915e-06
1693084302,0.28098619258371127,0.5219824011441697,0.9704890208992437,0.43714978008123595,0.9999999999999992,0.06866299687120084,0.7054175089588752,0.970090873833459,0.07796306100575887,0.8841370610077952,0.47255992982920586,0.9926326004555575,0.17875575310951705,0.6254770312995076,0.7777308217649049,0.09143807148794575,0.05560836501901256,0.05263157894736802,0.0,0.36442516268980485,0.1873638344226635,0.0724346076458744,0.9963167587476983,0.0,0.3000000000000463,0,0.0,0.13782991202347294,0.0043668122270741835,0.06832934745473201,0.4864864864864865,0.4090909090909091,0.5358851057795196,0.46728816380888966,0.4375,0.9057971014492753,0.5384615384615384,0.4,0,0,0,0,0,0.027779960456586882,0.6045024248713485,0.004589753832487358,4.646374064227855e-05,0.266694577077786,0.8948431337721122,0.44809826759682025,5.330187746290915e-06
1693084303,0.28098619258371127,0.4760521777497553,0.9704890208992437,0.9339133701449666,1.0,0.06866299687120084,0.6890238868642581,0.970090873833459,0.12491419324344774,0.8841370610077952,0.0,0.9926326004555575,0.17875575310951705,0.6254770312995076,0.7777308217649049,0.09143807148794575,0.08412547528517107,0.05263157894736802,0.0,0.36442516268980485,0.1873638344226635,0.08953722334004077,0.9963167587476983,0.0020242914979776987,0.3000000000000463,0,0.0,0.13782991202347294,0.0043668122270741835,0.06832934745473201,0.21621621621621623,0.18181818181818182,0.27804349787925275,0.26752122523722327,0.375,0.9057971014492753,0.38461538461538464,0.299105,0,0,0,0,0,0.027779960456586882,0.6045024248713485,0.004589753832487358,4.646374064227855e-05,0.266694577077786,0.8948431337721122,0.44809826759682025,2.0098885453293894e-06
1693084304,0.28098619258371127,0.4760521777497553,0.5060713011478714,1.0,1.0,0.06866299687120084,0.6890238868642581,0.970090873833459,0.12491419324344781,0.8841370610077952,0.0,0.9926326004555575,0.17875575310951705,0.6254770312995076,0.7777308217649049,0.09143807148794575,0.08412547528517107,0.05263157894736802,0.0,0.36442516268980485,0.1873638344226635,0.08953722334004077,0.9963167587476983,0.0020242914979776987,0.3000000000000463,0,0.0,0.13782991202347294,0.0043668122270741835,0.06832934745473201,0.2702702702702703,0.09090909090909091,0.04598605076901259,0.33411020476111203,0.375,0.9057971014492753,0.5384615384615384,0.32,0,0,0,0,0,0.027779960456586882,0.6045024248713485,0.004589753832487358,4.646374064227855e-05,0.266694577077786,0.8948431337721122,0.44809826759682025,2.0098885453293894e-06
1693084305,0.28098619258371127,0.4760521777497553,0.4564328103664074,1.0,1.0,0.06866299687120084,0.6890238868642581,0.970090873833459,0.12491419324344781,0.6298688700030346,0.0,0.9926326004555575,0.17875575310951705,0.6254770312995076,0.7777308217649049,0.09143807148794575,0.08412547528517107,0.05263157894736802,0.0,0.36442516268980485,0.1873638344226635,0.08953722334004077,0.9963167587476983,0.0020242914979776987,0.3000000000000463,0,0.0,0.13782991202347294,0.0043668122270741835,0.06832934745473201,0.1891891891891892,0.4090909090909091,0.4843167841994662,0.26752122523722327,0.3125,0.9057971014492753,0.3076923076923077,0.34,0,0,0,0,0,0.03255458326299795,0.6433157684984144,0.004589753832487358,6.892578725070188e-05,0.11436003517482929,0.8948431337721122,0.45848348527800814,0.0
1693084306,0.28098619258371127,0.4760521777497553,0.9301351945148594,1.0,1.0,0.06866299687120084,0.6890238868642581,0.9700908738334597,0.12491419324344781,0.6298688700030346,0.0,0.9926326004555575,0.17875575310951705,0.6254770312995076,0.7777308217649049,0.09143807148794575,0.08412547528517107,0.10526315789473605,0.0,0.36442516268980485,0.1873638344226635,0.08953722334004077,0.9963167587476983,0.0020242914979776987,0.3000000000000463,0,0.0,0.13782991202347294,0.0043668122270741835,0.06832934745473201,0.6967702702702704,0.2727272727272727,0.6132375881495996,0.7831529881804561,0.73628125,0.9057971014492753,0.8292692307692308,0.7534100000000001,0,0,0,0,0,0.03042883492091862,0.6012762374763752,0.002906018898959351,8.297265311826495e-05,0.43579313149292376,0.9396573511165681,0.4806732483753579,4.18982286706431e-06
