time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693127049,0.709914349281403,0.39632403077287875,0.8385446285980159,0.8061977625907373,0.3448422924604224,0.17843182954296474,0.2740984321969757,0.9390187777377519,0.2619757880274731,0.4456294182173211,0.0,0.8847030637466855,0.3185168017221246,0.8327256167909391,0.8457211628973288,0.16867469879518193,0.31855249745158,0.09465020576131705,0.296875000000105,0.38291333743085343,0.09483793517406447,0.3560000000000003,0.12068965517241463,0.33763188745603645,0.4583783783783761,0,0.025641025641023503,0.4620355411954719,0.4816446402349481,0.28943993159469816,0.3156315789473685,0.16666666666666666,0.14,0.15630067479206988,0.058807868658482476,0.45283018867924546,0.20512651771906154,0.20439585720919728,0,0,0,0,0,0.5621781570689481,0.2504545824045547,0.10115002472849528,0.0006172288515547044,0.9643486376961248,0.0,0.6736181032018541,0.4039009040647812
1693127050,0.709914349281403,0.39632403077287875,0.8385446285980159,0.8061977625907373,0.3146189002944202,0.17843182954296474,0.7575509220561604,0.9390187777377519,0.2619757880274731,0.4456294182173211,0.0,0.8847030637466855,0.3185168017221246,0.8327256167909391,0.8457211628973288,0.16867469879518193,0.31855249745158,0.09465020576131705,0.296875000000105,0.38291333743085343,0.09483793517406447,0.39333333333333403,0.12068965517241463,0.33763188745603645,0.4583783783783761,0,0.025641025641023503,0.4620355411954719,0.4816446402349481,0.28943993159469816,0.42105263157894735,0.75,0.68,0.26154731390908614,0.1183256914657595,0.45283018867924546,0.3371392846566418,0.39200582819602847,0,0,0,0,0,0.5856929724919139,0.3521245192791155,0.08448929116238231,0.0005421148156224651,0.9732630743795552,0.0,0.5478617440198118,0.4252749766221607
1693127051,0.709914349281403,0.39632403077287875,0.8385446285980159,0.8061977625907373,0.698365665021418,0.17843182954296474,0.7575509220561604,0.9390187777377519,0.1947328971023559,0.4456294182173211,0.0,0.8847030637466855,0.3185168017221246,0.8327256167909391,0.9210511409262261,0.16867469879518193,0.31855249745158,0.09465020576131705,0.296875000000105,0.365089121081746,0.09483793517406447,0.39333333333333403,0.12068965517241463,0.33763188745603645,0.4583783783783761,0,0.025641025641023503,0.4620355411954719,0.4816446402349481,0.3334758443779392,0.6058947368421053,0.5524791666666667,0.6,0.3678662970131297,0.35639698269486764,0.45283018867924546,0.3118028363660294,0.27333302090567096,0,0,0,0,0,0.5371583891799132,0.3265257225409757,0.08448929116238231,0.00050619028801893,0.9765623400459507,0.0,0.3853769159314163,0.4007834760021731
1693127052,0.709914349281403,0.39632403077287875,0.8385446285980159,0.8061977625907373,0.698365665021418,0.08483100446928772,0.7575509220561604,0.9390187777377519,0.2046145365702049,0.4456294182173211,0.0,0.535200431891676,0.3185168017221246,0.8327256167909391,0.9210511409262261,0.16867469879518193,0.31855249745158,0.09465020576131705,0.296875000000105,0.365089121081746,0.09483793517406447,0.39333333333333403,0.12068965517241463,0.33763188745603645,0.4583783783783761,0,0.025641025641023503,0.4620355411954719,0.4816446402349481,0.3334758443779392,0.5370789473684211,0.4843541666666667,0.54548,0.4745776010880368,0.5088004733027659,0.9316037735849069,0.47089598894409535,0.43646286442201593,0,0,0,0,0,0.5371498791120226,0.3262733617966575,0.08448929116238231,0.0005061827517381803,0.9765837897167666,0.0,0.3852424304155638,0.43196154485070015
1693127053,0.709914349281403,0.39632403077287875,0.8385446285980159,0.8061977625907373,0.698365665021418,0.03278581647574853,0.7575509220561604,0.9390187777377519,0.145071071016769,0.4456294182173211,0.3756071791027835,0.49636392935204127,0.3185168017221246,0.8327256167909391,0.9210511409262261,0.16867469879518193,0.31855249745158,0.09465020576131705,0.296875000000105,0.365089121081746,0.09483793517406447,0.39333333333333403,0.12068965517241463,0.33763188745603645,0.4583783783783761,0,0.025641025641023503,0.4620355411954719,0.4816446402349481,0.3334758443779392,0.2631578947368421,0.5,0.36,0.26154731390908614,0.236651382931519,0.45283018867924546,0.2713303280576486,0.2727152662096702,0,0,0,0,0,0.5371583891799132,0.3262733617966575,0.08448929116238231,0.00050619028801893,0.9765623400459507,0.0,0.38523525354969296,0.43197505782860635
1693127054,1.0,0.39632403077287875,0.8385446285980159,0.8061977625907373,0.698365665021418,0.03278581647574853,0.7575509220561604,0.9390187777377519,0.24573956559920873,0.4456294182173211,0.3756071791027835,0.45752742681240766,0.3185168017221246,0.8327256167909391,0.9210511409262261,0.16867469879518193,0.31855249745158,0.09465020576131705,0.296875000000105,0.365089121081746,0.09483793517406447,0.39333333333333403,0.12068965517241463,0.2661195779601325,0.4583783783783761,0,0.025641025641023503,0.4620355411954719,0.4816446402349481,0.3334758443779392,0.21052631578947367,0.20833333333333334,0.38,0.26154731390908614,0.236651382931519,0.45283018867924546,0.2713303280576486,0.25567375735447617,0,0,0,0,0,0.5371583891799132,0.3262733617966575,0.08448929116238231,0.00050619028801893,0.9765623400459507,0.0,0.38523525354969296,0.43197505782860635
1693127055,1.0,0.39632403077287875,0.8385446285980159,0.8061977625907373,0.45122008615155396,0.08488687120825882,0.7575509220561604,0.5152047271589028,0.25599567534833995,0.4456294182173211,0.3756071791027835,0.41869092427277427,0.29413285263575917,0.8426681331392116,0.9210511409262261,0.16867469879518193,0.31855249745158,0.09465020576131705,0.296875000000105,0.365089121081746,0.09483793517406447,0.39333333333333403,0.12068965517241463,0.2661195779601325,0.4583783783783761,0,0.025641025641023503,0.5444264943457077,0.49045521292217265,0.3334758443779392,0.658,0.5416666666666666,0.72,0.15734686404770623,0.17772518858157074,0.45283018867924546,0.13997565068605836,0.3069005329731894,0,0,0,0,0,0.5918483570176346,0.3919208082371843,0.0895358977794263,0.0005460380231948684,0.9778706238077478,0.0,0.3956996366395103,0.5082380066189255
1693127056,1.0,0.2522225471440141,0.8385446285980159,0.8061977625907373,0.48246878161833057,0.07690590849807835,0.7575509220561604,0.4669398312952366,0.2662517850974712,0.4456294182173211,0.3756071791027835,0.9001712542748196,0.29413285263575917,0.8426681331392116,0.9210511409262261,0.16867469879518193,0.31855249745158,0.09465020576131705,0.296875000000105,0.365089121081746,0.09483793517406447,0.39333333333333403,0.12068965517241463,0.2661195779601325,0.4583783783783761,0,0.025641025641023503,0.5444264943457077,0.49045521292217265,0.3334758443779392,0.3157894736842105,0.75,0.56,0.10250039232097084,0.0,0.45283018867924546,0.07390345826066927,0.2641945117820732,0,0,0,0,0,0.5456134625978122,0.4029533803980874,0.0895358977794263,0.0005222004251487087,0.9703439999484709,0.0,0.41643066542062274,0.48860356570717894
1693127057,1.0,0.23522777757599048,0.8554044737890459,0.8061977625907373,0.7391351499506066,0.06892494578789776,0.7575509220561604,0.41867493543157097,0.2765078948466026,0.4456294182173211,0.5521385639812074,0.9001712542748196,0.29413285263575917,0.8426681331392116,0.9986817968064096,0.16867469879518193,0.31855249745158,0.09876543209876437,0.296875000000105,0.365089121081746,0.09483793517406447,0.39333333333333403,0.12068965517241463,0.2661195779601325,0.4583783783783761,0,0.025641025641023503,0.5444264943457077,0.49045521292217265,0.3334758443779392,0.0,0.125,0.14,0.1569283883454517,0.1183256914657595,0.45283018867924546,0.20552137145865554,0.13638319536811788,0,0,0,0,0,0.5455677955924557,0.4029533803980874,0.0895358977794263,0.0005221616887037474,0.9704561923488461,0.0,0.4164747505799578,0.49533584693644983
1693127058,1.0,0.2182330080079674,0.8554044737890459,0.8061977625907373,0.7391351499506066,0.13286248334120612,0.7575509220561604,0.3704100395679053,0.3467263502440297,0.4456294182173211,0.5521385639812074,0.9001712542748196,0.29413285263575917,0.8426681331392116,0.9986817968064096,0.16867469879518193,0.31855249745158,0.09876543209876437,0.296875000000105,0.365089121081746,0.21848739495796834,0.39333333333333403,0.12068965517241463,0.2661195779601325,0.4583783783783761,0,0.025641025641023503,0.5444264943457077,0.49045521292217265,0.3334758443779392,0.2894736842105263,0.4583333333333333,0.52,0.3138567766909034,0.1183256914657595,0.45283018867924546,0.3371392846566418,0.36644356491323743,0,0,0,0,0,0.5455808465682412,0.4029533803980874,0.0895358977794263,0.000522172757642543,0.9704241345098285,0.0,0.4164621529241388,0.4953563966311985
1693127059,1.0,0.2012382384399438,0.8554044737890459,0.8061977625907373,0.7391351499506066,0.13286248334120612,0.7575509220561604,0.9497299236506996,0.3467263502440297,0.4456294182173211,0.5521385639812074,0.9001712542748196,0.29413285263575917,0.8426681331392116,0.9986817968064096,0.16867469879518193,0.31855249745158,0.09876543209876437,0.296875000000105,0.365089121081746,0.21848739495796834,0.39333333333333403,0.38793103448275706,0.2661195779601325,0.4583783783783761,0,0.025641025641023503,0.5444264943457077,0.49045521292217265,0.3334758443779392,0.13147368421052633,0.25,0.16,0.15650991264319714,0.17725188581570775,0.45283018867924546,0.13944917903326645,0.13628094631498672,0,0,0,0,0,0.5455851963138302,0.4029533803980874,0.0895358977794263,0.0005221764470429011,0.9704134490733048,0.0,0.4164579540426479,0.495363245709287
1693127060,1.0,0.21203253744584866,0.8554044737890459,0.8729939925685416,0.7391351499506066,0.13286248334120612,0.7575509220561604,0.961976012619623,0.3467263502440297,0.4309843696474238,0.5521385639812074,0.9001712542748196,0.29413285263575917,0.8426681331392116,0.9986817968064096,0.16867469879518193,0.3404689092762494,0.09876543209876437,0.296875000000105,0.365089121081746,0.21848739495796834,0.39333333333333403,0.38793103448275706,0.2661195779601325,0.5221621621621599,0,0.025641025641023503,0.5444264943457077,0.49045521292217265,0.3334758443779392,0.23684210526315788,0.3333333333333333,0.4,0.26154731390908614,0.236651382931519,0.45283018867924546,0.20552137145865554,0.15342470422331192,0,0,0,0,0,0.5943217205756554,0.4224813995576091,0.11060997117889479,0.0005410767053755066,0.9651252150959776,0.0,0.3956996366395103,0.4886189155753512
1693127061,1.0,0.36683305316050707,0.8554044737890459,0.8729939925685416,0.7391351499506066,0.13286248334120612,0.7575509220561604,0.961976012619623,0.3467263502440297,0.4309843696474238,0.5521385639812074,0.9001712542748196,0.29413285263575917,0.8426681331392116,0.9986817968064096,0.16867469879518193,0.3404689092762494,0.09876543209876437,0.296875000000105,0.365089121081746,0.21848739495796834,0.39333333333333403,0.38793103448275706,0.2661195779601325,0.5221621621621599,0,0.025641025641023503,0.5444264943457077,0.49045521292217265,0.3334758443779392,0.47368421052631576,0.20833333333333334,0.32,0.3661662394727206,0.3549770743972785,0.45283018867924546,0.3371392846566418,0.40904733705122254,0,0,0,0,0,0.5510374356799602,0.3925648954806364,0.11060997117889479,0.000509868636955428,0.9572495717007731,0.0,0.38807977342217154,0.4738822545175012
1693127062,1.0,0.36683305316050707,0.565167305110276,0.8729939925685416,0.7391351499506066,0.13286248334120612,0.36408157524604856,0.961976012619623,0.3467263502440296,0.4871219904243682,0.5521385639812074,0.9001712542748196,0.29413285263575917,0.8426681331392116,0.9986817968064096,0.16867469879518193,0.3404689092762494,0.09876543209876437,0.296875000000105,0.365089121081746,0.21848739495796834,0.4026666666666675,0.38793103448275706,0.2661195779601325,0.5221621621621599,0,0.025641025641023503,0.5444264943457077,0.49045521292217265,0.3334758443779392,0.47368421052631576,0.4166666666666667,0.42,0.3661662394727206,0.29581422866439877,0.45283018867924546,0.3371392846566418,0.42608884590641655,0,0,0,0,0,0.5510374356799602,0.3925648954806364,0.11060997117889479,0.000509868636955428,0.9572495717007731,0.0,0.38807977342217154,0.47155372216455704
1693127063,1.0,0.36683305316050707,0.879534229783979,0.8729939925685416,0.7391351499506066,0.13286248334120612,0.40051379941794363,0.961976012619623,0.3467263502440296,0.4871219904243682,0.5521385639812074,0.9001712542748196,0.29413285263575917,0.8426681331392116,0.9986817968064096,0.16867469879518193,0.3404689092762494,0.09876543209876437,0.296875000000105,0.365089121081746,0.21848739495796834,0.4026666666666675,0.38793103448275706,0.2661195779601325,0.5221621621621599,0,0.025641025641023503,0.5444264943457077,0.49045521292217265,0.3334758443779392,0.6052631578947368,0.16666666666666666,0.28,0.6277135533818068,0.41413992013015827,0.45283018867924546,0.6661840676516073,0.7243152508723122,0,0,0,0,0,0.5510374356799602,0.3925648954806364,0.11060997117889479,0.000509868636955428,0.9572495717007731,0.0,0.38807977342217154,0.47155372216455704
1693127064,0.7045902833579668,0.36683305316050707,0.879534229783979,0.7765968897234695,0.7391351499506066,0.13286248334120612,0.43694602358983864,0.961976012619623,0.3467263502440296,0.4871219904243682,0.5521385639812074,0.9001712542748196,0.29413285263575917,0.8426681331392116,0.9986817968064096,0.17865748709122364,0.3404689092762494,0.09876543209876437,0.296875000000105,0.365089121081746,0.21848739495796834,0.4026666666666675,0.38793103448275706,0.2661195779601325,0.5221621621621599,0,0.025641025641023503,0.5444264943457077,0.49045521292217265,0.3334758443779392,0.2894736842105263,0.20833333333333334,0.4,0.10461892556363446,0.0,0.45283018867924546,0.1397124148596624,0.17046621307850596,0,0,0,0,0,0.5510374356799602,0.39231455420721767,0.11060997117889479,0.000509868636955428,0.9572495717007731,0.0,0.3879341648152391,0.47155372216455704
1693127065,0.7045902833579668,0.36683305316050707,0.879534229783979,0.7765968897234695,0.7391351499506066,0.13286248334120612,0.7631419427129028,0.961976012619623,0.3467263502440296,0.4871219904243682,0.42577317190104974,0.9001712542748196,0.29413285263575917,0.8426681331392116,0.6936126083139392,0.17865748709122364,0.3404689092762494,0.09876543209876437,0.296875000000105,0.365089121081746,0.21848739495796834,0.4026666666666675,0.38793103448275706,0.2661195779601325,0.5221621621621599,0,0.025641025641023503,0.5444264943457077,0.49045521292217265,0.3334758443779392,0.18421052631578946,0.125,0.16,0.05168174922843542,0.05916284573287975,0.45283018867924546,0.008094501661676154,0.0511756510921477,0,0,0,0,0,0.5862297461250646,0.4030420479740943,0.12528317408572195,0.00046831064527551504,0.9449008149203235,0.0,0.3607986601284677,0.44971233050183773
1693127066,0.7045902833579668,0.36683305316050707,0.879534229783979,0.7765968897234695,0.46190714000119176,0.13286248334120612,0.7631419427129028,0.961976012619623,0.27279518311741696,0.4871219904243682,0.42577317190104974,0.9323062822937688,0.29413285263575917,0.8426681331392116,0.6557972391098487,0.17865748709122364,0.3404689092762494,0.09876543209876437,0.296875000000105,0.365089121081746,0.21848739495796834,0.4026666666666675,0.38793103448275706,0.2661195779601325,0.5221621621621599,0,0.025641025641023503,0.5444264943457077,0.49045521292217265,0.3334758443779392,0.396171052631579,0.2924166666666666,0.30266000000000004,0.1572422451221426,0.1183256914657595,0.45283018867924546,0.20552137145865554,0.2221573698135233,0,0,0,0,0,0.5392369591622431,0.3743774441451732,0.12528317408572195,0.00044026373291780813,0.9451083440376645,0.0,0.31767237661242004,0.4247263990313645
1693127067,0.7045902833579668,0.36683305316050707,0.879534229783979,0.7765968897234695,0.4306584445344155,0.13286248334120612,0.7631419427129028,0.961976012619623,0.26253907336828564,0.4871219904243682,0.42577317190104974,0.8592664407342124,0.2853642799535491,0.9458819354690312,0.6179818699057574,0.17865748709122364,0.3404689092762494,0.09876543209876437,0.296875000000105,0.365089121081746,0.21848739495796834,0.4026666666666675,0.38793103448275706,0.2661195779601325,0.5221621621621599,0,0.846153846153845,0.5331179321486266,0.49045521292217265,0.3334758443779392,0.15789473684210525,0.2916666666666667,0.26,0.3138567766909034,0.236651382931519,0.45283018867924546,0.3371392846566418,0.3238397927752523,0,0,0,0,0,0.5392436288803282,0.3743774441451732,0.12528317408572195,0.00044026899576057914,0.9450927148728854,0.0,0.31766735536013163,0.4007208054831843
1693127068,0.7045902833579668,0.36683305316050707,0.879534229783979,0.7765968897234695,0.39940974906763915,0.13465168275130598,0.7631419427129028,0.961976012619623,0.25228296361915437,0.4871219904243682,0.42577317190104974,0.8592664407342124,0.2853642799535491,0.9458819354690312,0.9000164371231895,0.17865748709122364,0.3404689092762494,0.09876543209876437,0.296875000000105,0.365089121081746,0.21848739495796834,0.4026666666666675,0.38793103448275706,0.2661195779601325,0.5221621621621599,0,0.846153846153845,0.5331179321486266,0.49045521292217265,0.34886703719538237,0.5529473684210525,0.4166666666666667,0.4,0.21017942145734161,0.29652418281319337,0.45283018867924546,0.27212003553683656,0.24745975008627266,0,0,0,0,0,0.5392436288803282,0.3743774441451732,0.12528317408572195,0.00044026899576057914,0.9450927148728854,0.0,0.31766735536013163,0.4007208054831843
