time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693126851,0.6604180871373178,0.2173866413074453,0.8971810414562306,0.9387896739467119,0.8823267107165205,0.7340471042372841,0.12672563947471563,0.9467197120381522,0.5581602107677374,0.7411951568156687,0.625241791221089,0.16635315537068093,0.2937310334987953,0.9128969785230179,0.9561260706451895,0.06821754165356875,0.08653846153846197,0.0853658536585373,0.0,0.3044585987261138,0.2880258899676373,0.10825688073394493,0.18309859154929595,0.24600638977634268,0.05891980360065677,0,0.21951219512195175,0.5357142857142628,0.3657718120805366,0.06685837526958975,0.6308026315789474,0.55,0.5609756097560976,0.5804612054612055,0.4975416666666666,0.45283018867924546,0.502639610657428,0.5913927344038211,0,0,0,0,0,0.19295114895835738,0.4731609917534695,0.5813364717879997,0.5721567833814803,0.4098847709991194,1.0,0.08428761051187814,0.7201087311563888
1693126852,0.6604180871373178,0.2173866413074453,0.8971810414562306,0.9387896739467119,0.8823267107165205,0.7785155948089949,0.4147868817595192,0.9467197120381522,0.5581602107677374,0.7411951568156687,0.625241791221089,0.16635315537068093,0.2937310334987953,0.9128969785230179,0.9561260706451895,0.06821754165356875,0.08653846153846197,0.0853658536585373,0.0,0.3044585987261138,0.2880258899676373,0.10825688073394493,0.18309859154929595,0.24600638977634268,0.05891980360065677,0,0.21951219512195175,0.5357142857142628,0.3657718120805366,0.06685837526958975,0.23684210526315788,0.15,0.2926829268292683,0.1674991674991675,0.16666666666666666,0.45283018867924546,0.09263383650911491,0.213638040502495,0,0,0,0,0,0.19294941173427285,0.4731609917534695,0.5813364717879997,0.5721553942014107,0.4099411245709723,1.0,0.08428842698540576,0.6621141531623669
1693126853,0.6604180871373178,0.2173866413074453,0.8971810414562306,0.9387896739467119,0.8823267107165205,0.7785155948089949,0.37638127649522957,0.9467197120381522,0.5581602107677374,0.7411951568156687,0.625241791221089,0.16635315537068093,0.355873287802478,0.9128969785230179,0.9561260706451895,0.06821754165356875,0.08653846153846197,0.0853658536585373,0.0,0.3044585987261138,0.2880258899676373,0.10825688073394493,0.18309859154929595,0.24600638977634268,0.05891980360065677,0,0.21951219512195175,0.7310924369747858,0.3657718120805366,0.06685837526958975,0.39473684210526316,0.4,0.4146341463414634,0.333999333999334,0.3333333333333333,0.45283018867924546,0.42258516868761864,0.4466341766499039,0,0,0,0,0,0.19294593711410957,0.4731609917534695,0.5813364717879997,0.5721526157605424,0.41005383378113164,1.0,0.08429005998428019,0.662109336615745
1693126854,0.6604180871373178,0.2173866413074453,0.8971810414562306,0.9387896739467119,0.8823267107165205,0.7785155948089949,0.8223963814663937,0.9467197120381522,0.5581602107677374,0.7411951568156687,0.625241791221089,0.9571556398662818,0.355873287802478,0.9128969785230179,0.6478761972061186,0.06821754165356875,0.08653846153846197,0.0853658536585373,0.0,0.3044585987261138,0.2880258899676373,0.1688073394495413,0.18309859154929595,0.24600638977634268,0.05891980360065677,0,0.1707317073170724,0.7310924369747858,0.3657718120805366,0.06685837526958975,0.47368421052631576,0.25,0.4146341463414634,0.7502497502497503,0.6666666666666666,0.45283018867924546,0.5875608347768705,0.5437159000446576,0,0,0,0,0,0.19294941173427285,0.4731609917534695,0.5813364717879997,0.5721553942014107,0.4099411245709723,1.0,0.08428842698540576,0.6621141531623669
1693126855,0.6604180871373178,0.2173866413074453,0.8971810414562306,0.9387896739467119,0.8823267107165205,0.7785155948089949,0.8223963814663937,0.9467197120381522,0.5581602107677374,0.7411951568156687,0.625241791221089,0.9571556398662818,0.355873287802478,0.9128969785230179,0.9993843185975342,0.06821754165356875,0.08653846153846197,0.0853658536585373,0.0,0.3044585987261138,0.2880258899676373,0.1688073394495413,0.18309859154929595,0.24600638977634268,0.05891980360065677,0,0.1707317073170724,0.7310924369747858,0.3657718120805366,0.06685837526958975,0.21052631578947367,0.75,0.6341463414634146,0.5004995004995005,0.5,0.45283018867924546,0.5050730017322446,0.5631322447236083,0,0,0,0,0,0.1518320767057713,0.44151676816108787,0.5830739463522749,0.4970146613228857,0.31820928259249825,1.0,0.0810958408910729,0.7018616502782993
1693126856,0.720529992947636,0.18829290109096203,0.8971810414562306,0.9387896739467119,0.8823267107165205,0.7785155948089949,0.8223963814663937,0.9701116220706639,0.5581602107677374,0.7411951568156687,0.625241791221089,0.9571556398662818,0.39850528456340845,0.9128969785230179,0.9993843185975342,0.49638478465891195,0.08653846153846197,0.0853658536585373,0.0,0.3044585987261138,0.2880258899676373,0.1688073394495413,0.18309859154929595,0.24600638977634268,0.05891980360065677,0,0.1707317073170724,0.7310924369747858,0.3657718120805366,0.06685837526958975,0.5526315789473685,0.35,0.36585365853658536,0.4172494172494173,0.5833333333333334,0.45283018867924546,0.42258516868761864,0.32042793623672405,0,0,0,0,0,0.1810941113847038,0.41712357654997567,0.5830739463522749,0.4925134421937992,0.44898731914829365,1.0,0.08117949809757763,0.6856695323682519
1693126857,0.720529992947636,0.18829290109096203,0.8971810414562306,0.9387896739467119,0.9636499247911248,0.7785155948089949,0.8223963814663937,0.9701116220706639,0.5581602107677374,0.7411951568156687,0.625241791221089,0.9571556398662818,0.39850528456340845,0.9128969785230179,0.9993843185975342,0.49638478465891195,0.08653846153846197,0.0853658536585373,0.0,0.3044585987261138,0.2880258899676373,0.1688073394495413,0.18309859154929595,0.24600638977634268,0.05891980360065677,0,0.1707317073170724,0.7310924369747858,0.3657718120805366,0.06685837526958975,0.5,0.3,0.5365853658536586,0.4172494172494173,0.3333333333333333,0.45283018867924546,0.42258516868761864,0.47575869366833,0,0,0,0,0,0.18109929463750152,0.41712357654997567,0.5830739463522749,0.49251886653550814,0.44881738387899067,1.0,0.08117715232947299,0.7676186715803844
1693126858,0.720529992947636,0.18829290109096203,0.8971810414562306,0.5500449935357278,0.9636499247911248,0.6212616285910473,0.8223963814663937,0.9701116220706639,0.5581602107677374,0.6607999311427889,0.0,0.9571556398662818,0.39850528456340845,0.9128969785230179,0.8935794211438417,0.49638478465891195,0.08653846153846197,0.0853658536585373,0.0,0.3044585987261138,0.35016181229773347,0.1688073394495413,0.18309859154929595,0.24600638977634268,0.05891980360065677,0,0.1707317073170724,0.7310924369747858,0.3657718120805366,0.12508986340762082,0.2895789473684211,0.2,0.2682926829268293,0.25124875124875123,0.417,0.45283018867924546,0.25793945393054524,0.20404636623109332,0,0,0,0,0,0.18110620484124781,0.41712357654997567,0.5830739463522749,0.49252609849852796,0.4485908131545889,1.0,0.08117402486967497,0.7676289646457874
1693126859,0.720529992947636,0.25387312127115524,0.9896569733858299,1.0,0.9636499247911248,0.6212616285910473,0.8223963814663937,0.9178833522899392,0.5581602107677374,0.6607999311427889,0.0,0.9571556398662818,0.39850528456340845,0.9128969785230179,0.8935794211438417,0.49638478465891195,0.11538461538461688,0.0853658536585373,0.6292134831460324,0.3044585987261138,0.35016181229773347,0.1688073394495413,0.21126760563380068,0.24600638977634268,0.05891980360065677,0,0.1707317073170724,0.7310924369747858,0.3657718120805366,0.12508986340762082,0.7894736842105263,0.5,0.6097560975609756,0.6669996669996671,0.5833333333333334,0.45283018867924546,0.5875608347768705,0.6019649340815099,0,0,0,0,0,0.1810923835194742,0.41712357654997567,0.5830739463522749,0.4925116340095201,0.4490439656145285,1.0,0.08118028005328277,0.7676083772810374
1693126860,0.720529992947636,0.25387312127115524,0.9896569733858299,1.0,0.9636499247911248,0.6212616285910473,0.8223963814663937,0.9178833522899392,0.5581602107677374,0.6607999311427889,0.0,0.9571556398662818,0.39850528456340845,0.9128969785230179,0.8935794211438417,0.49638478465891195,0.11538461538461688,0.0853658536585373,0.6292134831460324,0.3044585987261138,0.35016181229773347,0.1688073394495413,0.21126760563380068,0.24600638977634268,0.05891980360065677,0,0.1707317073170724,0.7310924369747858,0.3657718120805366,0.12508986340762082,0.10500000000000001,0.2,0.0,0.16583416583416583,0.16583333333333336,0.45283018867924546,0.25678462426792054,0.15510261538162826,0,0,0,0,0,0.3067899507210554,0.6439012619363266,0.7084964663418829,0.5402665014438722,0.45339510563796104,1.0,0.0779144941963448,0.8389927429524019
1693126861,0.720529992947636,0.25387312127115524,0.9896569733858299,1.0,0.9674358565861197,0.6212616285910473,0.8223963814663937,0.9178833522899392,0.5280461264073348,0.38599504703360954,0.0,0.9571556398662818,0.39850528456340845,0.9128969785230179,0.8935794211438417,0.49638478465891195,0.11538461538461688,0.0853658536585373,0.6292134831460324,0.07261146496815468,0.35016181229773347,0.1688073394495413,0.21126760563380068,0.28753993610224143,0.05891980360065677,0,0.1707317073170724,0.7310924369747858,0.3657718120805366,0.12508986340762082,0.39473684210526316,0.25,0.34146341463414637,0.5004995004995005,0.4166666666666667,0.45283018867924546,0.3400973356429927,0.4466341766499039,0,0,0,0,0,0.39044800046691397,0.6149347571819219,0.7084964663418829,0.5176953173448224,0.4174159558440318,1.0,0.08004386236328513,0.8199774812648096
1693126862,0.720529992947636,0.25387312127115524,0.9896569733858299,1.0,0.9674358565861197,0.6212616285910473,0.8223963814663937,0.9178833522899392,0.5280461264073348,0.6919943105125425,0.0,0.9571556398662818,0.39850528456340845,0.8855225402991883,0.8935794211438417,0.49638478465891195,0.11538461538461688,0.0853658536585373,0.6292134831460324,0.07261146496815468,0.35016181229773347,0.1688073394495413,0.21126760563380068,0.28753993610224143,0.06710310965630574,0,0.1707317073170724,0.7310924369747858,0.3657718120805366,0.12508986340762082,0.5263157894736842,0.6,0.5853658536585366,0.08424908424908424,0.0,0.45283018867924546,0.09263383650911491,0.22334621284197037,0,0,0,0,0,0.39044800046691397,0.6149347571819219,0.7084964663418829,0.5176953173448224,0.4174159558440318,1.0,0.08004386236328513,0.8382520797700079
1693126863,0.720529992947636,0.25387312127115524,0.9896569733858299,1.0,0.9674358565861197,0.6212616285910473,0.8223963814663937,0.9178833522899392,0.5280461264073348,0.6919943105125425,0.0,0.9571556398662818,0.39850528456340845,0.8855225402991883,0.8935794211438417,0.49638478465891195,0.11538461538461688,0.0853658536585373,0.6292134831460324,0.07261146496815468,0.35016181229773347,0.1688073394495413,0.21126760563380068,0.28753993610224143,0.06710310965630574,0,0.1707317073170724,0.7310924369747858,0.3657718120805366,0.12508986340762082,0.21031578947368423,0.2,0.21951219512195122,0.16616716616716615,0.166,0.45283018867924546,0.2569495999340098,0.19398869968739685,0,0,0,0,0,0.39045454863906126,0.6149347571819219,0.7084964663418829,0.5177024156918971,0.41718680709256906,1.0,0.08004076863921884,0.8382623663674843
1693126864,0.720529992947636,0.25387312127115524,0.5671031721302531,1.0,0.9674358565861197,0.6212616285910473,0.8223963814663937,0.9178833522899392,0.5280461264073348,0.6919943105125425,0.0,0.9571556398662818,0.39850528456340845,0.8855225402991883,0.8935794211438417,0.49638478465891195,0.11538461538461688,0.0853658536585373,0.6292134831460324,0.07261146496815468,0.35016181229773347,0.1688073394495413,0.21126760563380068,0.28753993610224143,0.06710310965630574,0,0.1707317073170724,0.7310924369747858,0.3657718120805366,0.12508986340762082,0.3157894736842105,0.55,0.43902439024390244,0.333999333999334,0.5,0.45283018867924546,0.5050730017322446,0.34955245325515016,0,0,0,0,0,0.39044800046691397,0.6149347571819219,0.7084964663418829,0.5176953173448224,0.4174159558440318,1.0,0.08004386236328513,0.8382520797700079
1693126865,0.720529992947636,0.25387312127115524,0.5252878977673645,1.0,0.9674358565861197,0.6212616285910473,0.8223963814663937,0.9178833522899392,0.5280461264073348,0.6919943105125425,0.0,0.9571556398662818,0.39850528456340845,0.8855225402991883,0.8935794211438417,0.49638478465891195,0.11538461538461688,0.0853658536585373,0.6292134831460324,0.07261146496815468,0.35016181229773347,0.1688073394495413,0.21126760563380068,0.28753993610224143,0.06710310965630574,0,0.1707317073170724,0.7310924369747858,0.3657718120805366,0.12508986340762082,0.5263157894736842,0.15,0.2682926829268293,0.5004995004995005,0.5833333333333334,0.45283018867924546,0.5050730017322446,0.3689687979341009,0,0,0,0,0,0.4198293100045753,0.557689488222022,0.7448142670556643,0.5592141348095926,0.5008273666878662,1.0,0.07713092749022753,0.8692429587842201
1693126866,0.720529992947636,0.25387312127115524,0.9795074264059643,1.0,0.9674358565861185,0.6212616285910473,0.8223963814663937,0.9178833522899392,0.5280461264073348,0.6919943105125425,0.0,0.9571556398662818,0.39850528456340845,0.8855225402991883,0.8935794211438417,0.49638478465891195,0.11538461538461688,0.14634146341463233,0.6292134831460324,0.07261146496815468,0.35016181229773347,0.1688073394495413,0.21126760563380068,0.28753993610224143,0.06710310965630574,0,0.1707317073170724,0.7310924369747858,0.3657718120805366,0.12508986340762082,0.0,0.55,0.43902439024390244,0.0009990009990009999,0.0,0.45283018867924546,0.09263383650911491,0.10684814476826593,0,0,0,0,0,0.37674342735900807,0.5318713262328689,0.7448142670556643,0.5329687565530141,0.4920021644038282,1.0,0.08125573740620626,0.846420669400435
1693126867,0.720529992947636,0.2538731212711555,0.9795074264059643,1.0,0.9674358565861185,0.6212616285910473,0.7915367935231243,0.9178833522899392,0.5280461264073348,0.6919943105125425,0.0,0.9571556398662818,0.39850528456340845,0.8855225402991883,0.8935794211438417,0.49638478465891195,0.11538461538461688,0.14634146341463233,0.6292134831460324,0.07261146496815468,0.35016181229773347,0.1688073394495413,0.21126760563380068,0.28753993610224143,0.06710310965630574,0,0.1707317073170724,0.7310924369747858,0.3657718120805366,0.12508986340762082,0.13157894736842105,0.1,0.2926829268292683,0.5837495837495837,0.4166666666666667,0.45283018867924546,0.6700486678214963,0.5437159000446576,0,0,0,0,0,0.37673506320626987,0.5318713262328689,0.7448142670556643,0.5329604029225532,0.4922923161987442,1.0,0.08125942090609717,0.842903711716923
1693126868,0.7242783138096475,0.2538731212711555,0.9795074264059643,1.0,0.9674358565861185,0.6212616285910473,0.7915367935231243,0.9637438892330489,0.5280461264073348,0.6919943105125425,0.0,0.9146926519211342,0.39850528456340845,0.8855225402991883,0.8935794211438417,0.49638478465891195,0.11538461538461688,0.14634146341463233,0.6292134831460324,0.07261146496815468,0.35016181229773347,0.1688073394495413,0.21126760563380068,0.28753993610224143,0.06710310965630574,0,0.1707317073170724,0.7310924369747858,0.3657718120805366,0.12508986340762082,0.2894736842105263,0.45,0.36585365853658536,0.1674991674991675,0.16666666666666666,0.45283018867924546,0.17512166955374084,0.23305438518144575,0,0,0,0,0,0.3767417546391413,0.5318713262328689,0.7448142670556643,0.5329670858921399,0.49206019339057677,1.0,0.08125647407528115,0.8429147315162567
1693126869,0.7242783138096475,0.2538731212711555,0.9795074264059643,1.0,0.9674358565861197,0.6212616285910473,0.7915367935231243,0.9637438892330489,0.5280461264073348,0.6919943105125425,0.0,0.9146926519211342,0.3991742661842129,0.9513737808389323,0.9660219259774488,0.49638478465891195,0.11538461538461688,0.14634146341463233,0.6292134831460324,0.07261146496815468,0.35016181229773347,0.1688073394495413,0.21126760563380068,0.28753993610224143,0.06710310965630574,0,0.1707317073170724,0.7310924369747858,0.3976510067114097,0.1452192667145944,0.47368421052631576,0.2,0.24390243902439024,0.7502497502497503,0.8333333333333334,0.45283018867924546,0.7525365008661222,0.3883851426130517,0,0,0,0,0,0.3767484451866071,0.5318713262328689,0.7448142670556643,0.5329737683399917,0.4918280815602256,1.0,0.08125352749167997,0.8429257499973754
1693126870,0.7242783138096475,0.2538731212711555,0.9795074264059643,0.8810942659408538,0.9674358565861197,0.2829635723984156,0.7915367935231243,1.0,0.5280461264073348,0.6919943105125425,0.0,0.9146926519211342,0.2971098009178158,0.9513737808389323,0.9660219259774488,0.49638478465891195,0.11538461538461688,0.14634146341463233,0.6292134831460324,0.07261146496815468,0.35016181229773347,0.1688073394495413,0.2253521126760561,0.28753993610224143,0.06710310965630574,0,0.1707317073170724,0.7310924369747858,0.3976510067114097,0.1452192667145944,0.52425,0.35,0.36585365853658536,0.8256327006327007,0.7434583333333333,0.45283018867924546,0.4985977068382414,0.5899656330699182,0,0,0,0,0,0.40812737043566827,0.6603776388041696,0.8251919263534535,0.608489636633332,0.46831735502882765,0.4957983193277158,0.07279687465305199,0.8785535187071789
1693126871,0.7242783138096475,0.2538731212711555,0.9795074264059643,0.8810942659408538,0.9674358565861197,0.2962553654832219,0.9050282190329763,1.0,0.5280461264073348,0.6919943105125425,0.0,0.9146926519211342,0.3552394960667514,0.9513737808389323,0.5761771293247056,0.49638478465891195,0.11538461538461688,0.14634146341463233,0.6292134831460324,0.07261146496815468,0.35016181229773347,0.26238532110091867,0.2253521126760561,0.28753993610224143,0.06710310965630574,0,0.1707317073170724,0.8025210084033405,0.3976510067114097,0.1452192667145944,0.5,0.3,0.4634146341463415,0.7502497502497503,0.75,0.45283018867924546,0.6700486678214963,0.6505057957788867,0,0,0,0,0,0.3891464197390262,0.6120411356854818,0.8251919263534535,0.6226648743481719,0.4049471274431874,0.4957983193277158,0.07368097860902334,0.8582673497691423
1693126872,0.7242783138096475,0.2538731212711555,0.9795074264059643,0.8810942659408538,0.9674358565861197,0.30954715856802795,0.9050282190329763,1.0,0.5280461264073348,0.6919943105125425,0.5519685196219807,0.9146926519211342,0.3552394960667514,0.9513737808389323,0.6130507831002139,0.49638478465891195,0.11538461538461688,0.14634146341463233,0.6292134831460324,0.07261146496815468,0.35016181229773347,0.26238532110091867,0.2253521126760561,0.28753993610224143,0.06710310965630574,0,0.1707317073170724,0.8025210084033405,0.3976510067114097,0.1452192667145944,0.18421052631578946,0.15,0.07317073170731707,0.001332001332001333,0.0,0.45283018867924546,0.010146003464488988,0.07772362774983982,0,0,0,0,0,0.3891464197390262,0.6120411356854818,0.8251919263534535,0.6226648743481719,0.4049471274431874,0.4957983193277158,0.07368097860902334,0.8719891219388123
