time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693102225,0.6065187693537655,0.36718634920914334,0.9032462486384587,0.5340937805572749,0.8923928068172724,0.65608955634622,0.832994413718506,0.9879883830894713,0.11433913151847913,0.9458358767010661,0.9570785920846072,0.8987205370990807,0.23363547987556887,0.2599147694069491,0.7759658840187609,0.38026981450252967,0.16429587482218946,0.5487804878048792,0.0,0.1874125874125855,0.6943396226415021,0.4396887159533079,0.5615384615384631,0.5798687089715401,0.07594936708861,0.566037735849057,0.17073170731707193,0.7597014925373181,0.6947141316073353,0.3077474892395988,0.17307692307692307,0.19047619047619047,0.25,0.3333333333333333,0.38461538461538464,0.06572769953051646,0.38461538461538464,0.35714285714285715,0,0,0,0,0,0.49509337302604084,0.7971264275479625,0.7994447405275986,0.44505981023887564,0.7999607419766508,0.0,0.05729232802778011,0.6773133633867846
1693102226,0.5704862315791348,0.36718634920914334,0.9032462486384587,0.8973958606837914,0.8923928068172724,0.65608955634622,0.832994413718506,0.9879883830894713,0.11433913151847913,0.9110034562681003,0.9350344707923657,0.8987205370990807,0.23363547987556887,0.19969724583613915,0.7759658840187609,0.45109612141652694,0.16429587482218946,0.5487804878048792,0.0,0.1874125874125855,0.6943396226415021,0.4396887159533079,0.5615384615384631,0.5798687089715401,0.08016877637129999,0.566037735849057,0.17073170731707193,0.7597014925373181,0.6947141316073353,0.3077474892395988,0.3076923076923077,0.2857142857142857,0.20833333333333334,0.0,0.0,0.06572769953051646,0.0,0.01020408163265306,0,0,0,0,0,0.4953065337623354,0.7445502462365403,0.9386011202911246,0.6515712278537418,0.7584650112866813,0.0,0.060406673518485166,0.8170459606149909
1693102227,0.5704862315791348,0.36718634920914334,0.9032462486384587,0.8973958606837914,0.8923928068172724,0.65608955634622,0.832994413718506,0.9879883830894713,0.11433913151847913,0.9110034562681003,0.912990349500124,0.8987205370990807,0.14533677897412878,0.13947972226532926,0.45508075420232474,0.45109612141652694,0.16429587482218946,0.5487804878048792,0.0,0.1874125874125855,0.6943396226415021,0.4396887159533079,0.5615384615384631,0.5798687089715401,0.08016877637129999,0.566037735849057,0.17073170731707193,0.7597014925373181,0.6947141316073353,0.3077474892395988,0.25,0.47619047619047616,0.375,0.5333333333333333,0.6153846153846154,0.06572769953051646,0.6153846153846154,0.37755102040816324,0,0,0,0,0,0.4953065337623354,0.7445502462365403,0.9386011202911246,0.6515712278537418,0.7584650112866813,0.0,0.060406673518485166,0.7723801837051335
1693102228,0.5704862315791348,0.41938968251088987,0.9032462486384587,0.8973958606837914,0.8923928068172724,0.65608955634622,0.832994413718506,0.9879883830894713,0.0,0.9110034562681003,0.8909462282078825,0.8987205370990807,0.1513226426869756,0.0792621986945197,0.41768518697111934,0.45109612141652694,0.16429587482218946,0.5487804878048792,0.0,0.1874125874125855,0.6943396226415021,0.4396887159533079,0.5615384615384631,0.5798687089715401,0.08016877637129999,0.566037735849057,0.17073170731707193,0.7597014925373181,0.6947141316073353,0.3077474892395988,0.23076923076923078,0.3333333333333333,0.3958333333333333,0.26666666666666666,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.2857142857142857,0,0,0,0,0,0.4953065337623354,0.7445502462365403,0.9386011202911246,0.6515712278537418,0.7584650112866813,0.0,0.060406673518485166,0.7723801837051335
1693102229,0.5704862315791348,0.41938968251088987,0.8895365519818945,0.8973958606837914,0.8923928068172724,0.65608955634622,0.832994413718506,0.9879883830894713,0.008754879915780795,0.9110034562681003,0.6303975426782445,0.8987205370990807,0.15730850639982238,0.0,0.8762664764945091,0.45109612141652694,0.16429587482218946,0.5487804878048792,0.0,0.1874125874125855,0.6943396226415021,0.4396887159533079,0.5615384615384631,0.5798687089715401,0.08016877637129999,0.566037735849057,0.17073170731707193,0.7597014925373181,0.6947141316073353,0.3464849354375904,0.28846153846153844,0.38095238095238093,0.3958333333333333,0.2,0.23076923076923078,0.06572769953051646,0.23076923076923078,0.30612244897959184,0,0,0,0,0,0.5239153223364243,0.7886450821900904,0.9386011202911246,0.6515712278537418,0.7584650112866813,0.0,0.060406673518485166,0.7723801837051335
1693102230,0.5704862315791348,0.41938968251088987,0.8895365519818945,0.8973958606837914,0.8923928068172724,0.65608955634622,0.832994413718506,0.9879883830894713,0.01750975983156159,0.9110034562681003,0.6303975426782445,0.8987205370990807,0.2142550208319898,0.8616671364377266,0.8741886878770937,0.45109612141652694,0.16429587482218946,0.5487804878048792,0.0,0.1874125874125855,0.6943396226415021,0.4396887159533079,0.5615384615384631,0.5798687089715401,0.08016877637129999,0.566037735849057,0.17073170731707193,0.7597014925373181,0.7001078748651565,0.3464849354375904,0.25,0.5238095238095238,0.5208333333333334,0.06666666666666667,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.41836734693877553,0,0,0,0,0,0.5001239664025825,0.7662816040600692,0.9386011202911246,0.6515712278537418,0.7584650112866813,0.0,0.060406673518485166,0.7723801837051335
1693102231,0.5704862315791348,0.41938968251088987,0.8895365519818945,0.8973958606837914,0.884299021710399,0.65608955634622,0.832994413718506,0.9879883830894713,0.09616797843489408,0.9110034562681003,0.6303975426782445,0.8987205370990807,0.23484408605082194,0.8616671364377266,0.8741886878770937,0.45109612141652694,0.16429587482218946,0.5487804878048792,0.0,0.1874125874125855,0.6943396226415021,0.4396887159533079,0.5615384615384631,0.5798687089715401,0.08016877637129999,0.566037735849057,0.17073170731707193,0.791044776119398,0.7001078748651565,0.3464849354375904,0.3076923076923077,0.47619047619047616,0.5,0.3333333333333333,0.38461538461538464,0.06572769953051646,0.38461538461538464,0.42857142857142855,0,0,0,0,0,0.5218240355127708,0.7608401322564219,0.8692886187633634,0.6752404471869305,0.6581607616056735,0.0,0.05684971691711617,0.8940659304330272
1693102232,0.5704862315791348,0.41938968251088987,0.8895365519818945,0.8973958606837914,0.8842990217103995,0.4229147447229824,0.832994413718506,0.9879883830894713,0.0887701927105232,0.4597428917949153,0.6303975426782445,0.8987205370990807,0.23484408605082194,0.8616671364377266,0.8741886878770937,0.45109612141652694,0.16429587482218946,0.5487804878048792,0.0,0.1874125874125855,0.6943396226415021,0.4396887159533079,0.5615384615384631,0.5273522975929941,0.08016877637129999,0.566037735849057,0.17073170731707193,0.791044776119398,0.7001078748651565,0.3464849354375904,0.17307692307692307,0.47619047619047616,0.4375,0.26666666666666666,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.21428571428571427,0,0,0,0,0,0.5218240355127708,0.7608401322564219,0.8692886187633634,0.6752404471869305,0.6581607616056735,0.0,0.05684971691711617,0.8420319446540071
1693102233,0.5704862315791348,0.41938968251088987,0.8895365519818945,0.8973958606837914,0.8842990217103995,0.4229147447229824,0.832994413718506,0.977545368718507,0.0887701927105232,0.49609681147591117,0.6303975426782445,0.8987205370990807,0.23484408605082194,0.8616671364377266,0.8741886878770937,0.45109612141652694,0.16429587482218946,0.5487804878048792,0.0,0.1874125874125855,0.6943396226415021,0.4396887159533079,0.5692307692307718,0.5273522975929941,0.08016877637129999,0.566037735849057,0.17073170731707193,0.791044776119398,0.7001078748651565,0.3464849354375904,0.46153846153846156,0.19047619047619047,0.3125,0.6,0.6923076923076923,0.06572769953051646,0.6923076923076923,0.4387755102040816,0,0,0,0,0,0.5218240355127708,0.7608401322564219,0.8692886187633634,0.6752404471869305,0.6581607616056735,0.0,0.05684971691711617,0.8420319446540071
1693102234,0.5704862315791348,0.23647560555124808,0.8895365519818945,0.8973958606837914,0.8842990217103995,0.4229147447229824,0.832994413718506,0.977545368718507,0.0887701927105232,0.532450731156907,0.6303975426782445,0.8987205370990807,0.23484408605082194,0.8616671364377266,0.8741886878770937,0.45109612141652694,0.16429587482218946,0.5487804878048792,0.0,0.1874125874125855,0.6943396226415021,0.4396887159533079,0.5692307692307718,0.5273522975929941,0.08016877637129999,0.566037735849057,0.17073170731707193,0.791044776119398,0.7001078748651565,0.3464849354375904,0.1346153846153846,0.2857142857142857,0.20833333333333334,0.2,0.23076923076923078,0.06572769953051646,0.23076923076923078,0.21428571428571427,0,0,0,0,0,0.5523943179258454,0.7789248692958486,0.8692886187633634,0.6752404471869305,0.6581607616056735,0.0,0.05684971691711617,0.8420319446540071
1693102235,0.5704862315791348,0.2180825763690526,0.8895365519818945,0.8973958606837914,0.8842990217103995,0.311477926291499,0.9146911121991333,0.977545368718507,0.0887701927105232,0.5688046508379029,0.6303975426782445,0.5752829930119016,0.23484408605082194,0.8616671364377266,0.8741886878770937,0.45109612141652694,0.16429587482218946,0.5487804878048792,0.0,0.1874125874125855,0.6943396226415021,0.5194552529182905,0.5692307692307718,0.5273522975929941,0.08016877637129999,0.566037735849057,0.17073170731707193,0.791044776119398,0.7001078748651565,0.3464849354375904,0.057692307692307696,0.19047619047619047,0.08333333333333333,0.2,0.23076923076923078,0.06572769953051646,0.23076923076923078,0.16326530612244897,0,0,0,0,0,0.5409619979720252,0.762647194498756,0.8692886187633634,0.6752404471869305,0.6581607616056735,0.0,0.05684971691711617,0.8420319446540071
1693102236,0.5704862315791348,0.4550400514338752,0.8918739296898917,0.897395860683792,0.8842990217103995,0.8107346275872082,0.5198874164995735,0.977545368718507,0.0887701927105232,0.6051585705188983,0.6303975426782445,0.6071427054938173,0.23484408605082194,0.8616671364377266,0.8741886878770937,0.45109612141652694,0.24324324324324204,0.5487804878048792,0.0,0.1874125874125855,0.6616352201257811,0.5194552529182905,0.5692307692307718,0.5273522975929941,0.08016877637129999,0.566037735849057,0.17073170731707193,0.791044776119398,0.7001078748651565,0.3464849354375904,0.3269230769230769,0.6190476190476191,0.5833333333333334,0.3333333333333333,0.46153846153846156,0.06572769953051646,0.46153846153846156,0.5102040816326531,0,0,0,0,0,0.5406758098296371,0.684202186274283,0.8911480147773759,0.6635653336074857,0.5584363052754027,0.0,0.05903227747909147,0.9443205874140284
1693102237,0.38057589952271625,0.4550400514338752,0.8918739296898917,0.897395860683792,0.8842990217103995,0.8107346275872082,0.5629297369327119,0.977545368718507,0.0887701927105232,0.6415124901998946,0.6303975426782445,0.9144296323818898,0.23484408605082194,0.8616671364377266,0.8741886878770937,0.45109612141652694,0.24324324324324204,0.5487804878048792,0.0,0.1874125874125855,0.6616352201257811,0.5194552529182905,0.5692307692307718,0.5273522975929941,0.08016877637129999,0.566037735849057,0.17073170731707193,0.791044776119398,0.7001078748651565,0.3464849354375904,0.21153846153846154,0.6666666666666666,0.6875,0.13333333333333333,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.23469387755102042,0,0,0,0,0,0.5406758098296371,0.684202186274283,0.8911480147773759,0.6635653336074857,0.5584363052754027,0.0,0.05903227747909147,0.879612419162584
1693102238,0.38057589952271625,0.4550400514338752,0.8918739296898917,0.9432162282349691,0.7904877782331591,0.8107346275872082,0.9348010380348837,0.977545368718507,0.0887701927105232,0.9329376283359839,0.6303975426782445,0.9144296323818898,0.23484408605082194,0.8616671364377266,0.8741886878770937,0.45109612141652694,0.24324324324324204,0.5487804878048792,0.0,0.08951048951048679,0.6616352201257811,0.5194552529182905,0.5692307692307718,0.5273522975929941,0.08016877637129999,0.566037735849057,0.17073170731707193,0.791044776119398,0.7001078748651565,0.3464849354375904,0.21153846153846154,0.38095238095238093,0.3333333333333333,0.2,0.23076923076923078,0.06572769953051646,0.23076923076923078,0.25510204081632654,0,0,0,0,0,0.5406758098296371,0.684202186274283,0.8911480147773759,0.6635653336074857,0.5584363052754027,0.0,0.05903227747909147,0.879612419162584
1693102239,0.38057589952271625,0.4550400514338752,0.8918739296898917,0.8826960405033968,0.7904877782331591,0.8107346275872082,0.9348010380348837,0.977545368718507,0.0887701927105232,0.673140400322361,0.0,0.9144296323818898,0.23484408605082194,0.8616671364377266,0.8741886878770937,0.45109612141652694,0.24324324324324204,0.5487804878048792,0.0,0.08951048951048679,0.6616352201257811,0.5194552529182905,0.5692307692307718,0.5273522975929941,0.08016877637129999,0.566037735849057,0.17073170731707193,0.791044776119398,0.7001078748651565,0.3464849354375904,0.15384615384615385,0.09523809523809523,0.125,0.06666666666666667,0.07692307692307693,0.06572769953051646,0.07692307692307693,0.04081632653061224,0,0,0,0,0,0.5384340259702453,0.6444951161168883,0.8911480147773759,0.6635653336074857,0.5584363052754027,0.0,0.05903227747909147,0.879612419162584
1693102240,0.3359177182491562,0.4550400514338752,0.8918739296898917,0.8826960405033968,0.7904877782331591,0.8107346275872082,0.9348010380348837,0.977545368718507,0.0887701927105232,0.6367864806413644,0.0,0.8421003632984237,0.23484408605082194,0.8616671364377266,0.8741886878770937,0.48566610455312004,0.24324324324324204,0.5487804878048792,0.0,0.08951048951048679,0.6616352201257811,0.5194552529182905,0.5692307692307718,0.5273522975929941,0.08016877637129999,0.566037735849057,0.17073170731707193,0.791044776119398,0.7001078748651565,0.3464849354375904,0.40303846153846157,0.5525714285714286,0.5208333333333334,0.6234666666666667,0.7496153846153846,0.06572769953051646,0.7517692307692307,0.6658979591836734,0,0,0,0,0,0.5118439441034397,0.606979925680354,0.8911480147773759,0.6636425874708892,0.5593332674268281,0.0,0.05903948287239372,0.8728394760988843
1693102241,0.3359177182491562,0.4550400514338752,0.8918739296898917,0.8826960405033968,0.7904877782331591,0.8107346275872082,0.9348010380348837,0.977545368718507,0.0887701927105232,0.6004325609603692,0.0,0.8421003632984237,0.23484408605082194,0.8590136348303428,0.8741886878770937,0.48566610455312004,0.24324324324324204,0.5487804878048792,0.0,0.08951048951048679,0.6616352201257811,0.5194552529182905,0.5692307692307718,0.5273522975929941,0.08016877637129999,0.566037735849057,0.17073170731707193,0.791044776119398,0.7001078748651565,0.3464849354375904,0.25,0.38095238095238093,0.4583333333333333,0.4666666666666667,0.5384615384615384,0.06572769953051646,0.5384615384615384,0.3979591836734694,0,0,0,0,0,0.3937091234346979,0.49744917961467566,0.7231065607589882,0.35431190417311503,0.5420794051255028,0.0,0.05109509508162915,0.6368759691969776
1693102242,0.3359177182491562,0.4550400514338752,0.8918739296898917,0.8826960405033968,0.7904877782331591,0.8107346275872082,0.9348010380348837,0.977545368718507,0.0887701927105232,0.5640786412793731,0.0,0.8421003632984237,0.23484408605082194,0.8590136348303428,0.8741886878770937,0.48566610455312004,0.24324324324324204,0.5487804878048792,0.0,0.08951048951048679,0.6616352201257811,0.5194552529182905,0.5692307692307718,0.5273522975929941,0.08016877637129999,0.566037735849057,0.17073170731707193,0.791044776119398,0.7001078748651565,0.3464849354375904,0.5769230769230769,0.5714285714285714,0.4583333333333333,0.26666666666666666,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.2653061224489796,0,0,0,0,0,0.3937091234346979,0.49744917961467566,0.7231065607589882,0.35431190417311503,0.5420794051255028,0.0,0.05109509508162915,0.5448500159456514
1693102243,0.3359177182491562,0.4550400514338752,0.8851166003813581,0.8826960405033968,0.7904877782331591,0.8107346275872082,0.9348010380348837,0.977545368718507,0.0887701927105232,0.5277247215983777,0.0,0.8421003632984237,0.23484408605082194,0.8590136348303428,0.8871551962837603,0.48566610455312004,0.24324324324324204,0.5487804878048792,0.0,0.08951048951048679,0.6616352201257811,0.5194552529182905,0.5692307692307718,0.5273522975929941,0.08016877637129999,0.566037735849057,0.17073170731707193,0.791044776119398,0.7001078748651565,0.3464849354375904,0.46153846153846156,0.5238095238095238,0.4375,0.26666666666666666,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.19387755102040816,0,0,0,0,0,0.3937091234346979,0.49744917961467566,0.7231065607589882,0.35431190417311503,0.5420794051255028,0.0,0.05109509508162915,0.5448500159456514
1693102244,0.3359177182491562,0.5208642730506553,0.8851166003813581,0.8826960405033968,0.7904877782331591,0.8107346275872082,0.9348010380348837,0.5242248079648028,0.0887701927105232,0.4913708019173818,0.0,0.8421003632984237,0.23484408605082194,0.8590136348303428,0.8871551962837603,0.48566610455312004,0.24324324324324204,0.5487804878048792,0.0,0.08951048951048679,0.6616352201257811,0.5194552529182905,0.5692307692307718,0.5273522975929941,0.08016877637129999,0.566037735849057,0.17073170731707193,0.791044776119398,0.7001078748651565,0.3464849354375904,0.07692307692307693,0.5238095238095238,0.375,0.13333333333333333,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.21428571428571427,0,0,0,0,0,0.2955605002444511,0.5292928122197783,0.7231065607589882,0.35431190417311503,0.5420794051255028,0.0,0.05109509508162915,0.5448500159456514
