time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693102210,0.8120867420071408,0.10170854011858002,0.9445733051071522,0.9580133456944214,0.941441077882344,0.6196771288820312,0.7444919393947378,0.9489069436172862,0.26491856547724324,0.887125474836592,0.7352225233086852,0.9388485783676971,0.5390903759739535,0.7871735286429242,0.5430970476011089,0.0350356294536824,0.02493765586034957,0.11797752808988854,0.0,0.49265687583444323,0.44670658682635145,0.08345752608047767,0.043478260869570955,0.2078431372549043,0.18497109826590094,0.5263157894736858,0.21874999999999842,0.18459069020867458,0.03978300180831805,0.045150501672240995,0.21153846153846154,0.19047619047619047,0.14583333333333334,0.26666666666666666,0.3076923076923077,0.45454545454545453,0.3076923076923077,0.27,0,0,0,0,0,0.005620230571088769,0.772976603006577,0.04467833773324541,0.046707111700584114,0.7346363342459235,0.0,0.9116744845775918,0.8586141380997012
1693102211,0.8120867420071408,0.023304881643118034,0.5287472336549915,0.9580133456944214,0.941441077882344,0.6196771288820312,0.7444919393947378,0.9489069436172862,0.2559497952509412,0.887125474836592,0.7352225233086852,0.9388485783676971,0.5390903759739535,0.7871735286429242,0.5037548453703029,0.0350356294536824,0.02493765586034957,0.11797752808988854,0.0,0.49265687583444323,0.44670658682635145,0.08345752608047767,0.043478260869570955,0.2078431372549043,0.18497109826590094,0.5263157894736858,0.21874999999999842,0.18459069020867458,0.03978300180831805,0.045150501672240995,0.23076923076923078,0.2857142857142857,0.375,0.06666666666666667,0.07692307692307693,0.45454545454545453,0.07692307692307693,0.22,0,0,0,0,0,0.005632750850398801,0.7832514752315766,0.051508546139830115,0.04940439566366331,0.8131664978118486,0.0,0.8220050798654428,0.8305071765536698
1693102212,0.8120867420071408,0.11320173683405643,0.5676425051968359,0.9580133456944214,0.941441077882344,0.6196771288820312,0.7444919393947378,0.9489069436172862,0.2559497952509412,0.887125474836592,0.7352225233086852,0.9388485783676971,0.5390903759739535,0.7871735286429242,0.8166262753315284,0.0350356294536824,0.02493765586034957,0.11797752808988854,0.0,0.49265687583444323,0.44670658682635145,0.08345752608047767,0.043478260869570955,0.2078431372549043,0.18497109826590094,0.5263157894736858,0.21874999999999842,0.18459069020867458,0.03978300180831805,0.06981605351170589,0.3076923076923077,0.19047619047619047,0.3125,0.6,0.6923076923076923,0.45454545454545453,0.6923076923076923,0.38,0,0,0,0,0,0.005632752864923068,0.7832514752315766,0.051508546139830115,0.04940439566366331,0.8131664978118486,0.0,0.8220050798654428,0.73547026529333
1693102213,0.8120867420071408,0.11320173683405643,0.6065377767386807,0.9580133456944214,0.941441077882344,0.50162722857024,0.7444919393947378,0.9489846058181207,0.2559497952509412,0.887125474836592,0.7352225233086852,0.9388485783676975,0.5390903759739535,0.7871735286429242,0.8166262753315284,0.0350356294536824,0.02493765586034957,0.11797752808988854,0.0,0.49265687583444323,0.44670658682635145,0.08345752608047767,0.043478260869570955,0.2078431372549043,0.18497109826590094,0.5263157894736858,0.21874999999999842,0.18459069020867458,0.03978300180831805,0.06981605351170589,0.38461538461538464,0.6666666666666666,0.625,0.3333333333333333,0.38461538461538464,0.45454545454545453,0.38461538461538464,0.47,0,0,0,0,0,0.0056327548012133685,0.7832514752315766,0.051508546139830115,0.04940439566366331,0.8131664978118486,0.0,0.8220050798654428,0.73547026529333
1693102214,0.8120867420071408,0.01944504100385317,0.6454330482805254,0.9580133456944214,0.9164019862333093,0.48823630706929966,0.7444919393947378,0.9489846058181207,0.2559497952509412,0.9945507023511453,0.7352225233086852,0.9388485783676975,0.5390903759739535,0.7966149449849302,0.8166262753315284,0.0350356294536824,0.02493765586034957,0.11797752808988854,0.0,0.49265687583444323,0.44670658682635145,0.08345752608047767,0.043478260869570955,0.2078431372549043,0.18497109826590094,0.5263157894736858,0.21874999999999842,0.18459069020867458,0.03978300180831805,0.06981605351170589,0.25,0.23809523809523808,0.1875,0.3333333333333333,0.5384615384615384,0.45454545454545453,0.5384615384615384,0.48,0,0,0,0,0,0.005971011151651669,0.8369029405297359,0.051508546139830115,0.04940439566366331,0.8131664978118486,0.0,0.8220050798654428,0.73547026529333
1693102215,0.8120867420071408,0.009722520501926585,0.9540151676030083,0.9580133456944214,0.9164019862333093,0.4748453855683592,0.7444919393947378,0.9489846058181207,0.2559497952509412,0.9945507023511453,0.7352225233086852,0.9388485783676975,0.5390903759739535,0.7966149449849302,0.8166262753315284,0.0350356294536824,0.02493765586034957,0.11797752808988854,0.0,0.49265687583444323,0.44670658682635145,0.08345752608047767,0.043478260869570955,0.2078431372549043,0.18497109826590094,0.5263157894736858,0.21874999999999842,0.18459069020867458,0.03978300180831805,0.06981605351170589,0.36538461538461536,0.2857142857142857,0.3541666666666667,0.5333333333333333,0.5384615384615384,0.45454545454545453,0.6153846153846154,0.45,0,0,0,0,0,0.005622057140690945,0.8228921907532947,0.051508546139830115,0.04940439566366331,0.8131664978118486,0.0,0.8220050798654428,0.73547026529333
1693102216,0.8120867420071408,0.0,0.9540151676030083,0.9391538681792272,0.9164019862333093,0.46145446406741875,0.7444919393947378,0.9489846058181207,0.22432050359710154,1.0,0.7352225233086852,0.9388485783676975,0.5253774375392728,0.7966149449849302,0.8166262753315284,0.0350356294536824,0.02493765586034957,0.11797752808988854,0.0,0.49265687583444323,0.44670658682635145,0.08345752608047767,0.043478260869570955,0.25980392156862697,0.18497109826590094,0.5263157894736858,0.21874999999999842,0.18459069020867458,0.03978300180831805,0.06981605351170589,0.3076923076923077,0.47619047619047616,0.375,0.2,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.21,0,0,0,0,0,0.006336257887828122,0.8926203908144543,0.059117855504247564,0.07829436970967447,0.5276682301432009,0.0,0.7809827816876214,0.8170444887217349
1693102217,0.8120867420071408,0.177371947482589,0.9540151676030083,0.9391538681792272,0.9164019862333093,0.44806354256647823,0.7444919393947378,0.9489846058181207,0.22432050359710154,1.0,0.7352225233086852,0.9388485783676975,0.4554581496766057,0.7966149449849302,0.7759658840187609,0.0350356294536824,0.029509559434745716,0.11797752808988854,0.0,0.49265687583444323,0.44670658682635145,0.08345752608047767,0.043478260869570955,0.25980392156862697,0.18497109826590094,0.5263157894736858,0.21874999999999842,0.24879614767255653,0.03978300180831805,0.06981605351170589,0.11538461538461539,0.09523809523809523,0.125,0.3333333333333333,0.38461538461538464,0.45454545454545453,0.38461538461538464,0.4,0,0,0,0,0,0.0063362603571217695,0.8926203908144543,0.059117855504247564,0.07829436970967447,0.5276682301432009,0.0,0.7809827816876214,0.7600232439728869
1693102218,0.8120867420071408,0.177371947482589,0.9540151676030083,0.9391538681792272,0.9164019862333093,0.6774302531402724,0.7444919393947378,0.9489846058181207,0.22432050359710154,1.0,0.7352225233086852,0.9388485783676975,0.4554581496766057,0.7966149449849302,0.7759658840187609,0.0350356294536824,0.029509559434745716,0.11797752808988854,0.0,0.49265687583444323,0.6035928143712544,0.08345752608047767,0.043478260869570955,0.25980392156862697,0.18497109826590094,0.5263157894736858,0.21874999999999842,0.24879614767255653,0.03978300180831805,0.06981605351170589,0.5,0.42857142857142855,0.4166666666666667,0.4666666666666667,0.6153846153846154,0.45454545454545453,0.6153846153846154,0.52,0,0,0,0,0,0.006338093791918885,0.8929404266936014,0.05911785550424765,0.0783364407232842,0.5242796597254127,0.0,0.7804644566717885,0.7603974303093807
1693102219,0.8120867420071408,0.177371947482589,0.9540151676030083,0.9391538681792272,0.9164019862333093,0.6774302531402724,0.7444919393947378,0.9489846058181207,0.22432050359710154,1.0,0.8004000000000001,0.9388485783676975,0.4554581496766059,0.7966149449849302,0.7759658840187609,0.0350356294536824,0.029509559434745716,0.11797752808988854,0.0,0.49265687583444323,0.6035928143712544,0.08345752608047767,0.043478260869570955,0.25980392156862697,0.18497109826590094,0.5263157894736858,0.21874999999999842,0.24879614767255653,0.03978300180831805,0.06981605351170589,0.36538461538461536,0.5714285714285714,0.4791666666666667,0.06666666666666667,0.07692307692307693,0.45454545454545453,0.07692307692307693,0.24,0,0,0,0,0,0.006551321187015498,0.9438024059501771,0.059117855504247564,0.07829436970967447,0.5276682301432009,0.0,0.7809827816876214,0.7600232439728869
1693102220,0.9772312668801683,0.177371947482589,0.6578017446308323,0.9391538681792272,0.9164019862333093,0.6774302531402724,0.8031266495068256,0.9594879851752802,0.22432050359710154,1.0,0.8004000000000001,0.9388485783676975,0.4554581496766059,0.7966149449849302,0.7759658840187609,0.0350356294536824,0.029509559434745716,0.11797752808988854,0.0,0.49265687583444323,0.6035928143712544,0.14903129657227934,0.0724637681159453,0.25980392156862697,0.18497109826590094,0.5263157894736858,0.21874999999999842,0.24879614767255653,0.03978300180831805,0.06981605351170589,0.40384615384615385,0.5238095238095238,0.4166666666666667,0.13333333333333333,0.15384615384615385,0.45454545454545453,0.15384615384615385,0.22,0,0,0,0,0,0.006919571443709333,0.8936855842058967,0.059117855504247564,0.07829436970967447,0.5276682301432009,0.0,0.7809827816876214,0.7600232439728869
1693102221,0.9772312668801683,0.177371947482589,0.6189064730889876,0.9391538681792272,0.9282968497253933,0.6774302531402724,0.8031266495068256,0.9594879851752802,0.22432050359710154,1.0,0.8004000000000001,0.9248481736161491,0.4554581496766059,0.7966149449849302,0.7759658840187609,0.0350356294536824,0.029509559434745716,0.11797752808988854,0.0,0.2056074766355113,0.6035928143712544,0.14903129657227934,0.0724637681159453,0.25980392156862697,0.18497109826590094,0.5263157894736858,0.21874999999999842,0.24879614767255653,0.03978300180831805,0.06981605351170589,0.4230769230769231,0.42857142857142855,0.375,0.4,0.46153846153846156,0.45454545454545453,0.46153846153846156,0.42,0,0,0,0,0,0.00677576566598381,0.9153925523486068,0.054097969288076676,0.09317880187273217,0.6790296244460021,0.0,0.6988141397606896,0.7744577135080544
1693102222,0.9772312668801683,0.177371947482589,0.5800112015471429,0.9391538681792272,0.9282968497253933,0.6774302531402724,0.8287188948783466,0.9594879851752802,0.22432050359710154,1.0,0.8004000000000001,0.9248481736161491,0.4554581496766059,0.7966149449849302,0.7759658840187609,0.0350356294536824,0.029509559434745716,0.11797752808988854,0.0,0.2056074766355113,0.6035928143712544,0.14903129657227934,0.0724637681159453,0.25980392156862697,0.18497109826590094,0.5263157894736858,0.21874999999999842,0.24879614767255653,0.03978300180831805,0.06981605351170589,0.3076923076923077,0.5238095238095238,0.5,0.13333333333333333,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.38,0,0,0,0,0,0.00677576566598381,0.9153925523486068,0.054097969288076676,0.09317880187273217,0.6790296244460021,0.0,0.6988141397606896,0.6773133633867846
1693102223,0.9772312668801683,0.177371947482589,0.5411159300052979,0.9391538681792272,0.9282968497253933,0.6774302531402724,0.8287188948783466,0.9594879851752808,0.22432050359710154,1.0,0.8004000000000001,0.9248481736161491,0.4554581496766059,0.7966149449849302,0.7759658840187609,0.0350356294536824,0.029509559434745716,0.11797752808988854,0.0,0.2056074766355113,0.6035928143712544,0.14903129657227934,0.0724637681159453,0.25980392156862697,0.18497109826590094,0.5263157894736858,0.21874999999999842,0.24879614767255653,0.03978300180831805,0.06981605351170589,0.3076923076923077,0.3333333333333333,0.3541666666666667,0.4666666666666667,0.5384615384615384,0.45454545454545453,0.5384615384615384,0.43,0,0,0,0,0,0.00677576566598381,0.9153925523486068,0.054097969288076676,0.09317880187273217,0.6790296244460021,0.0,0.6988141397606896,0.6773133633867846
1693102224,0.9772312668801683,0.177371947482589,0.9032462486384587,0.5751236033909802,0.9282968497253933,0.6774302531402724,0.8287188948783466,0.9878821430196352,0.22432050359710154,1.0,0.8004000000000001,0.9248481736161491,0.4554581496766059,0.7966149449849302,0.7759658840187609,0.0350356294536824,0.029509559434745716,0.11797752808988854,0.0,0.2056074766355113,0.6035928143712544,0.14903129657227934,0.0724637681159453,0.25980392156862697,0.18497109826590094,0.5263157894736858,0.21874999999999842,0.24879614767255653,0.03978300180831805,0.06981605351170589,0.17307692307692307,0.6190476190476191,0.5416666666666666,0.26666666666666666,0.3076923076923077,0.45454545454545453,0.3076923076923077,0.4,0,0,0,0,0,0.007205743721194474,0.9131797103470471,0.054097969288076676,0.09317880187273217,0.6790296244460021,0.0,0.6988141397606896,0.6773133633867846
1693102225,0.9772312668801683,0.177371947482589,0.9032462486384587,0.5340937805572749,0.9282968497253933,0.6774302531402724,0.8287188948783466,0.9878821430196352,0.22432050359710154,1.0,0.9570785920846072,0.8988159670543915,0.4554581496766059,0.3137435729350944,0.7759658840187609,0.0350356294536824,0.029509559434745716,0.11797752808988854,0.0,0.2056074766355113,0.6035928143712544,0.14903129657227934,0.0724637681159453,0.25980392156862697,0.18497109826590094,0.5263157894736858,0.21874999999999842,0.24879614767255653,0.03978300180831805,0.06981605351170589,0.17307692307692307,0.19047619047619047,0.25,0.3333333333333333,0.38461538461538464,0.45454545454545453,0.38461538461538464,0.37,0,0,0,0,0,0.006824583985817289,0.8831236666343519,0.054097969288076676,0.09317880187273217,0.6790296244460021,0.0,0.6988141397606896,0.6773133633867846
1693102226,0.9208407463523497,0.177371947482589,0.9032462486384587,0.8973958606837914,0.9282968497253933,0.6774302531402724,0.8287188948783466,0.9878821430196352,0.22432050359710154,0.9693359907311708,0.9350344707923657,0.8988159670543915,0.4554581496766059,0.25643853253992416,0.7759658840187609,0.05166270783848065,0.029509559434745716,0.11797752808988854,0.0,0.2056074766355113,0.6035928143712544,0.14903129657227934,0.0724637681159453,0.25980392156862697,0.19075144508669592,0.5263157894736858,0.21874999999999842,0.24879614767255653,0.03978300180831805,0.06981605351170589,0.3076923076923077,0.2857142857142857,0.20833333333333334,0.0,0.0,0.45454545454545453,0.0,0.03,0,0,0,0,0,0.006827522286805706,0.8248753531764698,0.06351460207963017,0.136414533393996,0.6438068579426118,0.0,0.7348261621141406,0.8170459606149909
1693102227,0.9208407463523497,0.177371947482589,0.9032462486384587,0.8973958606837914,0.9282968497253933,0.6774302531402724,0.8287188948783466,0.9878821430196352,0.22432050359710154,0.9693359907311708,0.912990349500124,0.8988159670543915,0.2833252058581557,0.1991334921447539,0.45508075420232474,0.05166270783848065,0.029509559434745716,0.11797752808988854,0.0,0.2056074766355113,0.6035928143712544,0.14903129657227934,0.0724637681159453,0.25980392156862697,0.19075144508669592,0.5263157894736858,0.21874999999999842,0.24879614767255653,0.03978300180831805,0.06981605351170589,0.25,0.47619047619047616,0.375,0.5333333333333333,0.6153846153846154,0.45454545454545453,0.6153846153846154,0.39,0,0,0,0,0,0.006827522286805706,0.8248753531764698,0.06351460207963017,0.136414533393996,0.6438068579426118,0.0,0.7348261621141406,0.7723801837051335
1693102228,0.9208407463523497,0.20952286196344214,0.9032462486384587,0.8973958606837914,0.9282968497253933,0.6774302531402724,0.8287188948783466,0.9878821430196352,0.12418000613167789,0.9693359907311708,0.8909462282078825,0.8988159670543915,0.2949942828849905,0.14182845174958397,0.41768518697111934,0.05166270783848065,0.029509559434745716,0.11797752808988854,0.0,0.2056074766355113,0.6035928143712544,0.14903129657227934,0.0724637681159453,0.25980392156862697,0.19075144508669592,0.5263157894736858,0.21874999999999842,0.24879614767255653,0.03978300180831805,0.06981605351170589,0.23076923076923078,0.3333333333333333,0.3958333333333333,0.26666666666666666,0.3076923076923077,0.45454545454545453,0.3076923076923077,0.3,0,0,0,0,0,0.006827522286805706,0.8248753531764698,0.06351460207963017,0.136414533393996,0.6438068579426118,0.0,0.7348261621141406,0.7723801837051335
1693102229,0.9208407463523497,0.20952286196344214,0.8895365519818945,0.8973958606837914,0.9282968497253933,0.6774302531402724,0.8287188948783466,0.9878821430196352,0.13184770500583493,0.9693359907311708,0.6303975426782445,0.8988159670543915,0.3066633599118254,0.06639985175645455,0.8762664764945091,0.05166270783848065,0.029509559434745716,0.11797752808988854,0.0,0.2056074766355113,0.6035928143712544,0.14903129657227934,0.0724637681159453,0.25980392156862697,0.19075144508669592,0.5263157894736858,0.21874999999999842,0.24879614767255653,0.03978300180831805,0.09239130434782639,0.28846153846153844,0.38095238095238093,0.3958333333333333,0.2,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.32,0,0,0,0,0,0.00722187836384835,0.8737273192651194,0.06351460207963017,0.136414533393996,0.6438068579426118,0.0,0.7348261621141406,0.7723801837051335
1693102230,0.9208407463523497,0.20952286196344214,0.8895365519818945,0.8973958606837914,0.9282968497253933,0.6774302531402724,0.8287188948783466,0.9878821430196352,0.13951540387999195,0.9693359907311708,0.6303975426782445,0.8988159670543915,0.4176771242066178,0.8863915606929915,0.8741886878770937,0.05166270783848065,0.029509559434745716,0.11797752808988854,0.0,0.2056074766355113,0.6035928143712544,0.14903129657227934,0.0724637681159453,0.25980392156862697,0.19075144508669592,0.5263157894736858,0.21874999999999842,0.24879614767255653,0.04882459312839079,0.09239130434782639,0.25,0.5238095238095238,0.5208333333333334,0.06666666666666667,0.15384615384615385,0.45454545454545453,0.15384615384615385,0.43,0,0,0,0,0,0.006893927889143782,0.8489511782135254,0.06351460207963017,0.136414533393996,0.6438068579426118,0.0,0.7348261621141406,0.7723801837051335
