time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693186404,0.7775937279428937,0.4975492885545718,0.899819689821192,0.8449551662685121,0.8661234941001187,0.8034228409442128,1.0,0.9483225930567842,0.2559951057029387,1.0,0.4852460880306198,0.8730614065589337,0.40218896145178945,0.8288759287737135,0.8517357095217037,0.14163822525597147,0.09066427289048506,0.07142857142858028,0,0.17967332123411964,0.6546391752577437,0.08872180451127815,0.028571428571432467,0.293827160493845,0.3960396039604127,0,0.0,0.08017492711370226,0.07407407407408359,0.08613138686131393,0.2777777777777778,0.1,0.5121951219512195,0.9,0.6429591545272779,0.4230118443316413,0.8181818181818182,0.7325581395348837,0,0,0,0,0,0.024888808249494528,1.6272288837402356e-05,0.04096059720983237,0.8341033481019215,0.30918808571644246,0.8144604510045959,0.9111487269361589,0.5966738769214609
1693186405,0.7775937279428937,0.4975492885545718,0.899819689821192,0.8515295333258927,0.8661234941001187,0.8034228409442128,1.0,0.9483225930567842,0.2559951057029387,1.0,0.4852460880306198,0.8730614065589337,0.40218896145178945,0.8288759287737135,0.8517357095217037,0.14163822525597147,0.09066427289048506,0.07142857142858028,0,0.17967332123411964,0.6546391752577437,0.08872180451127815,0.028571428571432467,0.293827160493845,0.3960396039604127,0,0.0,0.08017492711370226,0.07407407407408359,0.08613138686131393,0.2777777777777778,0.8,0.7073170731707317,0.2,0.14453013424735792,0.4230118443316413,0.2727272727272727,0.2558139534883721,0,0,0,0,0,0.033957152138114906,1.6655387635732146e-05,0.01914943241857123,0.8899229974056996,0.23788552717364433,0.8144604510045959,0.9313979864232034,0.6516674998709734
1693186406,0.7775937279428937,0.4606271447733697,0.8613361347319223,0.8515295333258927,0.8279215566486418,0.8034228409442128,1.0,0.9483225930567842,0.2559951057029387,0.5319832094664415,0.4852460880306198,0.8698297574956017,0.40218896145178945,0.8288759287737135,0.8517357095217037,0.14163822525597147,0.09066427289048506,0.14285714285716056,0,0.17967332123411964,0.6546391752577437,0.08872180451127815,0.028571428571432467,0.293827160493845,0.3960396039604127,0,0.0,0.08017492711370226,0.07407407407408359,0.08613138686131393,0.5,0.2,0.34146341463414637,0.4,0.35732647814910024,0.4230118443316413,0.36363636363636365,0.47674418604651164,0,0,0,0,0,5.5197282135008756e-05,1.665644054029945e-05,0.01914943241856647,0.8271587863782611,0.27208563595683494,0.8144604510045959,1.0,0.6696381273360801
1693186407,0.7775937279428937,0.4606271447733697,0.8528622987605013,0.8515295333258927,0.8279215566486418,0.8034228409442128,1.0,0.9483225930567842,0.2559951057029387,0.5735252163336999,0.4852460880306198,0.8698297574956017,0.38703666482523297,0.8288759287737135,0.8517357095217037,0.14163822525597147,0.09066427289048506,0.14285714285716056,0,0.17967332123411964,0.6546391752577437,0.08872180451127815,0.028571428571432467,0.293827160493845,0.3960396039604127,0,0.0,0.08017492711370226,0.07407407407408359,0.08613138686131393,0.1111111111111111,0.0,0.14634146341463414,0.3,0.35732647814910024,0.4230118443316413,0.2727272727272727,0.32558139534883723,0,0,0,0,0,0.0,1.665644054029945e-05,0.01914943241856647,0.8270964637330778,0.2741394788614744,0.8144604510045959,0.9365195345289796,0.7398311411864086
1693186408,0.7775937279428937,0.4606271447733697,0.8528622987605013,0.8515295333258927,0.8279215566486418,0.8034228409442128,1.0,0.9483225930567842,0.2559951057029387,0.9084576467009675,0.4852460880306198,0.4965837016029226,0.38703666482523313,0.8288759287737135,0.3982034518141701,0.14163822525597147,0.09066427289048506,0.14285714285716056,0,0.17967332123411964,0.6546391752577437,0.08872180451127815,0.028571428571432467,0.293827160493845,0.3960396039604127,0,0.0,0.08017492711370226,0.07407407407408359,0.08613138686131393,0.08333333333333333,0.3,0.1951219512195122,0.2,0.14310197086546703,0.4230118443316413,0.18181818181818182,0.1511627906976744,0,0,0,0,0,0.0023686422127963923,1.6652139624048535e-05,0.019149432418567935,0.8289307838243142,0.21001607244201495,0.8144604510045959,0.9323945911859906,0.7184096582476123
1693186409,0.7240915675259917,0.4606271447733697,0.8528622987605013,0.8515295333258927,0.8279215566486418,0.8034228409442128,1.0,0.9483225930567842,0.2559951057029387,0.9084576467009675,0.4852460880306198,0.864600693381267,0.38703666482523313,0.685960849600498,0.3435862359450898,0.14163822525597147,0.09066427289048506,0.14285714285716056,0,0.17967332123411964,0.6546391752577437,0.08872180451127815,0.028571428571432467,0.293827160493845,0.3960396039604127,0,0.0,0.08017492711370226,0.07407407407408359,0.08613138686131393,0.2777777777777778,0.75,0.8048780487804879,0.3,0.21451013996001142,0.4230118443316413,0.18181818181818182,0.3488372093023256,0,0,0,0,0,5.9138952702352306e-05,1.665644054029945e-05,0.01914943241856647,0.8271632374332294,0.2724277746118144,0.8144604510045959,0.9364118262912979,0.719543337319507
1693186410,0.7240915675259917,0.4606271447733697,0.8528622987605013,0.8156327756901258,0.8279215566486418,0.7138074017127496,0.46923331203665125,0.9483225930567842,0.2559951057029387,0.9084576467009675,0.4852460880306198,0.864600693381267,0.38703666482523313,0.685960849600498,0.7782829263928355,0.14163822525597147,0.09066427289048506,0.14285714285716056,0,0.17967332123411964,0.6546391752577437,0.08872180451127815,0.028571428571432467,0.293827160493845,0.3960396039604127,0,0.0,0.08017492711370226,0.07407407407408359,0.12773722627737216,0.2777777777777778,0.4,0.4878048780487805,0.3,0.14310197086546703,0.4230118443316413,0.18181818181818182,0.2441860465116279,0,0,0,0,0,0.01770913653100902,1.7264142991199745e-05,0.0396059255929806,0.8066022984092949,0.2542258140359403,0.8144604510045959,0.9154302915692958,0.6887495154711812
1693186411,0.7240915675259917,0.4606271447733697,0.8528622987605013,0.8156327756901258,0.8279215566486418,0.6511421201188304,0.4847132367254781,0.9483225930567842,0.2559951057029387,0.9084576467009675,0.0,0.864600693381267,0.2646888685100694,0.685960849600498,0.7782829263928355,0.14163822525597147,0.09066427289048506,0.14285714285716056,0,0.17967332123411964,0.2731958762887188,0.08872180451127815,0.028571428571432467,0.293827160493845,0.3960396039604127,0,0.0,0.08017492711370226,0.07407407407408359,0.12773722627737216,0.6111111111111112,0.6,0.5121951219512195,0.3,0.42873464724364463,0.4230118443316413,0.2727272727272727,0.5116279069767442,0,0,0,0,0,0.004831514118983902,1.7264142991199745e-05,0.0396059255929806,0.7472027736151657,0.32545301423826073,0.8144604510045959,0.9468102906546194,0.6811078862557909
1693186412,0.6911385978411528,0.4606271447733697,0.8528622987605013,0.8156327756901258,0.8279215566486418,0.6511421201188304,0.42321555733269295,0.9483225930567842,0.2559951057029387,0.9084576467009675,0.0,0.864600693381267,0.2646888685100694,0.685960849600498,0.7782829263928355,0.2218430034129768,0.09066427289048506,0.14285714285716056,0,0.17967332123411964,0.2731958762887188,0.08872180451127815,0.028571428571432467,0.293827160493845,0.3960396039604127,0,0.0,0.08017492711370226,0.07407407407408359,0.12773722627737216,0.3888888888888889,0.4,0.6097560975609756,0.7,0.500142816338189,0.4230118443316413,0.6363636363636364,0.6627906976744186,0,0,0,0,0,0.004935655320853416,1.7264174226278992e-05,0.0396059255929806,0.7473217647509632,0.3226413986490232,0.8144604510045959,0.8942839055070994,0.7171094749988091
1693186413,0.6911385978411528,0.4606271447733697,0.8528622987605013,0.8156327756901258,0.837604996095856,0.6511421201188304,0.3617178779399072,0.9483225930567842,0.2559951057029387,0.9084576467009675,0.0,0.864600693381267,0.2646888685100694,0.685960849600498,0.7782829263928355,0.2218430034129768,0.09066427289048506,0.14285714285716056,0,0.7658802177858433,0.2731958762887188,0.08872180451127815,0.028571428571432467,0.293827160493845,0.3960396039604127,0,0.0,0.08017492711370226,0.07407407407408359,0.12773722627737216,0.6388888888888888,0.45,0.6341463414634146,0.5,0.35732647814910024,0.4230118443316413,0.5454545454545454,0.5,0,0,0,0,0,0.004835437510069973,1.726401812177089e-05,0.0396059255929806,0.7472073510527001,0.3253405346951624,0.8144604510045959,0.8944723415722503,0.6493427695562366
1693186414,0.6911385978411528,0.16038182147592858,0.8528622987605013,0.8156327756901258,0.837604996095856,0.6511421201188304,0.8911360869617709,0.9483225930567842,0.2530787175456072,0.5549559392640354,0.0,0.864600693381267,0.2646888685100694,0.685960849600498,0.7222042813686382,0.2218430034129768,0.09066427289048506,0.14285714285716056,0,0.7658802177858433,0.2731958762887188,0.12481203007519007,0.028571428571432467,0.2962962962963166,0.3960396039604127,0,0.0,0.08017492711370226,0.07407407407408359,0.12773722627737216,0.3333333333333333,0.6,0.4146341463414634,0.8,0.6429591545272779,0.4230118443316413,0.7272727272727273,0.7790697674418605,0,0,0,0,0,0.004859825225513393,1.7264267935054388e-05,0.039605925592977674,0.7472256646517176,0.3253405346951624,0.8144604510045959,0.8944723415722503,0.6493812468123509
1693186415,0.6911385978411528,0.13101869360155413,0.8528622987605013,0.8156327756901258,0.837604996095856,0.6511421201188304,0.8911360869617709,0.9483225930567842,0.2530787175456072,0.5134139323967774,0.0,0.864600693381267,0.2646888685100694,0.685960849600498,0.7222042813686382,0.2218430034129768,0.09066427289048506,0.14285714285716056,0,0.7658802177858433,0.2731958762887188,0.12481203007519007,0.028571428571432467,0.2962962962963166,0.3960396039604127,0,0.0,0.08017492711370226,0.07407407407408359,0.12773722627737216,0.4166666666666667,0.4,0.3902439024390244,0.3,0.42873464724364463,0.4230118443316413,0.2727272727272727,0.4418604651162791,0,0,0,0,0,0.02643102949735964,1.689505104048748e-05,0.039343662859972824,0.7483951579257201,1.0,0.8144604510045959,0.8882962414989339,0.709797476424853
1693186416,0.6911385978411528,0.5108125221842784,0.8528622987605013,0.8156327756901258,0.837604996095856,0.6511421201188304,0.8911360869617709,0.9483225930567842,0.14196593001807362,0.47187192552952,0.0,0.864600693381267,0.2646888685100694,0.685960849600498,0.7222042813686382,0.2218430034129768,0.12836624775583547,0.14285714285716056,0,0.7658802177858433,0.2731958762887188,0.12481203007519007,0.028571428571432467,0.2962962962963166,0.3960396039604127,0,0.0,0.08017492711370226,0.07407407407408359,0.12773722627737216,0.3531805555555556,0.360175,0.3298170731707317,0.38994999999999996,0.2895244215938304,0.4230118443316413,0.27409090909090905,0.43580813953488373,0,0,0,0,0,0.008264374758350323,1.6896072057599547e-05,0.03934366285997612,0.7444490217143159,0.29080846631068097,0.8144604510045959,0.958950575109828,0.6960556058784083
1693186417,0.6911385978411528,0.5108125221842784,0.8539015659641831,0.8156327756901258,0.837604996095856,0.6511421201188304,0.8911360869617709,0.9483225930567842,0.15290441020737328,0.8620104569461602,0.0,0.864600693381267,0.2646888685100694,0.685960849600498,0.7222042813686382,0.2218430034129768,0.12836624775583547,0.14285714285716056,0,0.7658802177858433,0.2731958762887188,0.12481203007519007,0.028571428571432467,0.2962962962963166,0.45544554455446257,0,0.0,0.08017492711370226,0.07407407407408359,0.12773722627737216,0.5277777777777778,1.0,0.926829268292683,0.2,0.14310197086546703,0.4230118443316413,0.2727272727272727,0.36046511627906974,0,0,0,0,0,0.007546987999901887,1.6895351365495777e-05,0.039343662859974655,0.7445986756874384,0.2919449148146128,0.8144604510045959,0.8863282306483521,0.7596306067119512
1693186418,0.6911385978411528,0.5108125221842784,0.8361700603377318,0.8156327756901258,0.837604996095856,0.6511421201188304,0.8911360869617709,0.41961604832014127,0.24847026546122147,0.8620104569461602,0.0,0.864600693381267,0.2646888685100694,0.685960849600498,0.7222042813686382,0.2218430034129768,0.12836624775583547,0.14285714285716056,0,0.7658802177858433,0.2731958762887188,0.12481203007519007,0.028571428571432467,0.2962962962963166,0.45544554455446257,0,0.0,0.08017492711370226,0.07407407407408359,0.12773722627737216,0.3333333333333333,0.25,0.3902439024390244,0.3,0.14310197086546703,0.4230118443316413,0.2727272727272727,0.32558139534883723,0,0,0,0,0,0.007546987999901887,1.6897093037600042e-05,0.039343662859974655,0.7445986756874384,0.29853122613216343,0.8144604510045959,0.8863437443809417,0.6892501847081978
1693186419,0.6911385978411528,0.5108125221842784,0.8361700603377318,0.23098262084303642,0.837604996095856,0.6511421201188304,0.8911360869617709,0.37191982081849007,0.24847026546122147,0.8620104569461602,0.0,0.864600693381267,0.2646888685100694,0.685960849600498,0.7222042813686382,0.2218430034129768,0.12836624775583547,0.14285714285716056,0,0.7658802177858433,0.2731958762887188,0.12481203007519007,0.028571428571432467,0.2962962962963166,0.45544554455446257,0,0.0,0.08017492711370226,0.07407407407408359,0.12773722627737216,0.19444444444444445,0.4,0.4634146341463415,0.3,0.21451013996001142,0.4230118443316413,0.2727272727272727,0.3023255813953488,0,0,0,0,0,0.007367088607118325,1.6895741871796996e-05,0.039343662859974655,0.7445034317137561,0.2958069085099832,0.8144604510045959,0.8861575522527915,0.6888064244940253
1693186420,0.6911385978411528,0.5108125221842784,0.8361700603377318,0.6728727756824552,0.837604996095856,0.6511421201188304,0.8911360869617709,0.8649120628643167,0.24847026546122147,0.8620104569461602,0.0,0.864600693381267,0.2646888685100694,0.685960849600498,0.7222042813686382,0.2218430034129768,0.12836624775583547,0.14285714285716056,0,0.7658802177858433,0.2731958762887188,0.12481203007519007,0.05714285714285254,0.2962962962963166,0.45544554455446257,0,0.0,0.08017492711370226,0.07407407407408359,0.12773722627737216,0.2222222222222222,0.2,0.3170731707317073,0.4,0.35732647814910024,0.4230118443316413,0.36363636363636365,0.43023255813953487,0,0,0,0,0,0.07974338428446635,1.6506959514739375e-05,0.028525325123507504,0.7210494727018396,0.5011565125623151,0.8144604510045959,0.8077444762863119,0.6457139803036845
1693186421,0.6911385978411528,0.5108125221842784,0.8361700603377318,0.6728727756824552,0.837604996095856,0.6511421201188304,0.8911360869617709,0.8649120628643167,0.24847026546122147,0.8620104569461602,0.0,0.8769847290500672,0.2646888685100694,0.685960849600498,0.7222042813686382,0.2218430034129768,0.12836624775583547,0.14285714285716056,0,0.7658802177858433,0.2731958762887188,0.12481203007519007,0.05714285714285254,0.2962962962963166,0.45544554455446257,0,0.0,0.08017492711370226,0.07407407407408359,0.12773722627737216,0.3055555555555556,0.4,0.43902439024390244,0.2,0.28591830905455584,0.4230118443316413,0.2727272727272727,0.32558139534883723,0,0,0,0,0,0.06115880219816155,1.6506959514739375e-05,0.028525325123507504,0.6576557275552214,0.5566845699144347,0.8144604510045959,0.848049400260462,0.6480558504529182
1693186422,0.6911385978411528,0.5108125221842784,0.8361700603377318,0.6728727756824552,0.837604996095856,0.6511421201188304,0.8911360869617709,0.8649120628643167,0.24847026546122147,0.8524260394120129,0.0,0.8769847290500672,0.2646888685100694,0.685960849600498,0.7222042813686382,0.2218430034129768,0.12836624775583547,0.14285714285716056,0,0.7658802177858433,0.2731958762887188,0.12481203007519007,0.05714285714285254,0.2962962962963166,0.45544554455446257,0,0.0,0.08017492711370226,0.07407407407408359,0.12773722627737216,0.3333333333333333,0.4,0.4878048780487805,0.8,0.42873464724364463,0.4230118443316413,0.7272727272727273,0.47674418604651164,0,0,0,0,0,0.06115880219816155,1.6506959514739375e-05,0.028525325123507504,0.6576557275552214,0.5566845699144347,0.8144604510045959,0.8111514876106459,0.7098757311670124
1693186423,0.6911385978411528,0.5108125221842784,0.8361700603377318,0.6728727756824552,0.837604996095856,0.6511421201188304,0.8911360869617709,0.8649120628643167,0.24847026546122147,0.8524260394120129,0.0,0.8769847290500672,0.2646888685100694,0.7383170310055992,0.7222042813686382,0.2218430034129768,0.12836624775583547,0.14285714285716056,0,0.7658802177858433,0.2731958762887188,0.12481203007519007,0.05714285714285254,0.2962962962963166,0.45544554455446257,0,0.0,0.08017492711370226,0.09259259259258842,0.12773722627737216,0.3333333333333333,0.2,0.3170731707317073,0.4,0.28591830905455584,0.4230118443316413,0.36363636363636365,0.4069767441860465,0,0,0,0,0,0.06115880219816155,1.6506959514739375e-05,0.028525325123507504,0.6576557275552214,0.5566845699144347,0.8144604510045959,0.8111514876106459,0.6393038886795227
1693186424,0.215824107306165,0.5762768179410233,0.8361700603377318,0.6728727756824552,0.837604996095856,0.6511421201188304,0.8911360869617709,0.8649120628643167,0.24847026546122147,0.8524260394120129,0.0,0.3743008065848559,0.06366462662191485,0.7383170310055992,0.765114442237209,0.1399317406143434,0.12836624775583547,0.14285714285716056,0,0.7658802177858433,0.2731958762887188,0.12481203007519007,0.05714285714285254,0.2962962962963166,0.45544554455446257,0,0.0,0.08017492711370226,0.09259259259258842,0.15401459854014685,0.4444444444444444,0.5,0.4634146341463415,0.5,0.28591830905455584,0.4230118443316413,0.36363636363636365,0.38372093023255816,0,0,0,0,0,0.06115880219816155,1.6506959514739375e-05,0.028525325123507504,0.6576557275552214,0.5566845699144347,0.8144604510045959,0.8111514876106459,0.6393038886795227
1693186425,0.2641804753585863,0.5762768179410233,0.8361700603377318,0.8418592406870012,0.8537840508958234,0.6511421201188304,0.6996344631922375,0.8649120628643167,0.24847026546122147,0.8524260394120129,0.0,0.4168398077168486,0.06366462662191485,0.7383170310055992,0.765114442237209,0.1399317406143434,0.12836624775583547,0.14285714285716056,0,0.7658802177858433,0.2731958762887188,0.12481203007519007,0.05714285714285254,0.2962962962963166,0.45544554455446257,0,0.0,0.08017492711370226,0.09259259259258842,0.15401459854014685,0.3888888888888889,0.7,0.7560975609756098,0.5,0.28591830905455584,0.4230118443316413,0.45454545454545453,0.5,0,0,0,0,0,0.11983564942533373,4.810056710719453e-05,0.07039257912219536,0.7219574219217054,0.47657518961249234,0.8144604510045959,0.6645977066618566,0.6512064655134536
