time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693121165,0.7856272717452832,0.07457178117520023,0.8682791463562735,0.920177381966141,0.7747754998652095,0.4965385720887103,0.5838382526459474,0.9160846179154557,0.1941802157299379,0.6820637081833641,0.6236056658701836,0.9379203101343728,0.25448673880740513,0.7737448214788409,0.827904929729987,0.4064877853424107,0.33003300330033053,0.1250000000000034,0.0,0.2824106517168887,0.10489510489510331,0.10780669144981549,0.025396825396826,0.03376822716806488,0.001964636542241654,0,0.23076923076923098,0.4883401920438935,0.07869742198100389,0.12871287128712913,0.2571428571428571,0.4,0.23839165099462295,0.125,0.15384615384615385,0.5857988165680479,0.15384615384615385,0.15384615384615385,0,0,0,0,0.6968395263236531,0.2463251847339466,0.790722760530743,0.7267323345355025,0.25047047904255,0.4957983193277158,0.9033456123860362,0.9431738924599757
1693121166,0.7856272717452832,0.23070572523117844,0.8682791463562735,0.920177381966141,0.7747754998652095,0.4965385720887103,0.5838382526459474,0.9160846179154557,0.18194942092004704,0.6820637081833641,0.6112251067871987,0.9379203101343728,0.25448673880740513,0.7737448214788409,0.827904929729987,0.4064877853424107,0.36551155115511424,0.1250000000000034,0.0,0.2824106517168887,0.10489510489510331,0.10780669144981549,0.025396825396826,0.03376822716806488,0.001964636542241654,0,0.23076923076923098,0.4883401920438935,0.07869742198100389,0.12871287128712913,0.4,0.55,0.6092231080973698,0.125,0.07692307692307693,0.5857988165680479,0.07692307692307693,0.27884615384615385,0,0,0,0,0.6968395263236531,0.2463251847339466,0.790722760530743,0.7267323345355025,0.25047047904255,0.4957983193277158,0.9033456123860362,0.9431738924599757
1693121167,0.7856272717452832,0.23070572523117844,0.8682791463562735,0.920177381966141,0.7747754998652095,0.4965385720887103,0.5838382526459474,0.9160846179154557,0.16971862611015617,0.6820637081833641,0.5988445477042136,0.9379203101343728,0.25448673880740513,0.7018516446666906,0.827904929729987,0.4064877853424107,0.36551155115511424,0.1250000000000034,0.0,0.2824106517168887,0.10489510489510331,0.10780669144981549,0.025396825396826,0.03376822716806488,0.001964636542241654,0,0.23076923076923098,0.4883401920438935,0.07869742198100389,0.12871287128712913,0.42857142857142855,0.5,0.5032712632108707,0.5,0.5384615384615384,0.5857988165680479,0.5384615384615384,0.5769230769230769,0,0,0,0,0.6968184190823054,0.24629687722943883,0.790722760530743,0.7267323345355025,0.248332697747067,0.4957983193277158,0.9031288499869039,0.9396534476296283
1693121168,0.7856272717452832,0.24256728476128472,0.8682791463562735,0.920177381966141,0.7747754998652095,0.4965385720887103,0.6697451236141891,0.9160846179154557,0.385484775529395,0.6820637081833641,0.5864639886212285,0.9379203101343728,0.25448673880740513,0.7640995480289939,0.827904929729987,0.4064877853424107,0.36551155115511424,0.1250000000000034,0.0,0.2824106517168887,0.10489510489510331,0.16542750929368122,0.025396825396826,0.2532617037605505,0.001964636542241654,0,0.23076923076923098,0.4883401920438935,0.11940298507462678,0.12871287128712913,0.34285714285714286,0.65,0.5562471856541202,0.375,0.38461538461538464,0.5857988165680479,0.38461538461538464,0.4230769230769231,0,0,0,0,0.6968395263236531,0.2463251847339466,0.790722760530743,0.7267323345355025,0.25047047904255,0.4957983193277158,0.9033456123860362,0.9396534476296283
1693121169,0.7856272717452832,0.24256728476128472,0.8682791463562735,0.920177381966141,0.7747754998652095,0.4965385720887103,0.6697451236141891,0.9160846179154557,0.385484775529395,0.6820637081833641,0.5740834295382437,0.9379203101343728,0.2110482447542211,0.7640995480289939,0.827904929729987,0.4064877853424107,0.36551155115511424,0.1250000000000034,0.0,0.2824106517168887,0.10489510489510331,0.16542750929368122,0.025396825396826,0.2532617037605505,0.001964636542241654,0,0.23076923076923098,0.4883401920438935,0.11940298507462678,0.12871287128712913,0.2,0.3,0.1854157285513734,0.125,0.23076923076923078,0.5857988165680479,0.23076923076923078,0.14423076923076922,0,0,0,0,0.6792994763407854,0.2463251847339466,0.790722760530743,0.7050904944860154,0.44129548846287253,0.4957983193277158,0.9196174769669515,0.8541068649869002
1693121170,0.7856272717452832,0.24256728476128472,0.8682791463562735,0.920177381966141,0.7747754998652095,0.4965385720887103,0.6697451236141891,0.9160846179154557,0.385484775529395,0.7333945470066607,0.5617028704552586,0.9379203101343728,0.31766415300878786,0.7640995480289939,0.827904929729987,0.4064877853424107,0.36551155115511424,0.1250000000000034,0.0,0.2824106517168887,0.10489510489510331,0.16542750929368122,0.025396825396826,0.2532617037605505,0.029469548133597548,0,0.23076923076923098,0.4883401920438935,0.11940298507462678,0.12871287128712913,0.2857142857142857,0.3,0.39731941832437156,0.5,0.6153846153846154,0.5857988165680479,0.6153846153846154,0.3942307692307692,0,0,0,0,0.5570577844256618,0.23926650566903582,0.6395921970487011,0.581339072021488,0.36285547822254394,0.4957983193277158,0.9245315394865051,0.8612594034324099
1693121171,0.6661931699836433,0.24256728476128472,0.8682791463562735,0.920177381966141,0.7747754998652095,0.43032743725627753,0.6697451236141891,0.9160846179154557,0.385484775529395,0.7333945470066607,0.5493223113722735,0.9379203101343728,0.31766415300878786,0.7640995480289939,0.827904929729987,0.16820184221065385,0.36551155115511424,0.1250000000000034,0.0,0.2824106517168887,0.12920412920412877,0.16542750929368122,0.025396825396826,0.2532617037605505,0.029469548133597548,0,0.23076923076923098,0.4883401920438935,0.11940298507462678,0.12871287128712913,0.37142857142857144,0.45,0.3708314571027468,0.5,0.5384615384615384,0.5857988165680479,0.5384615384615384,0.6057692307692307,0,0,0,0,0.5570577844256618,0.23926650566903582,0.6395921970487011,0.581339072021488,0.36285547822254394,0.4957983193277158,0.9245315394865051,0.8612594034324099
1693121172,0.6661931699836433,0.24256728476128472,0.8682791463562735,0.920177381966141,0.6826233506960095,0.43032743725627753,0.6697451236141891,0.9160846179154557,0.385484775529395,0.7333945470066607,0.5369417522892888,0.9585209051048912,0.38991276914488515,0.7640995480289939,0.827904929729987,0.16820184221065385,0.36551155115511424,0.1250000000000034,0.0,0.2824106517168887,0.12920412920412877,0.16542750929368122,0.025396825396826,0.2532617037605505,0.029469548133597548,0,0.23076923076923098,0.6748971193415594,0.11940298507462678,0.12871287128712913,0.6571428571428571,0.45,0.5032712632108707,0.375,0.46153846153846156,0.5857988165680479,0.46153846153846156,0.49038461538461536,0,0,0,0,0.5570577844256618,0.23926650566903582,0.6395921970487011,0.581339072021488,0.36285547822254394,0.4957983193277158,0.9245315394865051,0.8701396091278302
1693121173,0.6661931699836433,0.24256728476128472,0.8682791463562735,0.920177381966141,0.6826233506960095,0.43032743725627753,0.6697451236141891,0.9160846179154557,0.385484775529395,0.7333945470066607,0.418000492952455,0.5611821769575228,0.38991276914488515,0.7640995480289939,0.827904929729987,0.16820184221065385,0.36551155115511424,0.1250000000000034,0.0,0.2824106517168887,0.12920412920412877,0.16542750929368122,0.025396825396826,0.2532617037605505,0.029469548133597548,0,0.23076923076923098,0.6748971193415594,0.11940298507462678,0.12871287128712913,0.4857142857142857,0.35,0.5297592244324955,0.375,0.46153846153846156,0.5857988165680479,0.46153846153846156,0.5288461538461539,0,0,0,0,0.5570577844256618,0.23926650566903582,0.6395921970487011,0.581339072021488,0.36285547822254394,0.4957983193277158,0.9245315394865051,0.8701396091278302
1693121174,0.3581441230734538,0.24256728476128472,0.8682791463562735,0.920177381966141,0.6530852333629975,0.37907810202228237,0.6697451236141891,0.9160846179154557,0.385484775529395,0.7333945470066607,0.418000492952455,0.5184748032482802,0.38991276914488515,0.7640995480289939,0.827904929729987,0.16820184221065385,0.36551155115511424,0.1250000000000034,0.0,0.0939032936229843,0.12920412920412877,0.16542750929368122,0.025396825396826,0.2532617037605505,0.029469548133597548,0,0.23076923076923098,0.6748971193415594,0.11940298507462678,0.12871287128712913,0.37142857142857144,0.25,0.23839165099462295,0.125,0.15384615384615385,0.5857988165680479,0.15384615384615385,0.19230769230769232,0,0,0,0,0.5551343856726165,0.23926650566903582,0.6395921970487011,0.5525723083063676,0.4134205635016101,0.4957983193277158,0.9306609378014734,0.8673230141367927
1693121175,0.3581441230734538,0.24256728476128472,0.8682791463562735,0.920177381966141,0.6530852333629975,0.37907810202228226,0.6697451236141891,0.5586402169220107,0.4354366303997873,0.7333945470066607,0.418000492952455,0.4757674295390373,0.38991276914488515,0.7640995480289939,0.827904929729987,0.16820184221065385,0.36551155115511424,0.1250000000000034,0.0,0.0939032936229843,0.12920412920412877,0.16542750929368122,0.025396825396826,0.2532617037605505,0.029469548133597548,0,0.23076923076923098,0.6748971193415594,0.11940298507462678,0.12871287128712913,0.45714285714285713,0.5,0.6621990305406192,0.4375,0.46153846153846156,0.5857988165680479,0.46153846153846156,0.5192307692307693,0,0,0,0,0.48442079945935035,0.31406641884084235,0.5877779209332887,0.46674316830836265,0.3896721328049618,0.4957983193277158,0.9442246989158836,0.8177476571237025
1693121176,0.3581441230734538,0.24256728476128472,0.8682791463562735,0.920177381966141,0.6530852333629975,0.37907810202228226,0.6697451236141884,0.9331589515505221,0.4354366303997873,0.7333945470066607,0.0,0.8958574928171256,0.38991276914488515,0.7640995480289939,0.827904929729987,0.16820184221065385,0.36551155115511424,0.1250000000000034,0.0,0.0939032936229843,0.12920412920412877,0.16542750929368122,0.025396825396826,0.2532617037605505,0.029469548133597548,0,1.0,0.6748971193415594,0.11940298507462678,0.12871287128712913,0.45714285714285713,0.45,0.5297592244324955,0.0,0.07692307692307693,0.5857988165680479,0.07692307692307693,0.16346153846153846,0,0,0,0,0.48442079945935035,0.31406641884084235,0.5877779209332887,0.46674316830836265,0.3896721328049618,0.4957983193277158,0.9442246989158836,0.8177476571237025
1693121177,0.3581441230734538,0.24256728476128472,0.8858097150756333,0.17097563650268938,0.6530852333629975,0.37907810202228226,0.6697451236141884,0.9331589515505221,0.4354366303997873,0.7751530992236648,0.0,0.8958574928171256,0.38991276914488515,0.7640995480289939,0.827904929729987,0.16820184221065385,0.36551155115511424,0.17187500000000297,0.0,0.0939032936229843,0.12920412920412877,0.16542750929368122,0.025396825396826,0.2532617037605505,0.029469548133597548,0,1.0,0.6748971193415594,0.11940298507462678,0.12871287128712913,0.34285714285714286,0.2,0.15892776732974864,0.25,0.23076923076923078,0.5857988165680479,0.23076923076923078,0.2980769230769231,0,0,0,0,0.48442079945935035,0.31406641884084235,0.5877779209332887,0.46674316830836265,0.3896721328049618,0.4957983193277158,0.9442246989158836,0.8891657872387054
1693121178,0.3581441230734538,0.24256728476128472,0.8822321595940902,0.17097563650268938,0.6530852333629975,0.37907810202228226,0.6697451236141884,0.9331589515505221,0.4354366303997873,0.7751530992236648,0.0,0.8958574928171256,0.38991276914488515,0.7640995480289939,0.827904929729987,0.16820184221065385,0.36551155115511424,0.17187500000000297,0.0,0.0939032936229843,0.12920412920412877,0.16542750929368122,0.025396825396826,0.2532617037605505,0.029469548133597548,0,1.0,0.6748971193415594,0.11940298507462678,0.12871287128712913,0.3142857142857143,0.15,0.4502953407676211,0.0,0.0,0.5857988165680479,0.0,0.17307692307692307,0,0,0,0,0.48442079945935035,0.31406641884084235,0.5877779209332887,0.46674316830836265,0.3896721328049618,0.4957983193277158,0.9442246989158836,0.8891657872387054
1693121179,0.3581441230734538,0.10061404050322327,0.8822321595940902,0.8286370714916639,0.6530852333629975,0.37907810202228226,0.6697451236141884,0.9541604514155929,0.4354366303997873,0.7751530992236648,0.0,0.8958574928171256,0.38991276914488515,0.11663710755171627,0.8259280085328873,0.16820184221065385,0.36551155115511424,0.17187500000000297,0.0,0.0939032936229843,0.12920412920412877,0.16542750929368122,0.028571428571428217,0.2532617037605505,0.029469548133597548,0,1.0,0.6748971193415594,0.4056987788331068,0.16831683168316824,0.2857142857142857,0.4,0.1854157285513734,0.375,0.23076923076923078,0.5857988165680479,0.23076923076923078,0.34615384615384615,0,0,0,0,0.4879570313062397,0.31406641884084235,0.5877779209332887,0.4640489800573036,0.307571642629719,0.4957983193277158,0.9413034145221651,0.865630030789422
1693121180,0.3581441230734538,0.115770181273461,0.8822321595940902,0.8286370714916639,0.6530852333629975,0.37907810202228226,0.7057884744903926,0.9541604514155929,0.4354366303997873,0.7751530992236648,0.0,0.8958574928171256,0.38991276914488515,0.16888334590917284,0.809978938538504,0.16820184221065385,0.36551155115511424,0.17187500000000297,0.0,0.0939032936229843,0.12920412920412877,0.18773234200743558,0.028571428571428217,0.2532617037605505,0.029469548133597548,0,1.0,0.6748971193415594,0.4056987788331068,0.16831683168316824,0.6,0.4,0.4767833019892459,0.375,0.46153846153846156,0.5857988165680479,0.46153846153846156,0.4807692307692308,0,0,0,0,0.47300481053188,0.24513794513590087,0.5501622613777536,0.4069631060492226,0.32616431997523254,0.4957983193277158,0.9252092271250609,0.9852290774989821
1693121181,0.3581441230734538,0.0,0.8822321595940902,0.8286370714916639,0.6530852333629975,0.37907810202228226,0.7689638918013577,0.9541604514155929,0.4354366303997873,0.7751530992236648,0.0,0.8958574928171256,0.38991276914488515,0.2211295842666294,0.809978938538504,0.16820184221065385,0.36551155115511424,0.17187500000000297,0.0,0.0939032936229843,0.12920412920412877,0.18773234200743558,0.028571428571428217,0.2532617037605505,0.029469548133597548,0,1.0,0.6748971193415594,0.4056987788331068,0.16831683168316824,0.42857142857142855,0.4,0.4502953407676211,0.5625,0.46153846153846156,0.5857988165680479,0.5384615384615384,0.5576923076923077,0,0,0,0,0.47300481053188,0.24513794513590087,0.5501622613777536,0.4069631060492226,0.32616431997523254,0.4957983193277158,0.9252092271250609,0.9852290774989821
1693121182,0.3581441230734538,0.0,0.8822321595940902,0.8286370714916639,0.6530852333629975,0.3454225266428046,0.7689638918013577,0.9541604514155929,0.4354366303997873,0.7751530992236648,0.0,0.8958574928171256,0.38991276914488515,0.2733758226240865,0.809978938538504,0.16820184221065385,0.36551155115511424,0.17187500000000297,0.0,0.0939032936229843,0.14319014319014287,0.18773234200743558,0.028571428571428217,0.2532617037605505,0.029469548133597548,0,1.0,0.6748971193415594,0.4056987788331068,0.16831683168316824,0.6558571428571428,0.910525,1.0,0.34496875000000005,0.3679230769230769,0.0,0.3679230769230769,0.5709807692307692,0,0,0,0,0.47271604244366416,0.24500175389484713,0.5501622613777551,0.40697003988892977,0.29685960576361264,0.4957983193277158,0.9220883449070508,0.9287212786859838
1693121183,0.3581441230734538,0.12371199903706565,0.8822321595940902,0.8286370714916637,0.22001212167596887,0.3454225266428046,0.7689638918013577,0.9541604514155929,0.4354366303997873,0.7751530992236648,0.0,0.8958574928171256,0.38991276914488515,0.7242086134105804,0.809978938538504,0.16820184221065385,0.36551155115511424,0.17187500000000297,0.0,0.0939032936229843,0.14319014319014287,0.18773234200743558,0.028571428571428217,0.2532617037605505,0.029469548133597548,0,1.0,0.6748971193415594,0.4056987788331068,0.16831683168316824,0.34285714285714286,0.75,0.4767833019892459,0.125,0.07692307692307693,0.5857988165680479,0.07692307692307693,0.23076923076923078,0,0,0,0,0.47300481053188,0.24513794513590087,0.5501622613777536,0.4069631060492226,0.32616431997523254,0.4957983193277158,0.9252092271250609,0.9289061562026312
1693121184,0.3581441230734538,0.2681576686767532,0.8822321595940902,0.8286370714916637,0.2628956093726412,0.23019147023816283,0.7689638918013577,0.9541604514155929,0.3024155384641569,0.7541944661227653,0.0,0.8958574928171256,0.38991276914488515,0.7242086134105804,0.809978938538504,0.16820184221065385,0.4018151815181525,0.17187500000000297,0.0,0.0939032936229843,0.14319014319014287,0.18773234200743558,0.028571428571428217,0.2532617037605505,0.5206286836935203,0,1.0,0.6748971193415594,0.4056987788331068,0.16831683168316824,0.2857142857142857,0.3,0.2913675734378725,0.25,0.23076923076923078,0.5857988165680479,0.23076923076923078,0.28846153846153844,0,0,0,0,0.45670482169762894,0.24513794513590087,0.5501622613777536,0.3625524054269145,0.3037908696619221,0.4957983193277158,0.9242789170115772,0.8693175809060757
1693121185,0.3581441230734538,0.2681576686767532,0.8822321595940902,0.8286370714916637,0.6862413999141883,0.31178722689134447,0.7689638918013577,0.9541604514155929,0.28780211837455344,0.7541944661227653,0.0,0.8958574928171256,0.38991276914488515,0.7242086134105804,0.809978938538504,0.16820184221065385,0.4018151815181525,0.17187500000000297,0.0,0.0939032936229843,0.14319014319014287,0.18773234200743558,0.028571428571428217,0.2532617037605505,0.5206286836935203,0,1.0,0.6748971193415594,0.4056987788331068,0.16831683168316824,0.5714285714285714,0.35,0.582735146875745,0.375,0.3076923076923077,0.5857988165680479,0.3076923076923077,0.5480769230769231,0,0,0,0,0.19062738711633703,0.08635450604843685,0.3012243189076227,0.29292236190744886,0.35374654013446244,0.4957983193277158,0.9443692974766877,0.729727736068484
1693121186,0.3581441230734538,0.2681576686767532,0.8822321595940902,0.8286370714916637,0.6862413999141883,0.31178722689134447,0.7689638918013577,0.9541604514155929,0.2949844452726466,0.7541944661227653,0.0,0.8958574928171256,0.38991276914488515,0.7242086134105804,0.809978938538504,0.16820184221065385,0.4018151815181525,0.17187500000000297,0.0,0.0939032936229843,0.14319014319014287,0.18773234200743558,0.028571428571428217,0.2532617037605505,0.5206286836935203,0,1.0,0.6748971193415594,0.4056987788331068,0.16831683168316824,0.37142857142857144,0.4,0.4502953407676211,0.25,0.15384615384615385,0.5857988165680479,0.15384615384615385,0.36538461538461536,0,0,0,0,0.19062738711633703,0.08635450604843685,0.3012243189076227,0.29292236190744886,0.35374654013446244,0.4957983193277158,0.9443692974766877,0.729727736068484
