time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693096518,0.8974272764838597,0.15415454463195097,0.8425798785243529,0.9753092631545507,0.9460600385182169,0.5755253821694881,0.6592611377526726,0.900436526104548,0.31292846143380076,0.4453461636880576,0.6496750158685509,0.9199771001869367,0.3999467602193621,0.9599193662178758,0.9201730113729348,0.027521525215251925,0.027638190954773434,0.8592964824120612,0.5333333333329016,0.1404320987654335,0.07423580786026161,0.02376237623762347,0.4,0.11716621253406317,0.054545454545446515,0,0.1794871794871784,0.8929712460063939,0.3141176470588239,0.08294540837917899,0.6388888888888888,0.6842105263157895,0.5347214144469001,0.6669996669996671,0.7142857142857143,0.49297510475720985,0.7272727272727273,0.6601636750628862,0,0,0,0,0.001170636781900307,0.6665595715393141,0.0022971260186022704,0.0018088026108942512,0.3355305958857726,0,0.9563898188320863,0.3534159379435091
1693096519,0.8974272764838597,0.15415454463195097,0.8425798785243529,0.9753092631545507,0.9460600385182169,0.5755253821694881,0.6592611377526726,0.900436526104548,0.31292846143380076,0.4453461636880576,0.6496750158685509,0.9628399543997279,0.3999467602193621,0.9599193662178758,0.9201730113729348,0.027521525215251925,0.027638190954773434,0.8592964824120612,0.5333333333329016,0.1404320987654335,0.07423580786026161,0.02376237623762347,0.4,0.11716621253406317,0.054545454545446515,0,0.1794871794871784,0.8929712460063939,0.3141176470588239,0.08294540837917899,0.16666666666666666,0.5263157894736842,0.45717498352138347,0.0009990009990009999,0.0,0.49297510475720985,0.09090909090909091,0.07967492630069316,0,0,0,0,0.0011315051497012734,0.7595819680269905,0.002085603782145719,0.001860599621272042,0.3313890086480253,0,0.9547045165120138,0.47210502743926086
1693096520,0.8974272764838597,0.15415454463195097,0.8425798785243529,0.9753092631545507,0.9460600385182169,0.5755253821694881,0.6592611377526726,0.900436526104548,0.3363408249312559,0.4453461636880576,0.0,0.9628399543997279,0.3999467602193621,0.9599193662178758,0.9201730113729348,0.027521525215251925,0.027638190954773434,0.8592964824120612,0.5333333333329016,0.1404320987654335,0.07423580786026161,0.02376237623762347,0.4,0.11716621253406317,0.054545454545446515,0,0.1794871794871784,0.8929712460063939,0.3141176470588239,0.08294540837917899,0.8333333333333334,0.8947368421052632,0.7415118969149445,0.25074925074925075,0.21428571428571427,0.49297510475720985,0.2727272727272727,0.3756103668461249,0,0,0,0,0.0011315051497012734,0.7595819680269905,0.002085603782145719,0.001860599621272042,0.3313890086480253,0,0.9547045165120138,0.5058550297830157
1693096521,0.8974272764838597,0.15415454463195097,0.8425798785243529,0.9753092631545507,0.9460600385182169,0.5755253821694881,0.6355604998964652,0.900436526104548,0.3363408249312559,0.4302751956914063,0.0,0.9628399543997279,0.3999467602193621,0.9441474239268803,0.9201730113729348,0.027521525215251925,0.027638190954773434,0.8592964824120612,0.5333333333329016,0.1404320987654335,0.07423580786026161,0.02376237623762347,0.4,0.11716621253406317,0.0787878787878742,0,0.1794871794871784,0.8929712460063939,0.3294117647058827,0.08294540837917899,0.4166666666666667,0.42105263157894735,0.5088726041383945,0.0009990009990009999,0.0,0.49297510475720985,0.09090909090909091,0.19349624958739767,0,0,0,0,0.0011315051497012734,0.7595819680269905,0.002085603782145719,0.001860599621272042,0.3313890086480253,0,0.9547045165120138,0.5058550297830157
1693096522,0.8974272764838597,0.15415454463195097,0.8425798785243529,0.9753092631545507,0.9460600385182169,0.5755253821694881,0.6355604998964652,0.9442220561743859,0.3315845278587711,0.4302751956914063,0.0,0.9628399543997279,0.3999467602193621,0.9441474239268803,0.9201730113729348,0.027521525215251925,0.027638190954773434,0.8592964824120612,0.5333333333329016,0.1404320987654335,0.07423580786026161,0.02376237623762347,0.4,0.16076294277930037,0.0787878787878742,0,0.1794871794871784,0.8929712460063939,0.3294117647058827,0.08294540837917899,0.4444444444444444,0.15789473684210525,0.17283807012782237,0.4172494172494173,0.2857142857142857,0.49297510475720985,0.45454545454545453,0.5121959547901703,0,0,0,0,0.0011756283731525767,0.8129587844194558,0.002085603782145719,0.001860599621272042,0.3313890086480253,0,0.9547045165120138,0.5058550297830157
1693096523,0.7758985395016293,0.15415454463195097,0.8425798785243529,0.9900824268910028,0.9460600385182169,0.5755253821694881,0.6355604998964652,0.9442220561743859,0.3315845278587712,0.4302751956914063,0.0,0.9628399543997279,0.3999467602193621,0.9441474239268803,0.9201730113729348,0.031057810578105888,0.027638190954773434,0.8592964824120612,0.5333333333329016,0.1404320987654335,0.07423580786026161,0.02376237623762347,0.4,0.16076294277930037,0.0787878787878742,0,0.1794871794871784,0.8929712460063939,0.3294117647058827,0.08294540837917899,0.3055555555555556,0.3157894736842105,0.4054773629043723,0.1674991674991675,0.14285714285714285,0.49297510475720985,0.09090909090909091,0.2617890435594204,0,0,0,0,0.001164264757564823,0.8041388698380963,0.002408885345551271,0.0034297818975398803,0.31426301315078686,0,0.9124644377127097,0.5315538877604797
1693096524,0.7085152878886524,0.15415454463195097,0.8425798785243526,0.9900824268910028,1.0,0.5755253821694881,0.37348040279412664,0.9442220561743859,0.3315845278587712,0.4302751956914063,0.0,0.9628399543997279,0.3999467602193621,0.9441474239268803,0.9201730113729348,0.031057810578105888,0.027638190954773434,0.8592964824120612,0.5333333333329016,0.1404320987654335,0.07423580786026161,0.02376237623762347,0.4,0.16076294277930037,0.0787878787878742,0,0.1794871794871784,0.8929712460063939,0.3294117647058827,0.08294540837917899,0.2777777777777778,0.631578947368421,0.5347214144469001,0.0009990009990009999,0.0,0.49297510475720985,0.18181818181818182,0.03414639698601135,0,0,0,0,0.001127879678174253,0.7658315614310741,0.0018908326809384361,0.00186422807039023,0.2697314013246138,0,0.9561974961353603,0.6385065541465187
1693096525,0.7085152878886524,0.15415454463195097,0.8425798785243526,0.9900824268910028,1.0,0.6714134204017944,0.6573383876022215,0.9442220561743859,0.3315845278587712,0.4302751956914063,0.0,0.9628399543997279,0.30435279883435823,0.9441474239268803,0.9201730113729348,0.031057810578105888,0.027638190954773434,0.8592964824120612,0.5333333333329016,0.1404320987654335,0.07423580786026161,0.04356435643564246,0.4,0.16076294277930037,0.0787878787878742,0,0.1794871794871784,0.8929712460063939,0.3294117647058827,0.08294540837917899,0.6944444444444444,0.42105263157894735,0.4313261732128779,0.6669996669996671,0.7142857142857143,0.49297510475720985,0.5454545454545454,0.603253013419534,0,0,0,0,0.001127879678174253,0.7658315614310741,0.0018908326809384361,0.00186422807039023,0.2697314013246138,0,0.9561974961353603,0.6506403919411234
1693096526,0.7085152878886524,0.15415454463195097,0.42760498126862423,0.9900824268910028,1.0,0.6714134204017944,0.6573383876022215,0.9442220561743859,0.3315845278587712,0.4302751956914063,0.0,0.9628399543997279,0.1168770525824678,0.9441474239268803,0.9201730113729348,0.031057810578105888,0.027638190954773434,0.8592964824120612,0.5333333333329016,0.1404320987654335,0.07423580786026161,0.04356435643564246,0.4,0.16076294277930037,0.0787878787878742,0,0.1794871794871784,0.8929712460063939,0.3294117647058827,0.08294540837917899,0.4166666666666667,0.42105263157894735,0.37962855259586675,0.25074925074925075,0.2857142857142857,0.49297510475720985,0.2727272727272727,0.31869970520277263,0,0,0,0,0.001127879678174253,0.7658315614310741,0.0018908326809384361,0.00186422807039023,0.2697314013246138,0,0.9561974961353603,0.6506403919411234
1693096527,0.7085152878886524,0.15415454463195097,0.4727799512000564,0.9900824268910028,0.971081942046859,0.6714134204017944,0.6573383876022215,0.9442220561743859,0.3315845278587712,0.4302751956914063,0.0,0.9628399543997279,0.1168770525824678,0.9441474239268803,0.9201730113729348,0.031057810578105888,0.027638190954773434,0.8592964824120612,0.5333333333329016,0.053240740740740505,0.07423580786026161,0.04356435643564246,0.4,0.16076294277930037,0.0787878787878742,0,0.1794871794871784,0.8929712460063939,0.3294117647058827,0.08294540837917899,0.5555555555555556,0.3157894736842105,0.37962855259586675,0.6669996669996671,0.42857142857142855,0.49297510475720985,0.6363636363636364,0.5577244841048521,0,0,0,0,0.0011918580844684486,0.8012329849373706,0.0018908326809384361,0.0018642145436082414,0.2698402612407338,0,0.9562237675583123,0.6506555474563012
1693096528,0.7085152878886524,0.15415454463195097,0.17953416305181813,0.9900824268910028,0.971081942046859,0.6714134204017944,0.6573383876022215,0.9442220561743859,0.3315845278587712,0.4302751956914063,0.0,0.9628399543997279,0.18541756836498957,0.9441474239268803,0.912634279699529,0.031057810578105888,0.027638190954773434,0.8592964824120612,0.5333333333329016,0.053240740740740505,0.07423580786026161,0.04356435643564246,0.4,0.16076294277930037,0.0787878787878742,0,0.1794871794871784,0.8929712460063939,0.3294117647058827,0.08294540837917899,0.6666666666666666,0.2631578947368421,0.25038450105333904,0.5837495837495837,0.5,0.49297510475720985,0.6363636363636364,0.6146351457482043,0,0,0,0,0.0011763720483394737,0.7195146399725448,0.002283345540255647,0.002103637641161831,0.2515795231329651,0,0.908717927170238,0.5918826829853522
1693096529,0.7085152878886524,0.15415454463195097,0.5795632301164084,0.9900824268910028,0.971081942046859,0.529494742958398,0.6573383876022215,0.9442220561743859,0.3315845278587712,0.4302751956914063,0.0,0.9561755313637551,0.27985119749055487,0.9441474239268803,0.912634279699529,0.031057810578105888,0.027638190954773434,0.8693467336683418,0.5333333333329016,0.053240740740740505,0.07423580786026161,0.04356435643564246,0.4,0.16076294277930037,0.0787878787878742,0,0.1794871794871784,1.0,0.3294117647058827,0.08294540837917899,0.3333333333333333,0.2631578947368421,0.25038450105333904,0.4172494172494173,0.42857142857142855,0.49297510475720985,0.5454545454545454,0.4097567638321363,0,0,0,0,0.0011340037600485145,0.6891427482521173,0.0024700389742279617,0.005527940426286593,0.1883127138720704,0,0.9215053643612695,0.5438168090950034
1693096530,0.7085152878886524,0.15415454463195097,0.9081238017753194,0.9900824268910028,0.971081942046859,0.5152701586701955,0.6573383876022215,0.9442220561743859,0.3315845278587712,0.4302751956914063,0.0,0.9561755313637547,0.27985119749055487,0.9441474239268803,0.9126342796995295,0.031057810578105888,0.027638190954773434,0.8693467336683418,0.5333333333329016,0.053240740740740505,0.07423580786026161,0.04356435643564246,0.4,0.16076294277930037,0.0787878787878742,0,0.1794871794871784,1.0,0.3294117647058827,0.08294540837917899,0.5277777777777778,0.631578947368421,0.7415118969149445,0.5004995004995005,0.42857142857142855,0.49297510475720985,0.45454545454545453,0.5349602194475113,0,0,0,0,0.0011340037600485145,0.6891427482521173,0.0024700389742279617,0.005527940426286593,0.1883127138720704,0,0.9215053643612695,0.5144827519925029
1693096531,0.7085152878886524,0.15415454463195097,0.9081238017753194,0.9900824268910028,0.971081942046859,0.5010455743819929,0.6573383876022215,0.9442220561743859,0.2626798920910684,0.1751312728465166,0.0,0.9561755313637547,0.27985119749055487,0.9441474239268803,0.9126342796995295,0.031057810578105888,0.027638190954773434,0.8693467336683418,0.5333333333329016,0.053240740740740505,0.07423580786026161,0.04356435643564246,0.4,0.16076294277930037,0.0787878787878742,0,0.1794871794871784,1.0,0.3294117647058827,0.08294540837917899,0.4166666666666667,0.3684210526315789,0.3537797422873612,0.1674991674991675,0.14285714285714285,0.49297510475720985,0.09090909090909091,0.2617890435594204,0,0,0,0,0.0011340037600485145,0.6891427482521173,0.0024700389742279617,0.005527940426286593,0.1883127138720704,0,0.9215053643612695,0.5144827519925029
1693096532,0.7085152878886524,0.15415454463195097,0.9081238017753194,0.9900824268910028,0.971081942046859,0.5912726909512841,0.6611568571233014,0.9442220561743859,0.21867143045030107,0.19941452057839207,0.0,0.9561755313637547,0.27985119749055487,0.9441474239268803,0.8829551876502497,0.031057810578105888,0.027638190954773434,0.8693467336683418,0.5333333333329016,0.053240740740740505,0.2237991266375545,0.04356435643564246,0.4,0.1335149863760287,0.0787878787878742,0,0.1794871794871784,1.0,0.3294117647058827,0.10410495133305105,0.6388888888888888,0.5789473684210527,0.6122678453724167,0.333999333999334,0.35714285714285715,0.49297510475720985,0.36363636363636365,0.3983746315034658,0,0,0,0,0.0009547804426667663,0.6596593848745523,0.0024700389742279617,0.005527940426286593,0.1883127138720704,0,0.9215053643612695,0.5144827519925029
1693096533,0.7085152878886524,0.13396372978551957,0.9081238017753194,0.9141844430988263,0.971081942046859,0.5912726909512841,0.6611568571233014,0.9283717173302601,0.2280446611672518,0.24465700874969368,0.0,0.9561755313637547,0.27985119749055487,0.9441474239268803,0.8829551876502497,0.031057810578105888,0.027638190954773434,0.8693467336683418,0.5333333333329016,0.053240740740740505,0.2237991266375545,0.04356435643564246,0.41093750000000007,0.1335149863760287,0.08484848484848638,0,0.1794871794871784,1.0,0.3294117647058827,0.10410495133305105,0.4166666666666667,0.42105263157894735,0.4313261732128779,0.5004995004995005,0.42857142857142855,0.49297510475720985,0.5454545454545454,0.4097567638321363,0,0,0,0,0.000757685175779104,0.5787813565935318,0.0018952957721100575,0.0018637086655300247,0.2239084521623839,0,0.8368337752487642,0.4684487007438095
1693096534,0.7085152878886524,0.17771979709350288,0.9081238017753194,0.9141844430988263,0.971081942046859,0.5912726909512841,0.6611568571233014,0.9283717173302601,0.23741789188420268,0.2696832838826963,0.0,0.9561755313637547,0.27985119749055487,0.5074656396472365,0.8829551876502497,0.031057810578105888,0.043830262423226546,0.8693467336683418,0.5333333333329016,0.053240740740740505,0.2237991266375545,0.04356435643564246,0.41093750000000007,0.1335149863760287,0.08484848484848638,0,0.1794871794871784,1.0,0.3294117647058827,0.10410495133305105,0.5833333333333334,0.3157894736842105,0.4054773629043723,0.5004995004995005,0.35714285714285715,0.49297510475720985,0.8181818181818182,0.5008138224614999,0,0,0,0,0.000733908398990956,0.5506484053716509,0.00188171755192593,0.0017430004746813274,0.38815477757305566,0,0.8950531942882836,0.4833951743145873
1693096535,0.5974564125303718,0.17771979709350288,0.9081238017753194,0.9141844430988263,0.971081942046859,0.5912726909512841,0.6611568571233014,0.9283717173302601,0.32280958592074405,0.4923045143283247,0.0,0.5179304953833872,0.27985119749055487,0.5420587101984816,0.8829551876502497,0.031057810578105888,0.043830262423226546,0.8693467336683418,0.5333333333329016,0.053240740740740505,0.2237991266375545,0.04356435643564246,0.41093750000000007,0.1335149863760287,0.08484848484848638,0,0.1794871794871784,1.0,0.3294117647058827,0.10410495133305105,0.4166666666666667,0.5789473684210527,0.6122678453724167,0.25074925074925075,0.2857142857142857,0.49297510475720985,0.36363636363636365,0.29593544054543175,0,0,0,0,0.000733908398990956,0.5506484053716509,0.00188171755192593,0.0017430004746813274,0.38815477757305566,0,0.8950531942882836,0.46931100148741667
1693096536,0.5813696661449609,0.17771979709350288,0.9081238017753194,0.9141844430988263,0.971081942046859,0.5912726909512841,0.6611568571233014,0.9283717173302601,0.32280958592074405,0.4923045143283247,0.0,0.4723381485363569,0.27985119749055487,0.2683323911941121,0.8829551876502497,0.031057810578105888,0.043830262423226546,0.8693467336683418,0.5333333333329016,0.053240740740740505,0.2237991266375545,0.04356435643564246,0.41093750000000007,0.1335149863760287,0.08484848484848638,0,0.1794871794871784,1.0,0.3294117647058827,0.10410495133305105,0.5005555555555555,0.2631578947368421,0.25038450105333904,0.33653846153846156,0.35857142857142854,0.49297510475720985,0.2745454545454545,0.45597391215270267,0,0,0,0,0.000733908398990956,0.5506484053716509,0.00188171755192593,0.0017430004746813274,0.38815477757305566,0,0.8950531942882836,0.46931100148741667
1693096537,0.5580400727653188,0.17771979709350288,0.9081238017753194,0.9141844430988263,0.971081942046859,0.5912726909512841,0.6611568571233014,0.9283717173302601,0.32280958592074405,0.4923045143283247,0.0,0.9387135457922804,0.27985119749055487,0.2683323911941121,0.8829551876502497,0.03459409594095985,0.043830262423226546,0.8693467336683418,0.5333333333329016,0.053240740740740505,0.2237991266375545,0.04356435643564246,0.41093750000000007,0.1335149863760287,0.08484848484848638,0,1.0,1.0,0.3294117647058827,0.10410495133305105,0.8143055555555556,0.47368421052631576,0.5864190350639112,0.5397935397935397,0.4606071428571429,0.49297510475720985,0.5740909090909091,0.8188818193200313,0,0,0,0,0.00077068243907594,0.5846634589776618,0.00188171755192593,0.0017430004746813274,0.38815477757305566,0,0.8950531942882836,0.46931100148741667
