time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693139206,0.15839270976953043,0.4389726464883408,0.8728061639513451,0.7980211863734111,0.5649957961230239,0.0960103767731592,0.6802658152713991,0.012147288780213046,0.6049090423387674,0.5837996554522668,0.0,0.7588644074522001,0.140362200742875,0.7925241367160379,0.7616007554948108,0.30194174757281544,0.33424283765347873,0.11184210526315831,0.0,0.0,0.3696808510638291,0.30550284629980984,0.1100917431192661,0.8708844415752057,0.16216216216215773,0,0.0,0.2100840336134787,0.2903225806451739,0.33756012243113265,0.3611111111111111,0.30405148605163806,0.41025641025641024,0.06787842471453777,0.2,0.21621621621621556,0.07837368402396229,0.41304347826086957,0,0,0,0,0.062464058686969644,0.24964153757805402,0.11968142234052613,0.0024660189673060733,0.0003946291370904802,0.9367715952627435,0.41073665261966713,0.04402278355257801
1693139207,0.15839270976953043,0.4389726464883408,0.8728061639513451,0.7980211863734111,0.5649957961230239,0.0960103767731592,0.6802658152713991,0.012147288780213046,0.6049090423387674,0.5837996554522668,0.0,0.7588644074522001,0.140362200742875,0.7925241367160379,0.7616007554948108,0.30194174757281544,0.33424283765347873,0.11184210526315831,0.0,0.0,0.3696808510638291,0.30550284629980984,0.1100917431192661,0.8708844415752057,0.16216216216215773,0,0.0,0.2100840336134787,0.2903225806451739,0.33756012243113265,0.4722222222222222,0.5574277244280031,0.5641025641025641,0.001298312194147613,0.06666666666666667,0.21621621621621556,0.007479352025805532,0.20652173913043478,0,0,0,0,0.062464058686969644,0.24964153757805402,0.11968142234052613,0.0024660189673060733,0.0003946291370904802,0.9367715952627435,0.41073665261966713,0.04888238066541813
1693139208,0.15839270976953043,0.4389726464883408,0.8728061639513451,0.7264379719044715,0.5649957961230239,0.0960103767731592,0.6802658152713991,0.012147288780213046,0.4425092890096983,0.5837996554522668,0.0,0.7588644074522001,0.140362200742875,0.7925241367160379,0.7616007554948108,0.30194174757281544,0.33424283765347873,0.11184210526315831,0.0,0.0,0.3696808510638291,0.30550284629980984,0.1100917431192661,0.8715300193673303,0.16216216216215773,0,0.0,0.2100840336134787,0.2903225806451739,0.33756012243113265,0.6944444444444444,0.15202574302581903,0.3076923076923077,0.7336795499184394,0.8,0.21621621621621556,0.8582113360036865,0.5434782608695652,0,0,0,0,0.062464058686969644,0.24964153757805402,0.11968142234052613,0.0024660189673060733,0.0003946291370904802,0.9367715952627435,0.41073665261966713,0.04888238066541813
1693139209,0.13174293753526398,0.4389726464883408,0.8728061639513451,0.7264379719044715,0.5649957961230239,0.0960103767731592,0.6802658152713991,0.012147288780213046,0.4425092890096983,0.12573567423695864,0.0,0.7588644074522001,0.140362200742875,0.7925241367160379,0.7616007554948108,0.30194174757281544,0.33424283765347873,0.11184210526315831,0.0,0.0,0.3696808510638291,0.30550284629980984,0.1100917431192661,0.8715300193673303,0.16216216216215773,0,0.0,0.2100840336134787,0.2903225806451739,0.33756012243113265,0.4722222222222222,0.5574277244280031,0.6153846153846154,0.001298312194147613,0.06666666666666667,0.21621621621621556,0.007479352025805532,0.22826086956521738,0,0,0,0,0.06516219620225862,0.26949041620317477,0.11968142234052613,0.002378490495569456,0.00036658184245081337,0.9367715952627435,0.4149168194439451,0.028423332371825687
1693139210,0.13174293753526398,0.4389726464883408,0.8728061639513451,0.7264379719044715,0.5649957961230239,0.0960103767731592,0.6802658152713991,0.012147288780213046,0.4425092890096983,0.4977960624550426,0.0,0.7588644074522001,0.14743265540702238,0.7925241367160379,0.2121489009960156,0.30194174757281544,0.33424283765347873,0.11184210526315831,0.0,0.0,0.3696808510638291,0.30550284629980984,0.1100917431192661,0.8715300193673303,0.16216216216215773,0,0.0,0.0042016806722730725,0.2903225806451739,0.33756012243113265,0.3611111111111111,0.5574277244280031,0.5641025641025641,0.06787842471453777,0.13333333333333333,0.21621621621621556,0.07837368402396229,0.2608695652173913,0,0,0,0,0.056507395148575654,0.2011871783376693,0.0,0.0019606882483959617,0.000401610194123196,0.9044893661026687,0.41134504231242314,0.0400758189048101
1693139211,0.13174293753526398,0.4389726464883408,0.8728061639513451,0.7264379719044715,0.5649957961230239,0.0960103767731592,0.6802658152713991,0.012147288780213046,0.4425092890096983,0.4977960624550426,0.0,0.7588644074522001,0.14743265540702238,0.7925241367160379,0.6103306396010415,0.30194174757281544,0.33424283765347873,0.11184210526315831,0.0,0.0,0.3696808510638291,0.30550284629980984,0.1100917431192661,0.8715300193673303,0.16216216216215773,0,0.0,0.0042016806722730725,0.2903225806451739,0.33756012243113265,0.16666666666666666,0.3547267337269111,0.20512820512820512,0.1344585372349279,0.2,0.21621621621621556,0.14926801602211906,0.14130434782608695,0,0,0,0,0.05789432974594269,0.2011871783376693,0.0,0.0019606882483959617,0.000401610194123196,0.9044893661026687,0.4018688930530116,0.0400758189048101
1693139212,0.03432045142056275,0.4585254631397819,0.8728061639513451,0.7264379719044715,0.5649957961230239,0.0960103767731592,0.6411632938728974,0.012147288780213046,0.4425092890096983,0.4977960624550426,0.0,0.7588644074522001,0.14743265540702252,0.7925241367160379,0.6103306396010415,0.30194174757281544,0.4074579354251922,0.11184210526315831,0.0,0.0,0.3696808510638291,0.30550284629980984,0.1100917431192661,0.8715300193673303,0.16216216216215773,0,0.0,0.0042016806722730725,0.2903225806451739,0.33756012243113265,0.9166666666666666,0.4560772290774571,0.6666666666666666,0.600519324877659,0.6666666666666666,0.21621621621621556,0.6455283400092162,0.6086956521739131,0,0,0,0,0.05789432974594269,0.2011871783376693,0.0,0.0019606882483959617,0.000401610194123196,0.9044893661026687,0.4018688930530116,0.03951470890722159
1693139213,0.024215956672370007,0.0985759641476761,0.8728061639513451,0.7264379719044715,0.5649957961230239,0.0960103767731592,0.6781390639590105,0.012147288780213046,0.4425092890096983,0.4977960624550426,0.0,0.7588644074522001,0.14743265540702252,0.7728379421678649,0.6103306396010415,0.30194174757281544,0.4074579354251922,0.11184210526315831,0.0,0.0,0.3696808510638291,0.3311195445920309,0.1100917431192661,0.8715300193673303,0.16216216216215773,0,0.0,0.0042016806722730725,0.32258064516130747,0.33756012243113265,1.0,0.8108039628043683,1.0,0.600519324877659,0.4,0.21621621621621556,0.5037396760129028,0.8152173913043478,0,0,0,0,0.05789432974594269,0.2011871783376693,0.0,0.0019606882483959617,0.000401610194123196,0.9044893661026687,0.4018688930530116,0.03951470890722159
1693139214,0.014111461924177263,0.12051265870789155,0.4457800745997951,0.7264379719044715,0.5649957961230239,0.03624361751241474,0.6781390639590105,0.012147288780213046,0.4425092890096983,0.4977960624550426,0.0,0.7588644074522001,0.14743265540702252,0.7728379421678649,0.6103306396010415,0.30194174757281544,0.4074579354251922,0.11184210526315831,0.0,0.0,0.3696808510638291,0.3311195445920309,0.1100917431192661,0.8715300193673303,0.16216216216215773,0,0.0,0.0042016806722730725,0.32258064516130747,0.33756012243113265,0.3888888888888889,0.2533762383763651,0.2564102564102564,0.600519324877659,0.6,0.21621621621621556,0.5746340080110595,0.75,0,0,0,0,0.060373467159570586,0.1395530567735428,0.0,0.0023321273516497937,0.00043501960565189954,0.9044893661026687,0.40579313777452974,0.017633276515360362
1693139215,0.18103136958458704,0.14244935326810723,0.8762622951869654,0.7264379719044715,0.5649957961230239,0.03967112837704629,0.6781390639590105,0.012147288780213046,0.4425092890096983,0.4977960624550426,0.0,0.7588644074522001,0.0837817996400757,0.7728379421678649,0.6103306396010415,0.3378640776699052,0.4074579354251922,0.11184210526315831,0.0,0.0,0.3696808510638291,0.3311195445920309,0.1100917431192661,0.8715300193673303,0.16216216216215773,0,0.0,0.0042016806722730725,0.32258064516130747,0.33756012243113265,0.5555555555555556,0.3547267337269111,0.48717948717948717,0.26761876227570824,0.3333333333333333,0.21621621621621556,0.29105668001843255,0.4891304347826087,0,0,0,0,0.0539357529118335,0.12057908978473379,0.03267486976053223,0.002924181003239481,0.0004498095686264264,0.9044893661026687,0.4013040500595021,0.03975225906275745
1693139216,0.18103136958458704,0.16438604782832317,0.8759591183903982,0.7264379719044715,0.5649957961230239,0.04309863924167791,0.6781390639590105,0.012147288780213046,0.4425092890096983,0.523970990509305,0.0,0.7588644074522001,0.0837817996400757,0.7728379421678649,0.6103306396010415,0.3378640776699052,0.4074579354251922,0.11184210526315831,0.0,0.0,0.3696808510638291,0.3311195445920309,0.1100917431192661,0.8715300193673303,0.17567567567568454,0,0.0,0.0042016806722730725,0.32258064516130747,0.33756012243113265,0.19444444444444445,0.30405148605163806,0.1794871794871795,0.26761876227570824,0.3333333333333333,0.21621621621621556,0.29105668001843255,0.4673913043478261,0,0,0,0,0.0519341583767915,0.12057908978473379,0.03267486976053223,0.002924181003239481,0.0004498095686264264,0.9044893661026687,0.38997871513581306,0.03975225906275745
1693139217,0.18103136958458704,0.18632274238853863,0.8759591183903982,0.7264379719044715,0.1097508142807712,0.07491022445403979,0.6781390639590105,0.012147288780213046,0.4425092890096983,0.523970990509305,0.0,0.6963550690771336,0.0837817996400757,0.7321638579834431,0.20907310931330336,0.3378640776699052,0.4074579354251922,0.11184210526315831,0.0,0.0,0.3696808510638291,0.3311195445920309,0.1100917431192661,0.8715300193673303,0.17567567567568454,0,0.0,0.0042016806722730725,0.32258064516130747,0.33756012243113265,0.5555555555555556,0.2533762383763651,0.41025641025641024,0.40077898731648853,0.4666666666666667,0.21621621621621556,0.3619510120165893,0.44565217391304346,0,0,0,0,0.0519341583767915,0.12057908978473379,0.03267486976053223,0.002924181003239481,0.0004498095686264264,0.9044893661026687,0.38997871513581306,0.038557263684831325
1693139218,0.18103136958458704,0.366624091094712,0.8759591183903982,0.7264379719044715,0.20674104361187032,0.07601084285623534,0.6781390639590105,0.011945731770444968,0.4425092890096983,0.523970990509305,0.0,0.6963550690771336,0.0837817996400757,0.7321638579834431,0.1680625535438029,0.3378640776699052,0.4074579354251922,0.11184210526315831,0.0,0.39948231233822207,0.38297872340423095,0.3311195445920309,0.1100917431192661,0.8715300193673303,0.17567567567568454,0,0.0,0.0042016806722730725,0.32258064516130747,0.33756012243113265,0.5277777777777778,0.30405148605163806,0.3076923076923077,0.1344585372349279,0.13333333333333333,0.21621621621621556,0.14926801602211906,0.29347826086956524,0,0,0,0,0.0519341583767915,0.12057908978473379,0.03267486976053223,0.002924181003239481,0.0004498095686264264,0.9044893661026687,0.38997871513581306,0.038557263684831325
1693139219,0.18103136958458704,0.366624091094712,0.8759591183903982,0.7264379719044715,0.2409808499000603,0.07601084285623534,0.6781390639590105,0.011945731770444968,0.4425092890096983,0.523970990509305,0.0,0.6963550690771336,0.0837817996400757,0.7321638579834431,0.12705199777430187,0.3378640776699052,0.4074579354251922,0.11184210526315831,0.0,0.39948231233822207,0.38297872340423095,0.3311195445920309,0.1100917431192661,0.8715300193673303,0.17567567567568454,0,0.0,0.0042016806722730725,0.32258064516130747,0.33756012243113265,0.3888888888888889,0.4560772290774571,0.5384615384615384,0.001298312194147613,0.13333333333333333,0.21621621621621556,0.07837368402396229,0.06521739130434782,0,0,0,0,0.054570776558737384,0.1417449374396637,0.03267486976053223,0.0033456970056474264,0.00039193226894508766,0.9044893661026687,0.39306763592409694,0.02172329318895258
1693139220,0.18103136958458704,0.366624091094712,0.8759591183903982,0.7329374715579902,0.2752206561882507,0.07601084285623534,0.6781390639590105,0.011945731770444968,0.4425092890096983,0.523970990509305,0.0,0.6963550690771336,0.0837817996400757,0.7321638579834431,0.7035100705077365,0.3378640776699052,0.4074579354251922,0.11184210526315831,0.0,0.39948231233822207,0.38297872340423095,0.3311195445920309,0.1100917431192661,0.8715300193673303,0.17567567567568454,0,0.0,0.0042016806722730725,0.32258064516130747,0.38259728902492324,0.5277777777777778,0.3547267337269111,0.41025641025641024,0.26761876227570824,0.4666666666666667,0.21621621621621556,0.29105668001843255,0.25,0,0,0,0,0.05633657978559071,0.08721527308419438,0.062238499287764606,0.0029179767934129513,0.000477148201879796,0.9044893661026687,0.38997871513581306,0.02946973566048305
1693139221,0.18103136958458704,0.366624091094712,0.8759591183903982,0.7329374715579902,0.3094604624764409,0.07601084285623534,0.6781390639590105,0.011945731770444968,0.2015709836722364,0.523970990509305,0.0,0.8171053354817263,0.08728704292086954,0.7321638579834431,0.7035100705077365,0.3378640776699052,0.4074579354251922,0.11184210526315831,0.0,0.39948231233822207,0.38297872340423095,0.3311195445920309,0.1100917431192661,0.8715300193673303,0.17567567567568454,0,0.0,0.0042016806722730725,0.32258064516130747,0.38259728902492324,0.3611111111111111,0.5067524767527302,0.5128205128205128,0.1344585372349279,0.2,0.21621621621621556,0.14926801602211906,0.358695652173913,0,0,0,0,0.05876182708860617,0.08721527308419438,0.062238499287764606,0.0029179767934129513,0.000477148201879796,0.9044893661026687,0.40074513198350975,0.02946973566048305
1693139222,0.18103136958458704,0.366624091094712,0.8759591183903982,0.7329374715579902,0.5961161207211684,0.07601084285623534,0.6781390639590105,0.011945731770444968,0.2015709836722364,0.523970990509305,0.0,0.8171053354817263,0.08728704292086954,0.7321638579834431,0.7035100705077365,0.3378640776699052,0.4074579354251922,0.11184210526315831,0.0,0.39948231233822207,0.38297872340423095,0.3311195445920309,0.1100917431192661,0.8715300193673303,0.17567567567568454,0,0.0,0.0042016806722730725,0.32258064516130747,0.38259728902492324,0.4166666666666667,0.5574277244280031,0.5384615384615384,0.20103864975531807,0.2,0.21621621621621556,0.14926801602211906,0.41304347826086957,0,0,0,0,0.05876182708860617,0.08721527308419438,0.062238499287764606,0.0029179767934129513,0.000477148201879796,0.9044893661026687,0.40074513198350975,0.030347847329048393
1693139223,0.18103136958458704,0.366624091094712,0.8759591183903982,0.7329374715579902,0.5961161207211684,0.07601084285623534,0.6781390639590105,0.012584155202635965,0.2015709836722364,0.523970990509305,0.0,0.8171053354817263,0.08728704292086954,0.7321638579834431,0.7035100705077365,0.3378640776699052,0.4074579354251922,0.11184210526315831,0.0,0.39948231233822207,0.38297872340423095,0.3311195445920309,0.1100917431192661,0.8715300193673303,0.17567567567568454,0,0.0,0.0042016806722730725,0.32258064516130747,0.38259728902492324,0.2777777777777778,0.4560772290774571,0.5641025641025641,0.4673590998368787,0.7333333333333333,0.21621621621621556,0.6455283400092162,0.32608695652173914,0,0,0,0,0.05876182708860617,0.08721527308419438,0.062238499287764606,0.0029179767934129513,0.000477148201879796,0.9044893661026687,0.40074513198350975,0.030347847329048393
1693139224,0.18103136958458704,0.366624091094712,0.8759591183903982,0.7329374715579895,0.5961161207211684,0.07601084285623534,0.6945565745286579,0.012584155202635965,0.2015709836722364,0.523970990509305,0.0,0.8171053354817267,0.08728704292086954,0.7321638579834431,0.7035100705077365,0.3378640776699052,0.4074579354251922,0.11184210526315831,0.0,0.39948231233822207,0.38297872340423095,0.3311195445920309,0.1100917431192661,0.8715300193673303,0.17567567567568454,0,0.0,0.0042016806722730725,0.32258064516130747,0.38259728902492324,0.16666666666666666,0.15202574302581903,0.05128205128205128,0.1344585372349279,0.13333333333333333,0.21621621621621556,0.14926801602211906,0.20652173913043478,0,0,0,0,0.062181358604491324,0.1021235463725052,0.062238499287764606,0.003312172886197877,0.0004652518214349068,0.9044893661026687,0.40518627372886923,0.006766608028482859
1693139225,0.18348617273949308,0.366624091094712,0.8759591183903982,0.7848492450433202,0.5961161207211684,0.07601084285623534,0.6945565745286579,0.012584155202635965,0.2355594972793198,0.523970990509305,0.0,0.8171053354817267,0.09790157989301478,0.7321638579834431,0.7035100705077365,0.3378640776699052,0.4074579354251922,0.11184210526315831,0.0,0.39948231233822207,0.38297872340423095,0.3311195445920309,0.1100917431192661,0.8992898644286611,0.17567567567568454,0,0.0,0.0042016806722730725,0.32258064516130747,0.38259728902492324,0.6111111111111112,0.6587782197785492,0.6666666666666666,0.7336795499184394,0.7333333333333333,0.21621621621621556,0.716422672007373,0.782608695652174,0,0,0,0,0.06490731554239307,0.043605248260344266,0.13619224175882924,0.0028865597308870452,0.00047233581992607175,0.5311530473771608,0.4013040500595021,0.023226867760246378
1693139226,0.1782814333524304,0.18801186786967536,0.8759591183903982,0.7848492450433202,0.5961161207211684,0.07601084285623534,0.6945565745286579,0.012584155202635965,0.2355594972793198,0.523970990509305,0.0,0.8171053354817267,0.09790157989301478,0.7321638579834431,0.7035100705077365,0.3533980582524249,0.4074579354251922,0.11184210526315831,0.0,0.39948231233822207,0.38297872340423095,0.3311195445920309,0.1100917431192661,0.8992898644286611,0.17567567567568454,0,0.0,0.0042016806722730725,0.32258064516130747,0.38259728902492324,0.5833333333333334,0.6081029721032761,0.6153846153846154,0.40077898731648853,0.3333333333333333,0.21621621621621556,0.3619510120165893,0.5978260869565217,0,0,0,0,0.06321428297252825,0.043605248260344266,0.13619224175882924,0.0028865597308870452,0.00047233581992607175,0.5311530473771608,0.45486445545144777,0.023226867760246378
