time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693157255,0.7970240009097315,0.21334989848646435,0.7093142200876081,0.8417899600926135,0.7957163316391995,0.37861366379970207,0.6327444088997886,0.9162229022162774,0.22463520851665325,0.7886105637991397,0.5590925308229443,0.840875026134488,0.4482167507272392,0.8482165227450199,0.91260502203633,0.03540626418520281,0.05944625407166136,0.3499999999999977,0.0,0.28422876949740145,0.36104651162790513,0.10887096774193597,0.07246376811593902,0.32152842497670187,0.19999999999999593,0,0.23076923076923098,0.2229140722291395,0.10997067448680344,0.12321307011572527,0.36666666666666664,0.4782608695652174,0.45454545454545453,0.16666666666666666,0.18181818181818182,0.45189504373177825,0.18181818181818182,0.27710843373493976,0,0,0,0,0,0.9472273818173452,0.6476579424014475,0.7927550465156277,0.05728436099539243,0.8612821441506662,0.999999999999974,0.8049436830129604,0.6885700681993785
1693157256,0.7970240009097315,0.21334989848646435,0.7093142200876081,0.8417899600926135,0.7957163316391995,0.37861366379970207,0.6327444088997886,0.9162229022162774,0.43121845496738687,0.7886105637991397,0.5473162736243883,0.840875026134488,0.4482167507272392,0.8482165227450199,0.91260502203633,0.03540626418520281,0.05944625407166136,0.3499999999999977,0.0,0.28422876949740145,0.36104651162790513,0.10887096774193597,0.07246376811593902,0.35041938490213487,0.19999999999999593,0,0.23076923076923098,0.2229140722291395,0.10997067448680344,0.12321307011572527,0.7,0.6521739130434783,0.6818181818181818,0.75,0.45454545454545453,0.45189504373177825,0.45454545454545453,0.7831325301204819,0,0,0,0,0,0.9371901474089858,0.7141513673332691,0.7110585070071118,0.05627377589369728,0.6516394315784949,0.915254237288147,0.8131840941131692,0.6851905891543534
1693157257,0.7970240009097315,0.21334989848646435,0.23710501775221993,0.8417899600926135,0.7957163316391995,0.37861366379970207,0.6327444088997886,0.9162229022162774,0.43121845496738687,0.7886105637991397,0.5355400164258324,0.840875026134488,0.4482167507272392,0.8482165227450199,0.91260502203633,0.03540626418520281,0.05944625407166136,0.3499999999999977,0.0,0.28422876949740145,0.36104651162790513,0.10887096774193597,0.07246376811593902,0.35041938490213487,0.19999999999999593,0,0.23076923076923098,0.2229140722291395,0.10997067448680344,0.12321307011572527,0.3333333333333333,0.2608695652173913,0.3409090909090909,0.4166666666666667,0.45454545454545453,0.45189504373177825,0.45454545454545453,0.43373493975903615,0,0,0,0,0,0.9371901474089858,0.71414559109902,0.7110585070071118,0.05627377589369728,0.6516394315784949,0.915254237288147,0.8131840941131692,0.6083728471933296
1693157258,0.7970240009097315,0.21334989848646435,0.23943742307135124,0.8417899600926135,0.7957163316391995,0.4320577859175939,0.6327444088997886,0.9162229022162774,0.43121845496738687,0.7886105637991397,0.5237637592272762,0.47586456167946745,0.4482167507272392,0.8482165227450199,0.91260502203633,0.03540626418520281,0.05944625407166136,0.3499999999999977,0.0,0.28422876949740145,0.36104651162790513,0.10887096774193597,0.07246376811593902,0.35041938490213487,0.19999999999999593,0,0.23076923076923098,0.2229140722291395,0.10997067448680344,0.12321307011572527,0.8,0.7391304347826086,0.8181818181818182,0.5,0.5454545454545454,0.45189504373177825,0.5454545454545454,0.6987951807228916,0,0,0,0,0,0.9371901474089858,0.7141513673332691,0.7110585070071118,0.05627377589369728,0.6516394315784949,0.915254237288147,0.8131840941131692,0.6083728471933296
1693157259,0.7970240009097315,0.21334989848646435,0.18466952292767824,0.47826692700330853,0.7957163316391995,0.4320577859175939,0.6327444088997886,0.9162229022162774,0.43121845496738687,0.7886105637991397,0.5119875020287203,0.4639065694548763,0.4482167507272392,0.8482165227450199,0.91260502203633,0.03540626418520281,0.05944625407166136,0.3499999999999977,0.0,0.28422876949740145,0.36104651162790513,0.10887096774193597,0.07246376811593902,0.35041938490213487,0.19999999999999593,0,0.1794871794871784,0.2229140722291395,0.10997067448680344,0.12321307011572527,1.0,0.5652173913043478,0.7727272727272727,0.16666666666666666,0.18181818181818182,0.45189504373177825,0.18181818181818182,0.5060240963855421,0,0,0,0,0,0.8682540061696421,0.7141513673332691,0.7110585070071118,0.05627377589369728,0.6516394315784949,0.915254237288147,0.8130275797971954,0.6083728471933296
1693157260,0.7970240009097315,0.21334989848646435,0.12990162278400524,0.515320956506802,0.7957163316391995,0.4320577859175939,0.6039746974177107,0.9162229022162774,0.43121845496738687,0.5725391665708938,0.0,0.8723083279058867,0.4482167507272392,0.8482165227450199,0.47210170170442733,0.03540626418520281,0.05944625407166136,0.3499999999999977,0.0,0.28422876949740145,0.36104651162790513,0.10887096774193597,0.07246376811593902,0.35041938490213487,0.19999999999999593,0,0.1794871794871784,0.2229140722291395,0.10997067448680344,0.12321307011572527,0.1106333333333333,0.34782608695652173,0.22727272727272727,0.0,0.0,0.45189504373177825,0.005409090909090919,0.04819277108433735,0,0,0,0,0,0.758566250807761,0.44840187933586145,0.5924758773200002,0.05014262038153777,0.8704619538375455,0.999999999999974,0.8131840941131692,0.61632902248158
1693157261,0.7970240009097315,0.2163450134200785,0.8092081710201493,0.5523749860102952,0.7957163316391995,0.4320577859175939,0.6039746974177107,0.9162229022162774,0.43121845496738687,0.8817181610714172,0.0,0.8723083279058867,0.4482167507272392,0.8482165227450199,0.426010690133954,0.03540626418520281,0.11319218241042366,0.3624999999999994,0.0,0.28422876949740145,0.36104651162790513,0.10887096774193597,0.07246376811593902,0.35041938490213487,0.21764705882352256,0,0.1794871794871784,0.2229140722291395,0.10997067448680344,0.12321307011572527,0.3,0.391304347826087,0.5909090909090909,0.4166666666666667,0.36363636363636365,0.45189504373177825,0.36363636363636365,0.40963855421686746,0,0,0,0,0,0.7099618769038639,0.4213140461058324,0.5712435042653347,0.04026519163705555,0.668236146323787,0.915254237288147,0.7994651275510263,0.5718781287059734
1693157262,0.7970240009097315,0.2163450134200785,0.8092081710201493,0.5894290155137885,0.7957163316391995,0.4320577859175939,0.6039746974177107,0.9162229022162774,0.43121845496738687,0.8817181610714172,0.0,0.8723083279058867,0.3313700344953555,0.9743240179512993,0.8257685466327589,0.03540626418520281,0.11319218241042366,0.3624999999999994,0.0,0.28422876949740145,0.36104651162790513,0.10887096774193597,0.07246376811593902,0.35041938490213487,0.21764705882352256,0,0.1794871794871784,0.2677459526774514,0.10997067448680344,0.14295439074200128,0.1,0.391304347826087,0.36363636363636365,0.25,0.2727272727272727,0.45189504373177825,0.2727272727272727,0.2289156626506024,0,0,0,0,0,0.7099618769038639,0.4211459447177262,0.5712435042653347,0.04026519163705555,0.668236146323787,0.915254237288134,0.7993039127239386,0.5111126645474845
1693157263,0.7970240009097315,0.2163450134200785,0.8092081710201493,0.8981199596358082,0.7957163316391995,0.4320577859175939,0.6039746974177107,0.9162229022162774,0.43121845496738687,0.8817181610714172,0.0,0.8723083279058867,0.34290111922354805,0.9743240179512993,0.8257685466327589,0.03540626418520281,0.11319218241042366,0.3624999999999994,0.0,0.28422876949740145,0.36104651162790513,0.10887096774193597,0.07246376811593902,0.35041938490213487,0.21764705882352256,0,0.1794871794871784,0.2677459526774514,0.10997067448680344,0.14295439074200128,0.26666666666666666,0.2608695652173913,0.4090909090909091,0.08333333333333333,0.09090909090909091,0.45189504373177825,0.09090909090909091,0.21686746987951808,0,0,0,0,0,0.7099618769038639,0.4213140461058324,0.5712435042653347,0.04026519163705555,0.668236146323787,0.915254237288147,0.7994651275510263,0.5111126645474845
1693157264,0.6021188971145978,0.2163450134200785,0.8092081710201493,0.8981199596358082,0.7957163316391995,0.4320577859175939,0.6039746974177107,0.9162229022162774,0.43121845496738687,0.8817181610714172,0.0,0.8723083279058867,0.35443220395174085,0.9743240179512993,0.8257685466327589,0.0544711756695394,0.11319218241042366,0.3624999999999994,0.0,0.28422876949740145,0.36104651162790513,0.10887096774193597,0.07246376811593902,0.35041938490213487,0.21764705882352256,0,0.1794871794871784,0.2677459526774514,0.10997067448680344,0.14295439074200128,0.6666666666666666,0.5217391304347826,0.5227272727272727,0.16666666666666666,0.2727272727272727,0.45189504373177825,0.2727272727272727,0.3614457831325301,0,0,0,0,0,0.7025211909601065,0.4213140461058324,0.5712435042653347,0.04026519163705555,0.668236146323787,0.915254237288147,0.7994651275510263,0.5111126645474845
1693157265,0.6021188971145978,0.2163450134200785,0.8092081710201493,0.8981199596358082,0.7957163316391995,0.4320577859175939,0.6039746974177107,0.9162229022162774,0.43121845496738687,0.8817181610714172,0.0,0.8723083279058867,0.4531498203097991,0.6093471460381316,0.8257685466327589,0.0544711756695394,0.11319218241042366,0.3624999999999994,0.0,0.28422876949740145,0.36104651162790513,0.10887096774193597,0.07246376811593902,0.35041938490213487,0.21764705882352256,0,0.1794871794871784,0.2677459526774514,0.10997067448680344,0.14295439074200128,0.7,0.43478260869565216,0.6363636363636364,0.6666666666666666,0.7272727272727273,0.45189504373177825,0.7272727272727273,0.7590361445783133,0,0,0,0,0,0.6408775230915553,0.48870426366355185,0.6155055978884215,0.03875862360566311,0.7858346399832673,0.999999999999974,0.7994651275510263,0.5113023695100274
1693157266,0.6021188971145978,0.2163450134200785,0.8092081710201493,0.8981199596358082,0.7957163316391995,0.4320577859175939,0.6039746974177107,0.9162229022162774,0.3413243924656782,0.8817181610714172,0.0,0.8723083279058867,0.4531498203097991,0.5659078611163075,0.8257685466327589,0.0544711756695394,0.11319218241042366,0.3624999999999994,0.0,0.28422876949740145,0.36104651162790513,0.10887096774193597,0.07246376811593902,0.35041938490213487,0.21764705882352256,0,0.1794871794871784,0.2677459526774514,0.10997067448680344,0.14295439074200128,0.7666666666666667,0.391304347826087,0.5,0.4166666666666667,0.45454545454545453,0.45189504373177825,0.45454545454545453,0.5421686746987951,0,0,0,0,0,0.6125586105125728,0.5600787375731937,0.5576403459726188,0.03986224814104579,0.6346571127447694,0.915254237288147,0.8069552370746655,0.4960455476974413
1693157267,0.6021188971145978,0.2163450134200785,0.8092081710201493,0.8981199596358082,0.7957163316391995,0.356939085560314,0.6039746974177107,1.0,0.48495364263866475,0.8817181610714172,0.0,0.8723083279058867,0.4531498203097991,0.5224685761944827,0.8257685466327589,0.0544711756695394,0.11319218241042366,0.3624999999999994,0.0,0.28422876949740145,0.37558139534884183,0.10887096774193597,0.07246376811593902,0.35041938490213487,0.21764705882352256,0,0.1794871794871784,0.2677459526774514,0.10997067448680344,0.14295439074200128,0.4666666666666667,0.17391304347826086,0.3181818181818182,0.5833333333333334,0.6363636363636364,0.45189504373177825,0.6363636363636364,0.5421686746987951,0,0,0,0,0,0.6125586105125728,0.5600787375731937,0.5576403459726188,0.03986224814104579,0.6346571127447694,0.915254237288147,0.8069552370746655,0.49202204535374267
1693157268,0.6021188971145978,0.2163450134200785,0.8092081710201493,0.8981199596358082,0.0,0.356939085560314,0.34469405177778917,1.0,0.48495364263866475,0.8817181610714172,0.0,0.8723083279058867,0.4531498203097991,0.47902929127265825,0.8257685466327589,0.0544711756695394,0.11319218241042366,0.3624999999999994,0.0,0.28422876949740145,0.37558139534884183,0.10887096774193597,0.07246376811593902,0.35041938490213487,0.21764705882352256,0,0.1794871794871784,0.2677459526774514,0.10997067448680344,0.14295439074200128,0.23333333333333334,0.391304347826087,0.36363636363636365,0.3333333333333333,0.2727272727272727,0.45189504373177825,0.2727272727272727,0.3493975903614458,0,0,0,0,0,0.6125586105125728,0.5600787375731937,0.5576403459726188,0.03986224814104579,0.6346571127447694,0.915254237288147,0.8069552370746655,0.49202204535374267
1693157269,0.6493284599572158,0.2163450134200785,0.8092081710201493,0.6098457857702135,0.360028447311455,0.356939085560314,0.3128967319241453,0.9165600261785498,0.48495364263866475,0.8817181610714172,0.0,0.8723083279058867,0.4531498203097991,0.43559000635083467,0.8257685466327589,0.0544711756695394,0.11319218241042366,0.3624999999999994,0.0,0.28422876949740145,0.37558139534884183,0.10887096774193597,0.130434782608694,0.35041938490213487,0.21764705882352256,0,0.1794871794871784,0.2677459526774514,0.10997067448680344,0.14295439074200128,0.13333333333333333,0.17391304347826086,0.20454545454545456,0.16666666666666666,0.36363636363636365,0.45189504373177825,0.36363636363636365,0.14457831325301204,0,0,0,0,0,0.647939391686255,0.5600787375731937,0.5576403459726188,0.03986224814104579,0.6346571127447694,0.915254237288147,0.8069552370746655,0.49202204535374267
1693157270,0.6493284599572158,0.2163450134200785,0.8092081710201493,0.5727917562667201,0.316285242486541,0.356939085560314,0.28109941207050126,0.9165600261785498,0.48495364263866475,0.8817181610714172,0.0,0.8723083279058867,0.4531498203097991,0.8596663260475369,0.8257685466327589,0.0544711756695394,0.11319218241042366,0.3624999999999994,0.0,0.28422876949740145,0.37558139534884183,0.10887096774193597,0.130434782608694,0.35041938490213487,0.21764705882352256,0,0.1794871794871784,0.2677459526774514,0.37976539589442815,0.14295439074200128,0.43333333333333335,0.17391304347826086,0.36363636363636365,0.16666666666666666,0.09090909090909091,0.45189504373177825,0.09090909090909091,0.21686746987951808,0,0,0,0,0,0.6167821928082625,0.5895482621593543,0.5746240868062087,0.03796427402066907,0.7050615438611509,0.999999999999974,0.8069552370746655,0.48111746335571365
1693157271,0.6493284599572158,0.2163450134200785,0.8941841315577672,0.5357377267632262,0.272542037661627,0.356939085560314,0.6313059392855792,0.9165600261785498,0.48495364263866475,0.8817181610714172,0.0,0.8723083279058867,0.4531498203097991,0.8596663260475369,0.8458422834464157,0.0544711756695394,0.11319218241042366,0.3624999999999994,0.0,0.28422876949740145,0.37558139534884183,0.19354838709677544,0.130434782608694,0.35041938490213487,0.21764705882352256,0,0.1794871794871784,0.2677459526774514,0.37976539589442815,0.14295439074200128,0.4666666666666667,0.5652173913043478,0.5681818181818182,0.6666666666666666,0.7272727272727273,0.45189504373177825,0.7272727272727273,0.6506024096385542,0,0,0,0,0,0.6088743506014548,0.5621588921556865,0.4120627493304361,0.034423577151650384,0.5754806509059223,0.915254237288147,0.784741629311894,0.4012547880944322
1693157272,0.6493284599572158,0.2163450134200785,0.8576099939063352,0.49868369725973327,0.7415728313515001,0.20773501483333998,0.6313059392855792,0.9165600261785498,0.48495364263866475,0.8817181610714172,0.0,0.8723083279058867,0.4531498203097991,0.8596663260475369,0.8458422834464157,0.0544711756695394,0.11319218241042366,0.7749999999999999,0.0,0.09878682842287935,0.37558139534884183,0.19354838709677544,0.130434782608694,0.35041938490213487,0.21764705882352256,0,0.1794871794871784,0.2677459526774514,0.37976539589442815,0.14295439074200128,0.5666666666666667,0.391304347826087,0.5909090909090909,0.25,0.2727272727272727,0.45189504373177825,0.2727272727272727,0.3493975903614458,0,0,0,0,0,0.6088743506014548,0.5621588921556865,0.4120627493304361,0.034423577151650384,0.5754806509059223,0.915254237288147,0.784741629311894,0.3966887359550306
1693157273,0.6493284599572158,0.2163450134200785,0.8576099939063352,0.9173944396339484,0.7415728313515001,0.216392021054592,0.6313059392855792,0.9165600261785498,0.34576818256030784,0.8817181610714172,0.0,0.8723083279058867,0.4531498203097991,0.8596663260475369,0.8458422834464157,0.0544711756695394,0.11319218241042366,0.7749999999999999,0.0,0.09878682842287935,0.37558139534884183,0.19354838709677544,0.130434782608694,0.35228331780055244,0.21764705882352256,0,0.1794871794871784,0.2677459526774514,0.37976539589442815,0.14295439074200128,0.5,0.5217391304347826,0.5454545454545454,0.3333333333333333,0.36363636363636365,0.45189504373177825,0.36363636363636365,0.4578313253012048,0,0,0,0,0,0.6088743506014548,0.5621588921556865,0.4120627493304361,0.034423577151650384,0.5754806509059223,0.915254237288147,0.784741629311894,0.3966887359550306
1693157274,0.6493284599572158,0.2163450134200785,0.8576099939063352,0.9173944396339484,0.7415728313515001,0.22504902727584397,0.6313059392855792,0.9165600261785498,0.34576818256030784,0.8817181610714172,0.0,0.8723083279058867,0.4531498203097991,0.48151826692595684,0.8458422834464157,0.0544711756695394,0.11319218241042366,0.7749999999999999,0.0,0.09878682842287935,0.37558139534884183,0.19354838709677544,0.130434782608694,0.35228331780055244,0.21764705882352256,0,0.1794871794871784,0.2677459526774514,0.37976539589442815,0.14295439074200128,0.3333333333333333,0.2608695652173913,0.29545454545454547,0.0,0.09090909090909091,0.45189504373177825,0.09090909090909091,0.12048192771084337,0,0,0,0,0,0.6444961824646185,0.5621588921556865,0.4120627493304361,0.034423577151650384,0.5754806509059223,0.915254237288147,0.784741629311894,0.3966887359550306
1693157275,0.6493284599572158,0.06366981390020073,0.8576099939063352,0.9173944396339484,0.7415728313515001,0.23370603349709607,0.6659821665408517,0.9165600261785498,0.34576818256030784,0.8817181610714172,0.0,0.45637196494326526,0.4531498203097991,0.8314171583170079,0.8458422834464157,0.0544711756695394,0.11970684039088055,0.7749999999999999,0.0,0.09878682842287935,0.37558139534884183,0.19354838709677544,0.130434782608694,0.35228331780055244,0.21764705882352256,0,0.1794871794871784,0.2677459526774514,0.37976539589442815,0.14295439074200128,0.13333333333333333,0.21739130434782608,0.36363636363636365,0.0,0.0,0.45189504373177825,0.0,0.07228915662650602,0,0,0,0,0,0.6235047898602238,0.58805681670775,0.334344242979855,0.0360005448658252,0.7185979462743964,0.4954128440366884,0.784741629311894,0.4094524870340807
