time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693157315,0.8004327794651741,0.010702447354829944,0.8633812927073276,0.5584056335620412,0.45708028255398186,0.5168284735175899,0.5797352711371874,0.9535867477252796,0.2989637036929027,0.8394417913143433,0.6589994276420277,0.9025406962173542,0.29589468900563115,0.6959650634636058,0.7139870321348407,0.2117647058823528,0.040018190086401915,0.09183673469387647,0.0,0.2099009900990111,0.4085014409221887,0.1647230320699689,0.6645367412140586,0.06618962432916288,0.07949790794978816,0,0.1794871794871784,0.2044293015332336,0.013940520446096689,0.04745551045894455,0.34210526315789475,0.3078986071459469,0.38095238095238093,0.08333333333333333,0.09132212630622444,0.45189504373177825,0.09023240426763708,0.20481927710843373,0,0,0,0,0,0.535829621668982,0.540044524308243,0.002882260572559358,0.0012875461003572786,0.27617382160655096,0.0,0.8230259399704749,2.783576638652656e-05
1693157316,0.8004327794651741,0.0,0.8633812927073276,0.5930766580337392,0.49854438216012625,0.5168284735175899,0.5797352711371874,0.9535867477252796,0.16813539982434111,0.8394417913143433,0.6589994276420277,0.9025406962173542,0.29589468900563115,0.6959650634636058,0.7139870321348407,0.2117647058823528,0.040018190086401915,0.09183673469387647,0.0,0.2099009900990111,0.4085014409221887,0.1647230320699689,0.6645367412140586,0.06618962432916288,0.07949790794978816,0,0.1794871794871784,0.2044293015332336,0.013940520446096689,0.04745551045894455,0.2894736842105263,0.17812959598581193,0.2619047619047619,0.75,0.6695716822931725,0.45189504373177825,0.6691754197336862,0.6987951807228916,0,0,0,0,0,0.5325531532385629,0.5173335931488241,0.002755754386634101,0.0012465827364552626,0.03586755852843495,0.0,0.8140779747655873,3.1904253082066234e-05
1693157317,0.8004327794651741,0.12587107922735538,0.8633812927073276,0.6277476825054366,0.8492684686787013,0.5168284735175899,0.5797352711371874,0.9535867477252796,0.16813539982434111,0.8394417913143433,0.43108958370833245,0.9025406962173542,0.29589468900563115,0.6959650634636064,0.7139870321348407,0.2117647058823528,0.0354706684856745,0.09183673469387647,0.0,0.2099009900990111,0.4085014409221887,0.1647230320699689,0.6645367412140586,0.06618962432916288,0.07949790794978816,0,0.1794871794871784,0.2044293015332336,0.013940520446096689,0.04745551045894455,0.39473684210526316,0.3944112812527036,0.4523809523809524,0.4166666666666667,0.42175044401305195,0.45189504373177825,0.4210569845339509,0.5662650602409639,0,0,0,0,0,0.5325532582807885,0.5173335931488241,0.002755754386634101,0.0012465827364552626,0.03586755852843495,0.0,0.8140779747655873,3.058944403632663e-05
1693157318,0.8004327794651741,0.12587107922735538,0.8633812927073276,0.6624187069771341,0.8492684686787013,0.5168284735175899,0.5797352711371874,0.9535867477252796,0.3820355836807691,0.8394417913143433,0.43108958370833245,0.9025406962173542,0.29589468900563115,0.6959650634636064,0.7139870321348407,0.2117647058823528,0.0354706684856745,0.09183673469387647,0.0,0.2099009900990111,0.4085014409221887,0.1647230320699689,0.6645367412140586,0.0805008944543883,0.07949790794978816,0,0.1794871794871784,0.2044293015332336,0.013940520446096689,0.04745551045894455,0.02631578947368421,0.35115494419932525,0.2619047619047619,0.0,0.008715046879517569,0.45189504373177825,0.007526259201058636,0.0963855421686747,0,0,0,0,0,0.5325533589001835,0.5173335931488241,0.002755754386634101,0.0012465827364552626,0.03586755852843495,0.0,0.8140779747655873,3.058944403632663e-05
1693157319,0.8004327794651741,0.12587107922735538,0.8633812927073276,0.9461374787331143,0.8492684686787013,0.5168284735175899,0.5797352711371874,0.9535867477252796,0.3820355836807691,0.8394417913143433,0.43108958370833245,0.9650819786645157,0.29589468900563115,0.6959650634636064,0.7139870321348407,0.2117647058823528,0.0354706684856745,0.09183673469387647,0.0,0.2099009900990111,0.4085014409221887,0.1647230320699689,0.6645367412140586,0.0805008944543883,0.07949790794978816,0,0.1794871794871784,0.2044293015332336,0.013940520446096689,0.04745551045894455,0.2894736842105263,0.17812959598581193,0.21428571428571427,0.25,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.30120481927710846,0,0,0,0,0,0.5625964917765014,0.5173335931488241,0.002755754386634101,0.0012465827364552626,0.03586755852843495,0.0,0.8137994030511078,3.058944403632663e-05
1693157320,0.8004327794651741,0.12587107922735538,0.8633812927073276,0.9461374787331143,0.8492684686787013,0.5168284735175899,0.5797352711371874,0.9535867477252796,0.3820355836807691,0.8394417913143433,0.43108958370833256,0.9650819786645153,0.29589468900563115,0.6959650634636064,0.7139870321348407,0.2117647058823528,0.0354706684856745,0.09183673469387647,0.0,0.2099009900990111,0.4085014409221887,0.1647230320699689,0.6645367412140586,0.0805008944543883,0.07949790794978816,0,0.1794871794871784,0.2044293015332336,0.013940520446096689,0.04745551045894455,0.22396052631578947,0.04836058482567696,0.09523809523809523,0.4166666666666667,0.4237330139192929,0.45189504373177825,0.35307253328922344,0.39759036144578314,0,0,0,0,0,0.5416283347835595,0.5439168719885589,0.002734611555045169,0.0012964847157026886,0.14223786519439022,0.0,0.8140779747655873,3.16882825491282e-05
1693157321,0.8004327794651741,0.1533518709643243,0.8764541293104033,0.9461374787331143,0.8492684686787013,0.5168284735175899,0.5797352711371874,0.9535867477252796,0.3820355836807691,0.8581729248697499,0.43108958370833256,0.9650819786645153,0.29589468900563115,0.6959650634636064,0.7139870321348407,0.2117647058823528,0.0354706684856745,0.09183673469387647,0.0,0.2099009900990111,0.4085014409221887,0.1647230320699689,0.6645367412140586,0.0805008944543883,0.07949790794978816,0,0.1794871794871784,0.2044293015332336,0.013940520446096689,0.04745551045894455,0.39473684210526316,0.5241802924128385,0.42857142857142855,0.0,0.008715046879517569,0.45189504373177825,0.007526259201058636,0.18072289156626506,0,0,0,0,0,0.531956231618064,0.5240110596192805,0.0027811666621958622,0.0033212842124757534,0.0,0.0,0.7686929444189774,3.5401941847932506e-05
1693157322,0.8004327794651741,0.1533518709643243,0.8764541293104033,0.9461374787331143,0.8492684686787013,0.5168284735175899,0.5797352711371874,0.9535867477252796,0.3820355836807691,0.8581729248697499,0.0,0.9650819786645153,0.22446643856022108,0.7101705727769373,0.7619680497630509,0.2117647058823528,0.0354706684856745,0.09183673469387647,0.0,0.2099009900990111,0.4085014409221887,0.1647230320699689,0.6645367412140586,0.0805008944543883,0.07949790794978816,0,0.1794871794871784,0.2044293015332336,0.022769516728624532,0.04745551045894455,0.39473684210526316,0.22138593303919027,0.30952380952380953,0.4166666666666667,0.42175044401305195,0.45189504373177825,0.5037631296005294,0.4819277108433735,0,0,0,0,0,0.5319563187805872,0.5240110596192805,0.0027811666621958622,0.0033212842124757534,0.0,0.0,0.7686929444189774,3.7208877466250146e-05
1693157323,0.8004327794651741,0.1533518709643243,0.8764541293104033,0.9461374787331143,0.8492684686787013,0.5168284735175899,0.5797352711371874,0.9535867477252796,0.3820355836807691,0.8581729248697499,0.0,0.9650819786645153,0.22446643856022108,0.7101705727769373,0.7619680497630509,0.2117647058823528,0.0354706684856745,0.09183673469387647,0.0,0.2099009900990111,0.4085014409221887,0.1647230320699689,0.6645367412140586,0.0805008944543883,0.07949790794978816,0,0.1794871794871784,0.2044293015332336,0.022769516728624532,0.04745551045894455,0.33056578947368426,0.326606972921533,0.2262738095238095,0.471625,0.3956053033744993,0.45189504373177825,0.3981060292779754,0.48551807228915667,0,0,0,0,0,0.5317516246639928,0.5239322771331281,0.002781166662195908,0.0033163033916987507,0.001645228317970361,0.0,0.7692188247581515,3.7216233441227385e-05
1693157324,0.9184791422771029,0.1533518709643243,0.8764541293104033,0.9461374787331143,0.8492684686787013,0.5168284735175899,0.5797352711371874,0.9535867477252796,0.3820355836807691,0.8581729248697499,0.0,0.9650819786645153,0.22446643856022108,0.7101705727769373,0.7619680497630509,0.2117647058823528,0.0354706684856745,0.09183673469387647,0.0,0.2099009900990111,0.4085014409221887,0.1647230320699689,0.6645367412140586,0.0805008944543883,0.07949790794978816,0,0.1794871794871784,0.2044293015332336,0.022769516728624532,0.04745551045894455,0.6842105263157895,0.5241802924128385,0.5952380952380952,0.5833333333333334,0.7521787617198794,1.0,0.6691754197336862,0.8484939759036144,0,0,0,0,0,0.567658448916365,0.5240110596192805,0.0027811666621958622,0.0033212842124757534,0.0,0.0,0.7686929444189774,3.7208877466250146e-05
1693157325,0.7195659033889806,0.1533518709643243,0.8764541293104033,0.9461374787331145,0.8492684686787013,0.5168284735175899,0.5797352711371874,0.6383652586063252,0.3820355836807691,0.8581729248697499,0.0,0.9650819786645153,0.22446643856022108,0.7101705727769373,0.7713486796166391,0.22673796791443848,0.0354706684856745,0.09183673469387647,0.0,0.2099009900990111,0.4085014409221887,0.1647230320699689,0.6645367412140586,0.0805008944543883,0.07949790794978816,0,0.1794871794871784,0.2044293015332336,0.022769516728624532,0.07055885107711483,0.21052631578947367,0.3944112812527036,0.2619047619047619,0.16666666666666666,0.09132212630622444,0.45189504373177825,0.09023240426763708,0.1686746987951807,0,0,0,0,0,0.5391512243379377,0.45573019947022475,0.0031433567922469815,0.003052662908406991,0.09057880997390572,0.0,0.7686929444189774,3.90653373941955e-05
1693157326,0.7195659033889806,0.1533518709643243,0.8764541293104033,0.6612052211206246,0.8492684686787013,0.5168284735175899,0.5797352711371874,0.6009169082506431,0.3820355836807691,0.9016530458519,0.0,0.9650819786645153,0.22446643856022108,0.7101705727769373,0.7713486796166391,0.22673796791443848,0.0354706684856745,0.09183673469387647,0.0,0.2099009900990111,0.4085014409221887,0.1647230320699689,0.6645367412140586,0.0805008944543883,0.0,0,0.1794871794871784,0.2044293015332336,0.022769516728624532,0.07055885107711483,0.2631578947368421,0.17812959598581193,0.2619047619047619,0.4166666666666667,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.5060240963855421,0,0,0,0,0,0.538245610801478,0.47585857126280856,0.0038552180196760595,0.0027530468384843504,0.037752336849332,0.0,0.7045751084959294,3.841641580969649e-05
1693157327,0.7195659033889806,0.1533518709643243,0.8764541293104033,0.6265341966489271,0.5032298254156212,0.5069492684802084,0.5797352711371874,0.563468557894961,0.3820355836807691,0.9016530458519,0.0,0.9650819786645153,0.22446643856022108,0.7101705727769373,0.7713486796166391,0.22673796791443848,0.0354706684856745,0.09183673469387647,0.0,0.2099009900990111,0.4085014409221887,0.1647230320699689,0.6645367412140586,0.0805008944543883,0.0,0,0.1794871794871784,0.2044293015332336,0.022769516728624532,0.07055885107711483,0.3157894736842105,0.43766761830608186,0.3333333333333333,0.25,0.2565362851596382,0.45189504373177825,0.255644694400794,0.3493975903614458,0,0,0,0,0,0.5382456809254693,0.47585857126280856,0.0038552180196760595,0.0027530468384843504,0.037752336849332,0.0,0.7045751084959294,3.943121845926664e-05
1693157328,0.7195659033889806,0.1533518709643243,0.8764541293104033,0.5918631721772293,0.8004943034974161,0.5069492684802084,0.5797352711371874,0.9370168615711869,0.3820355836807691,0.9016530458519,0.0,0.9650819786645153,0.22446643856022108,0.7101705727769373,0.7713486796166391,0.22673796791443848,0.0354706684856745,0.09183673469387647,0.0,0.12541254125412696,0.4085014409221887,0.1647230320699689,0.6709265175718856,0.0805008944543883,0.0,0,0.1794871794871784,0.2044293015332336,0.022769516728624532,0.07055885107711483,0.47368421052631576,0.5241802924128385,0.6190476190476191,0.4166666666666667,0.42175044401305195,0.45189504373177825,0.4210569845339509,0.6024096385542169,0,0,0,0,0,0.5382457486103682,0.47585857126280856,0.0038552180196760595,0.0027530468384843504,0.037752336849332,0.0,0.7045751084959294,3.943121845926664e-05
1693157329,0.7195659033889806,0.1533518709643243,0.8764541293104033,0.557192147705532,0.8004943034974161,0.5069492684802084,0.5607356053579634,0.5935840684161302,0.3820355836807691,0.9016530458519,0.0,0.935579936329688,0.22446643856022108,0.7101705727769373,0.7713486796166391,0.22673796791443848,0.0354706684856745,0.09183673469387647,0.0,0.12541254125412696,0.4085014409221887,0.20116618075801665,0.6709265175718856,0.0805008944543883,0.0,0,0.1794871794871784,0.2044293015332336,0.022769516728624532,0.07055885107711483,0.6842105263157895,0.43766761830608186,0.5952380952380952,0.4166666666666667,0.42175044401305195,0.45189504373177825,0.4210569845339509,0.6265060240963856,0,0,0,0,0,0.5674259945794085,0.47585857126280856,0.0038552180196760595,0.0027530468384843504,0.037752336849332,0.0,0.7045751084959294,3.943121845926664e-05
1693157330,0.7195659033889806,0.1533518709643243,0.8764541293104033,0.5225211232338347,0.8004943034974161,0.49980189751164483,0.5607356053579634,0.6309693672709027,0.3820355836807691,0.9016530458519,0.0,0.935579936329688,0.22446643856022108,0.3705836120179442,0.7713486796166391,0.22673796791443848,0.0354706684856745,0.09183673469387647,0.0,0.12541254125412696,0.5698847262247837,0.20116618075801665,0.6709265175718856,0.0805008944543883,0.0,0,0.1794871794871784,0.2044293015332336,0.022769516728624532,0.07055885107711483,0.2631578947368421,0.22138593303919027,0.23809523809523808,0.6666666666666666,0.6695716822931725,0.45189504373177825,0.5864692746671079,0.6746987951807228,0,0,0,0,0,0.5398454075874144,0.5351401704033779,0.0052467065073604985,0.003525134403285161,0.13996420996819997,0.0,0.7045751084959294,4.143974048993412e-05
1693157331,0.7195659033889806,0.16831255847349097,0.5079742057537935,0.4878500987621366,0.8004943034974161,0.49980189751164483,0.21627878715912416,0.9498036576706848,0.3820355836807691,0.9016530458519,0.0,0.935579936329688,0.22446643856022108,0.740818657630362,0.7713486796166391,0.22673796791443848,0.12642110050022762,0.09183673469387647,0.0,0.12541254125412696,0.5698847262247837,0.20116618075801665,0.6709265175718856,0.0805008944543883,0.0,0,0.1794871794871784,0.2044293015332336,0.022769516728624532,0.07055885107711483,0.2631578947368421,0.35115494419932525,0.2857142857142857,0.0,0.008715046879517569,0.45189504373177825,0.007526259201058636,0.10843373493975904,0,0,0,0,0,0.5327023987082403,0.5928555589441228,0.005543323478079329,0.0025533027918691856,0.06955797101449776,0.0,0.7434790386708576,4.628057381467353e-05
1693157332,0.7195659033889806,0.16831255847349097,0.511227048039329,0.9351081648509734,0.2888363577461232,0.49980189751164483,0.2467594598276193,0.9498036576706848,0.34392740487016205,0.9016530458519,0.0,0.935579936329688,0.22446643856022108,0.740818657630362,0.7713486796166391,0.22673796791443848,0.12642110050022762,0.09183673469387647,1.0,0.12541254125412696,0.5698847262247837,0.20116618075801665,0.6709265175718856,0.1019677996422202,0.0,0,0.1794871794871784,0.2044293015332336,0.022769516728624532,0.07055885107711483,0.34210526315789475,0.3944112812527036,0.3333333333333333,0.6666666666666666,0.5869646028664657,0.45189504373177825,0.5864692746671079,0.7951807228915663,0,0,0,0,0,0.5327023987082403,0.5928555589441228,0.005543323478079329,0.0025533027918691856,0.06955797101449776,0.0,0.7434790386708576,4.7817597355289867e-05
1693157333,0.7195659033889806,0.16831255847349097,0.47060804669284867,0.9867187713629387,0.32950424535713074,0.49980189751164483,0.2772401324961139,0.9498036576706848,0.33517921496294195,0.9016530458519,0.0,0.935579936329688,0.23314335637574465,0.740818657630362,0.7713486796166391,0.22673796791443848,0.12642110050022762,0.09183673469387647,1.0,0.12541254125412696,0.5698847262247837,0.20116618075801665,0.6709265175718856,0.1019677996422202,0.0,0,0.1794871794871784,0.3287904599659476,0.022769516728624532,0.07055885107711483,0.18421052631578946,0.17812959598581193,0.07142857142857142,0.25,0.2565362851596382,0.45189504373177825,0.255644694400794,0.27710843373493976,0,0,0,0,0,0.5327023987082403,0.5928555589441228,0.005543323478079329,0.0025533027918691856,0.06955797101449776,0.0,0.7434790386708576,4.7817597355289867e-05
1693157334,0.7195659033889806,0.16831255847349097,0.4299890453463681,0.9867187713629387,0.3701721329681385,0.49980189751164483,0.30772080516460926,0.9498036576706848,0.33517921496294195,0.9016530458519,0.0,0.935579936329688,0.23314335637574465,0.740818657630362,0.7713486796166391,0.22673796791443848,0.12642110050022762,0.09183673469387647,1.0,0.12541254125412696,0.5698847262247837,0.20116618075801665,0.6709265175718856,0.1019677996422202,0.0,0,0.1794871794871784,0.3287904599659476,0.022769516728624532,0.07055885107711483,0.2894736842105263,0.22138593303919027,0.3333333333333333,0.4166666666666667,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.39759036144578314,0,0,0,0,0,0.5556205384745945,0.5928555589441228,0.005543323478079329,0.0025533027918691856,0.06955797101449776,0.0,0.7434790386708576,4.7817597355289867e-05
1693157335,0.7195659033889806,0.1820777765638047,0.9405389226882425,0.9867187713629387,0.41084002057914604,0.49980189751164483,0.3382014778331049,0.9498036576706848,0.33517921496294195,0.9016530458519,0.0,0.935579936329688,0.23314335637574465,0.7138579915123313,0.7713486796166391,0.22673796791443848,0.12642110050022762,0.12244897959183529,1.0,0.12541254125412696,0.5698847262247837,0.20116618075801665,0.6709265175718856,0.1019677996422202,0.0,0,0.1794871794871784,0.3287904599659476,0.02602230483271378,0.07055885107711483,0.34210526315789475,0.35115494419932525,0.38095238095238093,0.16666666666666666,0.17392920573293133,0.45189504373177825,0.17293854933421557,0.27710843373493976,0,0,0,0,0,0.5162380701556527,0.6631092696166074,0.006104405308167935,0.003213994638365384,0.14798331137462745,0.0,0.7434790386708576,4.927469230457418e-05
