time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693127682,0.1979879433158104,0.25155128827592355,0.8625796862814423,0.8370387024862709,0.7704803236199604,0.10527422548344467,0.7529523734466239,0.9643862194742616,0.10871475118075745,0.6635934648081897,0.27236320437864053,0.8121992343363565,0.058760304665342364,0.6571754476196913,0.8498361466568066,0.026563006154842486,0.05664794007490773,0.10156249999999986,0.0,0.3910984848484858,0.5640569395017685,0.024533856722275763,0.041666666666666165,0.0,0.0384615384615412,0,0.0,0.05289256198347737,0.02631578947366499,0.050353356890459146,0.7058823529411765,0.29918472163354864,0.525,0.768403258029814,0.666000666000666,0.4272727272727277,0.7492507492507492,0.8011095965755554,0,0,0,0,0,0.014159909161116983,0.6118127180248776,0.019926117413185982,5.043812334603681e-05,0.9399717009391594,0.9011558389796585,0.31861669678133436,0.3194676466859485
1693127683,0.1979879433158104,0.25155128827592355,0.8625796862814423,0.8370387024862709,0.7704803236199604,0.10527422548344467,0.7529523734466239,0.9643862194742616,0.1137249146019936,0.7098959711250281,0.27236320437864053,0.8121992343363565,0.0818948348470956,0.6571754476196913,0.8498361466568066,0.026563006154842486,0.05664794007490773,0.10156249999999986,0.0,0.3910984848484858,0.5640569395017685,0.024533856722275763,0.041666666666666165,0.0,0.09230769230769532,0,0.0,0.05289256198347737,0.02631578947366499,0.050353356890459146,0.5289411764705882,0.44877708245032294,0.4,0.38235746119563546,0.4149184149184149,0.4272727272727277,0.4149184149184149,0.4418358562307196,0,0,0,0,0,0.014163113457015819,0.6118127180248776,0.019926117413185982,5.045145268633912e-05,0.9399309180356207,0.9011558389796585,0.3186039793908853,0.31951090279609373
1693127684,0.1979879433158104,0.25155128827592355,0.8625796862814423,0.8537602297075295,0.7704803236199604,0.10527422548344467,0.7529523734466239,0.9643862194742616,0.08053592204525178,0.7098959711250281,0.27236320437864053,0.8322995617585124,0.0818948348470956,0.6655685505880948,0.5249271339758861,0.026563006154842486,0.05664794007490773,0.10156249999999986,0.0,0.3910984848484858,0.5640569395017685,0.024533856722275763,0.041666666666666165,0.0,0.09230769230769532,0,0.0,0.05289256198347737,0.052631578947352806,0.050353356890459146,0.5,0.3989129621780648,0.575,0.6915629322268326,0.5827505827505828,0.4272727272727277,0.666000666000666,0.6576272807709783,0,0,0,0,0,0.014161282522330813,0.6118127180248776,0.019926117413185982,5.044383611014144e-05,0.9399542221347615,0.9011558389796585,0.3186112462577058,0.3194861861433164
1693127685,0.1979879433158104,0.25155128827592355,0.876467111551312,0.8537602297075295,0.7706508633790808,0.10527422548344467,0.7529523734466239,0.9643862194742616,0.08053592204525178,0.7098959711250281,0.27236320437864053,0.8322995617585124,0.08122769499173098,0.6655685505880948,0.4840589325527397,0.026563006154842486,0.05664794007490773,0.1093750000000009,0.0,0.3910984848484858,0.5640569395017685,0.024533856722275763,0.041666666666666165,0.0,0.09230769230769532,0,0.0,0.0,0.052631578947352806,0.050353356890459146,0.5,0.3989129621780648,0.375,0.1555632395881358,0.0,0.4272727272727277,0.24975024975024973,0.3587057895114427,0,0,0,0,0,0.026869167691317187,0.6305013692786646,0.012698120649667079,7.236494543663022e-05,0.9778128280370971,0.8874146530434279,0.2848051179013493,0.34350112693097723
1693127686,0.1979879433158104,0.25155128827592355,0.876467111551312,0.8537602297075295,0.7706508633790812,0.10527422548344467,0.7529523734466239,0.9643862194742616,0.11036810510976539,0.7098959711250281,0.27236320437864053,0.8322995617585124,0.08122769499173098,0.6655685505880948,0.846409948528313,0.026563006154842486,0.05664794007490773,0.1093750000000009,0.0,0.3910984848484858,0.5640569395017685,0.024533856722275763,0.041666666666666165,0.0,0.09230769230769532,0,0.0,0.0,0.052631578947352806,0.07199646643109538,0.11764705882352941,0.24932060136129053,0.2,0.3073613032119256,0.333000333000333,0.4272727272727277,0.24975024975024973,0.1434823158045771,0,0,0,0,0,0.02525590221218358,0.5873801414083234,0.012698120649667079,8.543562791006929e-05,0.9704388227673704,0.9011558389796585,0.2795154345391436,0.37946487581344607
1693127687,0.1979879433158104,0.25155128827592355,0.876467111551312,0.8537602297075295,0.7665611551302302,0.10527422548344467,0.7529523734466239,0.9643862194742616,0.1053579416885293,0.728926676426094,0.27236320437864053,0.8322995617585124,0.08122769499173098,0.6655685505880948,0.846409948528313,0.026563006154842486,0.05664794007490773,0.1093750000000009,0.0,0.6562500000000006,0.5640569395017685,0.024533856722275763,0.041666666666666165,0.0,0.09230769230769532,0,0.0,0.0,0.052631578947352806,0.07199646643109538,0.4411764705882353,0.6482335635393554,0.6,0.384201629014907,0.49950049950049946,0.4272727272727277,0.41625041625041626,0.43044694741373124,0,0,0,0,0,0.02525590221218358,0.5873801414083234,0.012698120649667079,8.543562791006929e-05,0.9704388227673704,0.9011558389796585,0.2795154345391436,0.39419850862344674
1693127688,0.19689717861999162,0.25155128827592355,0.876467111551312,0.8537602297075295,0.7665611551302302,0.10527422548344467,0.7529523734466239,0.9643862194742616,0.10034777826729317,0.728926676426094,0.27236320437864053,0.8322995617585124,0.08122769499173098,0.6655685505880948,0.846409948528313,0.026563006154842486,0.05664794007490773,0.1093750000000009,0.0,0.6562500000000006,0.5640569395017685,0.024533856722275763,0.041666666666666165,0.0,0.09230769230769532,0,0.0,0.0,0.052631578947352806,0.07199646643109538,0.5891911764705882,0.3490488419058067,0.525,0.6946749654218534,0.5854562104562104,0.4272727272727277,0.5854562104562104,0.706614534758591,0,0,0,0,0,0.025254647204992944,0.5873801414083234,0.012698120649667079,8.54298618323585e-05,0.9704558664839742,0.9011558389796585,0.27952006167809407,0.39418362682721975
1693127689,0.19689717861999162,0.25155128827592355,0.876467111551312,0.8077902473079419,0.7665611551302302,0.10527422548344467,0.7529523734466239,0.9643862194742616,0.09533761484605702,0.728926676426094,0.38343898724796976,0.8326420820878386,0.08122769499173098,0.6655685505880948,0.846409948528313,0.026563006154842486,0.05664794007490773,0.1093750000000009,0.0,0.6562500000000006,0.5640569395017685,0.024533856722275763,0.041666666666666165,0.0,0.09230769230769532,0,0.0,0.0,0.052631578947352806,0.07199646643109538,0.38235294117647056,0.24932060136129053,0.325,0.07622560319655755,0.0,0.4272727272727277,0.0,0.035870578951144275,0,0,0,0,0,0.025257575360429347,0.5873801414083234,0.012698120649667079,8.544331556632043e-05,0.9704160987782129,0.9011558389796585,0.2795092654479461,0.3942183489076762
1693127690,0.19689717861999162,0.25155128827592355,0.876467111551312,0.8077902473079419,0.7665611551302302,0.07877934619082666,0.7529523734466239,0.9643862194742616,0.12408104450988923,0.728926676426094,0.38343898724796976,0.8326420820878386,0.08122769499173098,0.6655685505880948,0.8862226218145923,0.026563006154842486,0.05664794007490773,0.1093750000000009,0.0,0.6562500000000006,0.5640569395017685,0.024533856722275763,0.041666666666666165,0.002096436058687767,0.09230769230769532,0,0.0,0.0,0.052631578947352806,0.07199646643109538,0.47058823529411764,0.24932060136129053,0.4,0.384201629014907,0.333000333000333,0.4272727272727277,0.41625041625041626,0.394576368462587,0,0,0,0,0,0.035507677730990325,0.6060314388290916,0.017802508891868303,0.0001012371157565464,0.9747692525215758,0.8874146530434279,0.281711084358646,0.37296515237786787
1693127691,0.19689717861999162,0.25155128827592355,0.876467111551312,0.8077902473079419,0.7665611551302302,0.07069068803599249,0.6846735607138507,0.9643862194742616,0.12408104450988923,0.728926676426094,0.38343898724796976,0.8326420820878386,0.08122769499173098,0.6655685505880948,0.8862226218145923,0.026563006154842486,0.05664794007490773,0.1093750000000009,0.0,0.6562500000000006,0.5462633451957258,0.024533856722275763,0.041666666666666165,0.002096436058687767,0.09230769230769532,0,0.0,0.0,0.052631578947352806,0.07199646643109538,0.14705882352941177,0.5983694432670973,0.4,0.07714768710619332,0.0,0.4272727272727277,0.0,0.0956548772030514,0,0,0,0,0,0.034219329985791504,0.5579201147565744,0.017802508891868303,8.682205276964307e-05,0.9770248554103493,0.9011558389796585,0.30438476688625454,0.328604816545864
1693127692,0.19689717861999162,0.25155128827592355,0.876467111551312,0.8077902473079419,0.7665611551302302,0.10536043113599046,0.6846735607138507,0.9643862194742616,0.12408104450988923,0.728926676426094,0.38343898724796976,0.8326420820878386,0.08122769499173098,0.6655685505880948,0.8862226218145923,0.026563006154842486,0.05664794007490773,0.1093750000000009,0.0,0.6562500000000006,0.5462633451957258,0.024533856722275763,0.041666666666666165,0.002096436058687767,0.09230769230769532,0,0.0,0.0,0.052631578947352806,0.07199646643109538,0.5882352941176471,0.7978259243561296,0.7,0.384201629014907,0.333000333000333,0.4272727272727277,0.24975024975024973,0.3706626491618241,0,0,0,0,0,0.034219329985791504,0.5579201147565744,0.017802508891868303,8.682205276964307e-05,0.9770248554103493,0.9011558389796585,0.30438476688625454,0.309252020018199
1693127693,0.19288748636799935,0.24726013706418448,0.876467111551312,0.8077902473079419,0.7665611551302302,0.10536043113599046,0.6846735607138507,0.965964889961472,0.12408104450988923,0.728926676426094,0.38343898724796976,0.8326420820878386,0.08122769499173098,0.6924797269969667,0.8862226218145923,0.02332361516034846,0.08333333333333375,0.1093750000000009,0.0,0.6562500000000006,0.5462633451957258,0.024533856722275763,0.041666666666666165,0.002096436058687767,0.09230769230769532,0,0.0,0.0,0.052631578947352806,0.07199646643109538,0.3235294117647059,0.24932060136129053,0.35,0.4610419548178884,0.333000333000333,0.4272727272727277,0.41625041625041626,0.4543606667144941,0,0,0,0,0,0.034219329985791504,0.5579201147565744,0.017802508891868303,8.682205276964307e-05,0.9770248554103493,0.9011558389796585,0.30438476688625454,0.309252020018199
1693127694,0.19288748636799935,0.2522315605214448,0.876467111551312,0.8077902473079419,0.7665611551302302,0.10536043113599046,0.6846735607138507,0.965964889961472,0.12408104450988923,0.728926676426094,0.38343898724796976,0.8326420820878386,0.08122769499173098,0.6924797269969667,0.8862226218145919,0.02332361516034846,0.08333333333333375,0.1093750000000009,0.0,0.6562500000000006,0.5462633451957258,0.024533856722275763,0.041666666666666165,0.002096436058687767,0.09230769230769532,0,0.0,0.0,0.052631578947352806,0.07199646643109538,0.352764705882353,0.24932060136129053,0.45,0.3064392193022898,0.33250083250083246,0.4272727272727277,0.4157509157509157,0.5378434607934572,0,0,0,0,0,0.03421720644946857,0.5579201147565744,0.017802508891868303,8.68125001095068e-05,0.9770531787203273,0.9011558389796585,0.3043915722267644,0.3092254478033882
1693127695,0.19288748636799935,0.2522315605214448,0.181901814720836,0.8077902473079419,0.7665611551302302,0.10536043113599046,0.6846735607138507,0.959240403611344,0.12408104450988923,0.728926676426094,0.38343898724796976,0.8326420820878386,0.08122769499173098,0.6924797269969667,0.8862226218145919,0.02332361516034846,0.08333333333333375,0.1093750000000009,0.0,0.6562500000000006,0.5462633451957258,0.024533856722275763,0.5277777777777755,0.002096436058687767,0.09230769230769532,0,0.0,0.0,0.052631578947352806,0.07199646643109538,0.46972058823529417,0.3490488419058067,0.325,0.4580067619486706,0.49704462204462196,0.4272727272727277,0.49704462204462196,0.3815553483033216,0,0,0,0,0,0.0428108076371761,0.573148719286154,0.0025221595823150286,0.00011473785563948794,0.9902505653371213,0.8874146530434279,0.3079981432542865,0.3511432164046808
1693127696,0.19288748636799935,0.25223156052144546,0.2436655825923722,0.8077902473079419,0.7665611551302302,0.10536043113599046,0.7109199095120955,0.959240403611344,0.12408104450988923,0.728926676426094,0.38343898724796976,0.8326420820878386,0.07755892000359864,0.6924797269969667,0.8862226218145919,0.02332361516034846,0.08333333333333375,0.1093750000000009,0.0,0.6562500000000006,0.5462633451957258,0.05888125613346354,0.5277777777777755,0.002096436058687767,0.09230769230769532,0,0.0,0.0,0.052631578947352806,0.07199646643109538,0.4117647058823529,0.29918472163354864,0.325,0.3073613032119256,0.333000333000333,0.4272727272727277,0.24975024975024973,0.26305091230839134,0,0,0,0,0,0.039757667215403934,0.5569840042039282,0.0025221595823150286,0.00011346451151255388,0.9685615186164834,0.9011558389796585,0.29609759586609025,0.3094071903278474
1693127697,0.19288748636799935,0.25223156052144546,0.8248008744956536,0.8077902473079419,0.7665611551302302,0.10536043113599046,0.7109199095120955,0.959240403611344,0.12408104450988923,0.728926676426094,0.38343898724796976,0.8326420820878386,0.07755892000359864,0.6924797269969667,0.8862226218145919,0.02332361516034846,0.08333333333333375,0.1093750000000009,0.0,0.6562500000000006,0.5462633451957258,0.05888125613346354,0.5277777777777755,0.002096436058687767,0.09230769230769532,0,0.0,0.0,0.052631578947352806,0.07199646643109538,0.6470588235294118,0.44877708245032294,0.475,0.384201629014907,0.333000333000333,0.4272727272727277,0.333000333000333,0.43044694741373124,0,0,0,0,0,0.03975936448773754,0.5569840042039282,0.0025221595823150286,0.00011347221951478504,0.9685386123308791,0.9011558389796585,0.2960918974757371,0.3812197651680884
1693127698,0.19288748636799935,0.25223156052144546,0.8248008744956536,0.7015298002073206,0.7665611551302302,0.10536043113599046,0.7109199095120955,0.959240403611344,0.09098830906096303,0.728926676426094,0.38343898724796976,0.8326420820878386,0.07755892000359864,0.6924797269969667,0.8862226218145919,0.02332361516034846,0.08333333333333375,0.1093750000000009,0.0,0.6562500000000006,0.5462633451957258,0.05888125613346354,0.5277777777777755,0.002096436058687767,0.09230769230769532,0,0.0,0.0,0.052631578947352806,0.07199646643109538,0.29411764705882354,0.29918472163354864,0.225,0.0768403258029814,0.08325008325008325,0.4272727272727277,0.08325008325008325,0.10761173685343281,0,0,0,0,0,0.03975936448773754,0.5569840042039282,0.0025221595823150286,0.00011347221951478504,0.9685386123308791,0.9011558389796585,0.2960918974757371,0.3812197651680884
1693127699,0.19288748636799935,0.25223156052144546,0.8248008744956536,0.7015298002073206,0.7665611551302302,0.10536043113599046,0.7109199095120955,0.959240403611344,0.09098830906096303,0.0,0.38343898724796976,0.7993435099187028,0.07755892000359864,0.24761159332110078,0.8862226218145919,0.02332361516034846,0.08333333333333375,0.1093750000000009,0.0,0.6562500000000006,0.5462633451957258,0.05888125613346354,0.5277777777777755,0.002096436058687767,0.09230769230769532,0,1.0,0.0,0.052631578947352806,0.07199646643109538,0.20588235294117646,0.44877708245032294,0.45,0.1536806516059628,0.0,0.4272727272727277,0.1665001665001665,0.27500777195877274,0,0,0,0,0,0.03975936448773754,0.5569840042039282,0.0025221595823150286,0.00011347221951478504,0.9685386123308791,0.9011558389796585,0.2960918974757371,0.3812197651680884
1693127700,0.19288748636799935,0.25223156052144546,0.8248008744956536,0.7015298002073206,0.7433216265427732,0.10536043113599046,0.7109199095120955,0.959240403611344,0.09098830906096303,0.0,0.38343898724796976,0.7993435099187028,0.07755892000359864,0.19651843452061069,0.8862226218145919,0.02332361516034846,0.08333333333333375,0.1093750000000009,0.0,0.0,0.5462633451957258,0.05888125613346354,0.5277777777777755,0.002096436058687767,0.09230769230769532,0,1.0,0.0,0.052631578947352806,0.07199646643109538,0.23529411764705882,0.24932060136129053,0.225,0.384201629014907,0.41625041625041626,0.4272727272727277,0.333000333000333,0.2510940526580099,0,0,0,0,0,0.044240675556774786,0.5186761566875083,0.007856633069524487,0.00016853623632983252,0.9660441063260565,0.8874146530434279,0.29826751233323817,0.45848567574010746
1693127701,0.19288748636799935,0.2522315605214448,0.8558548011746024,0.7015298002073206,0.7433216265427732,0.10536043113599046,0.7109199095120955,0.959240403611344,0.09098830906096303,0.0,0.38343898724796976,0.7612159240329751,0.07755892000359864,0.1454252757201214,0.8711313747438008,0.02332361516034846,0.08333333333333375,0.1093750000000009,0.0,0.0,0.5462633451957258,0.05888125613346354,0.5277777777777755,0.002096436058687767,0.09230769230769532,0,1.0,0.0,0.052631578947352806,0.09540636042402866,0.7347058823529412,0.44877708245032294,0.65,0.3819348394037191,0.3313353313353314,0.4272727272727277,0.3313353313353314,0.48951981251644067,0,0,0,0,0,0.04249470692021737,0.5040233897132156,0.007856633069525904,0.000177266214939138,0.9741844447165501,0.9011558389796585,0.34004372928501614,0.4882135282122364
1693127702,0.19031960499601527,0.2522315605214448,0.8558548011746024,0.7015298002073206,0.3469972162617254,0.10536043113599046,0.7109199095120955,0.959240403611344,0.09098830906096303,0.4956111309887805,0.24900624820375342,0.7612159240329751,0.07755892000359864,0.09433211691963088,0.8711313747438008,0.02332361516034846,0.08333333333333375,0.1093750000000009,0.0,0.0,0.5462633451957258,0.05888125613346354,0.5277777777777755,0.002096436058687767,0.10000000000000178,0,1.0,0.0,0.052631578947352806,0.09540636042402866,0.4117647058823529,0.0498641202722581,0.225,0.5378822806208697,0.49950049950049946,0.4272727272727277,0.666000666000666,0.7413252983236482,0,0,0,0,0,0.04249079456404045,0.5040091378167945,0.007856633069524487,0.00017724978999210763,0.9742122254051487,0.9011558389796585,0.3400526984928789,0.49329164677771675
1693127703,0.19031960499601527,0.2522315605214448,0.8558548011746024,0.3592251455961551,0.3780304206744879,0.10536043113599046,0.7109199095120955,0.959240403611344,0.09265681239864236,0.7856893849872422,0.24900624820375342,0.7612159240329751,0.07755892000359864,0.6585659563353292,0.8711313747438008,0.02332361516034846,0.08333333333333375,0.1093750000000009,0.0,0.0,0.5462633451957258,0.05888125613346354,0.5277777777777755,0.033542976939193385,0.10000000000000178,0,1.0,0.0,0.07894736842104062,0.09540636042402866,0.7058823529411765,0.49864120272258106,0.65,0.2305209774089442,0.08325008325008325,0.4272727272727277,0.333000333000333,0.5619724035679269,0,0,0,0,0,0.0424879319874439,0.5040091378167945,0.007856633069524487,0.00017723541710028848,0.9742511212303304,0.9011558389796585,0.340065256877608,0.49326141472511636
