time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693101081,0.034191379276476454,0.2180922822534463,0.5834782796623896,0.8050776363638783,0.9103321100246093,0.1046078653396854,0.7998424823504151,0.8511817945377256,0.12771145018056376,0.739964689259313,0.46420669746250004,0.9400663597952574,0.04804320875539816,0.9269137001026413,0.8487238301028647,0.008767013991128506,0.02490075784915302,0.9816326530612238,0.12500000000013012,0.32148499210110404,0.29129129129129094,0.05847457627118618,0.011363636363635412,0.11401425178148654,0.3307086614173293,0,0.0,0.058201058201044605,0.0,0.07549611734253663,0.3283582089552239,0.40625,0.3953488372093023,0.1408546235586706,0.1367560199909132,0.48590021691973956,0.13636363636363635,0.22950819672131148,0.0,0,0,0,0,0.00022734026669709909,0.012386822723239257,0.004048133707332865,0.00047610405825563614,0.7054342585618051,0.3437963420662333,0.14822994006524431,0.05068911089642376
1693101082,0.034191379276476454,0.2180922822534463,0.9382973386963929,0.7972850272286569,0.9103321100246093,0.07307420036394752,0.7998424823504151,0.8511817945377256,0.12771145018056376,0.739964689259313,0.46420669746250004,0.9057303280195403,0.02908702921663578,0.9269137001026413,0.8487238301028647,0.008767013991128506,0.02490075784915302,0.9816326530612238,0.12500000000013012,0.32148499210110404,0.29129129129129094,0.05847457627118618,0.011363636363635412,0.11401425178148654,0.3307086614173293,0,0.0,0.058201058201044605,0.0,0.07549611734253663,0.22388059701492538,0.1875,0.3023255813953488,0.09563644585123221,0.1367560199909132,0.48590021691973956,0.13636363636363635,0.1721311475409836,0.0,0,0,0,0,0.00022734026669709909,0.012386822723239257,0.004048133707332865,0.00047610405825563614,0.7054342585618051,0.3437963420662333,0.14822994006524431,0.05068911089642376
1693101083,0.034191379276476454,0.09481590962707483,0.9382973386963929,0.7972850272286569,0.9103321100246093,0.06957512524458023,0.7998424823504151,0.8511817945377256,0.12771145018056376,0.739964689259313,0.46420669746250004,0.9057303280195403,0.026873211923880903,0.9102077857570955,0.8487238301028647,0.008767013991128506,0.02490075784915302,0.9816326530612238,0.12500000000013012,0.32148499210110404,0.29129129129129094,0.05847457627118618,0.011363636363635412,0.11401425178148654,0.3307086614173293,0,0.0,0.058201058201044605,0.0,0.07549611734253663,0.22388059701492538,0.09375,0.27906976744186046,0.2312909789735474,0.1367560199909132,0.48590021691973956,0.13636363636363635,0.23770491803278687,0.0,0,0,0,0,0.00022734026669709909,0.012386822723239257,0.004048133707332865,0.00047610405825563614,0.7054342585618051,0.3437963420662333,0.14822994006524431,0.053188123743119736
1693101084,0.034191379276476454,0.10970944245693183,0.9382973386963929,0.7972850272286569,0.9103321100246093,0.08885682442514758,0.7998424823504151,0.8511817945377256,0.10648170739222669,0.739964689259313,0.46420669746250004,0.9057303280195403,0.025086369945292664,0.9102077857570955,0.8487238301028647,0.008767013991128506,0.0461927102129206,0.9816326530612238,0.12500000000013012,0.32148499210110404,0.04204204204204242,0.05847457627118618,0.011363636363635412,0.11638954869358642,0.3307086614173293,0,0.0,0.058201058201044605,0.0,0.07549611734253663,0.31343283582089554,0.375,0.3953488372093023,0.2765091566809858,0.3184915947296683,0.48590021691973956,0.3181818181818182,0.5,0.0,0,0,0,0,0.00022734026669709909,0.012386822723239257,0.004048133707332865,0.00047610405825563614,0.7054342585618051,0.3437963420662333,0.14822994006524431,0.05068037028772927
1693101085,0.034191379276476454,0.24893948065396992,0.9382973386963929,0.7972850272286569,0.9103321100246093,0.08885682442514758,0.7998424823504151,0.8511817945377256,0.10648170739222669,0.739964689259313,0.46420669746250004,0.9057303280195403,0.05226780423402348,0.9102077857570955,0.8487238301028647,0.008767013991128506,0.0461927102129206,0.9816326530612238,0.12500000000013012,0.32148499210110404,0.04204204204204242,0.05847457627118618,0.011363636363635412,0.11638954869358642,0.3307086614173293,0,0.0,0.058201058201044605,0.0,0.07549611734253663,0.23880597014925373,0.125,0.2558139534883721,0.186072801266109,0.18218991367560197,0.48590021691973956,0.18181818181818182,0.28688524590163933,0.0,0,0,0,0,0.0002751673015787599,0.01197422390325057,0.004048133707332865,0.0004858805436565877,0.8385172193587028,0.3437963420662333,0.155669998187027,0.047104286924780296
1693101086,0.034191379276476454,0.24893948065396992,0.9382973386963929,0.7972850272286569,0.9271980966577313,0.08885682442514758,0.7998424823504151,0.8762342633263835,0.10648170739222669,0.739964689259313,0.46420669746250004,0.9057303280195403,0.05226780423402348,0.9102077857570955,0.8487238301028647,0.008767013991128506,0.0461927102129206,0.9816326530612238,0.12500000000013012,0.32148499210110404,0.04204204204204242,0.05847457627118618,0.011363636363635412,0.11638954869358642,0.3307086614173293,0,0.0,0.058201058201044605,0.0,0.07549611734253663,0.22388059701492538,0.25,0.37209302325581395,0.186072801266109,0.2730577010449795,0.48590021691973956,0.2727272727272727,0.29508196721311475,0.0,0,0,0,0,0.00025556936690837557,0.013744016183838798,0.003600966141792785,0.0004054351099729355,0.8511206424921475,0.3437963420662333,0.1513307275892259,0.048310300598026996
1693101087,0.034191379276476454,0.24893948065396992,0.9382973386963929,0.7972850272286569,0.9210441400617553,0.08885682442514758,0.817517742123074,0.8762342633263835,0.10648170739222669,0.739964689259313,0.46420669746250004,0.9057303280195403,0.05226780423402348,0.9102077857570955,0.8487238301028647,0.008767013991128506,0.0461927102129206,0.9816326530612238,0.12500000000013012,0.6192733017377569,0.04204204204204242,0.05847457627118618,0.011363636363635412,0.11638954869358642,0.3307086614173293,0,0.0,0.058201058201044605,0.0,0.07549611734253663,0.1044776119402985,0.1875,0.20930232558139536,0.2765091566809858,0.18218991367560197,0.48590021691973956,0.18181818181818182,0.1721311475409836,0.0,0,0,0,0,0.00025556936690837557,0.013744016183838798,0.003600966141792785,0.0004054351099729355,0.8511206424921475,0.3437963420662333,0.1513307275892259,0.048310300598026996
1693101088,0.034191379276476454,0.24893948065396992,0.9382973386963929,0.7972850272286569,0.9210441400617553,0.08885682442514758,0.817517742123074,0.8762342633263835,0.10648170739222669,0.739964689259313,0.0,0.9057303280195403,0.05226780423402348,0.9102077857570955,0.8487238301028641,0.008767013991128506,0.0461927102129206,0.9816326530612238,0.12500000000013012,0.6192733017377569,0.04204204204204242,0.05847457627118618,0.011363636363635412,0.11638954869358642,0.3307086614173293,0,0.0,0.058201058201044605,0.0,0.07549611734253663,0.2537313432835821,0.15625,0.3023255813953488,0.09563644585123221,0.1367560199909132,0.48590021691973956,0.18181818181818182,0.21311475409836064,0.0,0,0,0,0,0.00025556936690837557,0.013744016183838798,0.003600966141792785,0.0004054351099729355,0.8511206424921475,0.3437963420662333,0.1513307275892259,0.05001666106086991
1693101089,0.034191379276476454,0.24893948065396992,0.9382973386963929,0.7972850272286569,0.9210441400617553,0.08885682442514758,0.765351649050325,0.8730087795579476,0.09876115372989762,0.739964689259313,0.0,0.9057303280195403,0.05226780423402348,0.9102077857570955,0.8487238301028641,0.008767013991128506,0.0461927102129206,0.9816326530612238,0.12500000000013012,0.6192733017377569,0.04204204204204242,0.07542372881355838,0.01704545454545435,0.11638954869358642,0.3307086614173293,0,0.0,0.058201058201044605,0.0,0.07549611734253663,0.3582089552238806,0.34375,0.5813953488372093,0.09563644585123221,0.1367560199909132,0.48590021691973956,0.22727272727272727,0.22950819672131148,0.0,0,0,0,0,0.00025556936690837557,0.013744016183838798,0.003600966141792785,0.0004054351099729355,0.8511206424921475,0.3437963420662333,0.15132035491541115,0.04604983472296252
1693101090,0.034191379276476454,0.24893948065396992,0.9382973386963929,0.7972850272286569,0.9210441400617553,0.08885682442514758,0.765351649050325,0.8730087795579476,0.09876115372989762,0.739964689259313,0.0,0.9057303280195403,0.05226780423402348,0.9102077857570955,0.8607061445531421,0.008767013991128506,0.0461927102129206,0.9816326530612238,0.12500000000013012,0.6192733017377569,0.04204204204204242,0.07542372881355838,0.01704545454545435,0.11638954869358642,0.3307086614173293,0,0.0,0.058201058201044605,0.0,0.09922346850733366,0.43283582089552236,0.34375,0.5813953488372093,0.5026000452181778,0.5456610631531121,0.48590021691973956,0.45454545454545453,0.6147540983606558,0.0,0,0,0,0,0.0002903944738406439,0.014648292498496283,0.003600966141792785,0.0003725646704020389,0.8797888169690983,0.3437963420662333,0.13908442661779136,0.04550327184982707
1693101091,0.022900303298319383,0.24893948065396992,0.9382973386963929,0.7972850272286569,0.9210441400617553,0.08885682442514758,0.765351649050325,0.8730087795579476,0.09876115372989762,0.739964689259313,0.0,0.9057303280195403,0.05226780423402348,0.9102077857570955,0.8607061445531421,0.008767013991128506,0.0461927102129206,0.9816326530612238,0.12500000000013012,0.6192733017377569,0.04204204204204242,0.07542372881355838,0.01704545454545435,0.11638954869358642,0.3307086614173293,0,0.0,0.058201058201044605,0.0,0.09922346850733366,0.13432835820895522,0.21875,0.3023255813953488,0.09563644585123221,0.045888232621535664,0.48590021691973956,0.045454545454545456,0.11475409836065574,0.0,0,0,0,0,0.00025272045770618904,0.013453712556833627,0.005513915616990073,0.0003342305628908427,0.807826540436443,0.3437963420662333,0.15991136337709697,0.04803296628500906
1693101092,0.021520397893106145,0.24893948065396992,0.9382973386963929,0.7972850272286569,0.9210441400617553,0.08885682442514758,0.765351649050325,0.8730087795579476,0.09876115372989762,0.739964689259313,0.0,0.9057303280195403,0.05226780423402348,0.9019453368092569,0.8607061445531421,0.008767013991128506,0.0461927102129206,0.9816326530612238,0.12500000000013012,0.6192733017377569,0.04204204204204242,0.07542372881355838,0.01704545454545435,0.11638954869358642,0.3307086614173293,0,0.0,0.058201058201044605,0.027027027027030828,0.09922346850733366,0.29850746268656714,0.25,0.4418604651162791,0.1408546235586706,0.1367560199909132,0.48590021691973956,0.22727272727272727,0.1557377049180328,0.0,0,0,0,0,0.00025272045770618904,0.013453712556833627,0.005513915616990073,0.0003342305628908427,0.807826540436443,0.3437963420662333,0.15991136337709697,0.04803296628500906
1693101093,0.02014049248789295,0.24893948065396992,0.9382973386963929,0.7972850272286569,0.9210441400617553,0.08885682442514758,0.765351649050325,0.8730087795579476,0.09876115372989762,0.3853741715643284,0.0,0.9057303280195403,0.05226780423402348,0.9019453368092569,0.8775034927702888,0.008767013991128506,0.0461927102129206,0.9816326530612238,0.12500000000013012,0.6192733017377569,0.04204204204204242,0.07542372881355838,0.01704545454545435,0.11638954869358642,0.3307086614173293,0,0.0,0.058201058201044605,0.027027027027030828,0.09922346850733366,0.1791044776119403,0.15625,0.16279069767441862,0.09563644585123221,0.09132212630622442,0.48590021691973956,0.09090909090909091,0.14754098360655737,0.0,0,0,0,0,0.00025272045770618904,0.013453712556833627,0.005513915616990073,0.0003342305628908427,0.807826540436443,0.3437963420662333,0.15991136337709697,0.048586212192719726
1693101094,0.018760587082679733,0.24893948065396992,0.9382973386963929,0.8897064801326807,0.9210441400617553,0.08885682442514758,0.765351649050325,0.8730087795579476,0.09876115372989762,0.6949869046535073,0.0,0.96208327750937,0.05226780423402348,0.9019453368092569,0.8775034927702888,0.008767013991128506,0.0461927102129206,0.9816326530612238,0.12500000000013012,0.6192733017377569,0.04204204204204242,0.07542372881355838,0.01704545454545435,0.11638954869358642,0.3307086614173293,0,0.0,0.058201058201044605,0.027027027027030828,0.09922346850733366,0.26865671641791045,0.1875,0.3953488372093023,0.2312909789735474,0.2730577010449795,0.48590021691973956,0.2727272727272727,0.3360655737704918,0.0,0,0,0,0,0.00025272045770618904,0.013453712556833627,0.005513915616990073,0.0003342305628908427,0.807826540436443,0.3437963420662333,0.15991136337709697,0.047227568299564635
1693101095,0.028874929930885522,0.24893948065396992,0.9382973386963929,0.8897064801326807,0.9210441400617553,0.08885682442514758,0.765351649050325,0.8730087795579476,0.09876115372989762,0.37211336954770313,0.0,0.9563837649249584,0.05226780423402348,0.9019453368092569,0.8775034927702888,0.008871496281380281,0.0461927102129206,0.9816326530612238,0.12500000000013012,0.6192733017377569,0.04204204204204242,0.07542372881355838,0.01704545454545435,0.11638954869358642,0.3307086614173293,0,0.0,0.058201058201044605,0.027027027027030828,0.09922346850733366,0.31343283582089554,0.125,0.3023255813953488,0.09563644585123221,0.09132212630622442,0.48590021691973956,0.09090909090909091,0.1885245901639344,0.0,0,0,0,0,0.0002907334582017956,0.013169372123687257,0.005513915616990073,0.0003728330421182562,0.8018996296635875,0.3437963420662333,0.11478519954144759,0.04044067598172414
1693101096,0.03274096571565145,0.24893948065396992,0.9382973386963929,0.8897064801326807,0.9210441400617553,0.08885682442514758,0.765351649050325,0.8730087795579476,0.09876115372989762,0.338370870777665,0.0,0.9563837649249584,0.05226780423402348,0.9019453368092569,0.8775034927702888,0.008871496281380281,0.0461927102129206,0.9816326530612238,0.12500000000013012,0.6192733017377569,0.04204204204204242,0.07542372881355838,0.01704545454545435,0.11638954869358642,0.3307086614173293,0,0.0,0.058201058201044605,0.027027027027030828,0.09922346850733366,0.23880597014925373,0.1875,0.32558139534883723,0.2765091566809858,0.2730577010449795,0.48590021691973956,0.22727272727272727,0.3114754098360656,0.0,0,0,0,0,0.000246106846509742,0.009833185099550681,0.0060706360920607895,0.00033286901571438743,0.8206340706908083,0.3437963420662333,0.1077516820485686,0.04288104881160539
1693101097,0.03274096571565145,0.24893948065396992,0.9310228366252339,0.8897064801326807,0.6209683836717058,0.08885682442514758,0.765351649050325,0.8541157902982514,0.09876115372989762,0.30462837200762655,0.0,0.9563837649249584,0.054801481297907184,0.9019453368092569,0.8775034927702888,0.008871496281380281,0.0461927102129206,0.9857142857142855,0.12500000000013012,0.6192733017377569,0.04204204204204242,0.07542372881355838,0.01704545454545435,0.11638954869358642,0.3307086614173293,0,0.0,0.06349206349205533,0.027027027027030828,0.09922346850733366,0.2835820895522388,0.1875,0.3488372093023256,0.2312909789735474,0.18218991367560197,0.48590021691973956,0.18181818181818182,0.26229508196721313,0.0,0,0,0,0,0.000246106846509742,0.009833185099550681,0.0060706360920607895,0.00033286901571438743,0.8206340706908083,0.3437963420662333,0.1077516820485686,0.04288104881160539
1693101098,0.03274096571565145,0.2560581570691223,0.5869802603802826,0.49512612850424975,0.6595938951631926,0.08247940116350061,0.765351649050325,0.8541157902982514,0.09876115372989762,0.27088587323758834,0.0,0.9563837649249584,0.054801481297907184,0.9019453368092569,0.8775034927702888,0.008871496281380281,0.04547094911584301,0.9857142857142855,0.12500000000013012,0.6192733017377569,0.04204204204204242,0.07542372881355838,0.01704545454545435,0.11638954869358642,0.3307086614173293,0,0.0,0.06349206349205533,0.027027027027030828,0.09922346850733366,0.417910447761194,0.21875,0.5116279069767442,0.412163689803301,0.4093593820990459,0.48590021691973956,0.45454545454545453,0.6639344262295082,0.0,0,0,0,0,0.000246106846509742,0.009833185099550681,0.0060706360920607895,0.00033286901571438743,0.8206340706908083,0.3437963420662333,0.1077516820485686,0.04450256686542238
1693101099,0.03274096571565145,0.2560581570691223,0.6262651258030947,0.4563895618945129,0.6806061734145606,0.08247940116350061,0.765351649050325,0.8541157902982514,0.09876115372989762,0.8105979041510185,0.0,0.9563837649249584,0.054801481297907184,0.9019453368092569,0.8775034927702888,0.008871496281380281,0.04547094911584301,0.9857142857142855,0.12500000000013012,0.6192733017377569,0.04204204204204242,0.07542372881355838,0.01704545454545435,0.11638954869358642,0.35433070866142036,0,0.0,0.06349206349205533,0.027027027027030828,0.09922346850733366,0.3283582089552239,0.53125,0.7906976744186046,0.09563644585123221,0.1367560199909132,0.48590021691973956,0.09090909090909091,0.319672131147541,0.0,0,0,0,0,0.000246106846509742,0.009833185099550681,0.0060706360920607895,0.00033286901571438743,0.8206340706908083,0.3437963420662333,0.1077516820485686,0.04106457740375416
1693101100,0.03274096571565145,0.2560581570691223,0.9601144596437213,0.8625343593696425,0.6419806619230748,0.08247940116350061,0.765351649050325,0.8541157902982514,0.09876115372989762,0.8105979041510185,0.0,0.9563837649249584,0.054801481297907184,0.9019453368092569,0.8775034927702888,0.008871496281380281,0.04547094911584301,0.9857142857142855,0.12500000000013012,0.6192733017377569,0.04204204204204242,0.07542372881355838,0.01704545454545435,0.11638954869358642,0.35433070866142036,0,0.0,0.06349206349205533,0.027027027027030828,0.09922346850733366,0.19402985074626866,0.34375,0.5581395348837209,0.1408546235586706,0.1381417537482962,0.48590021691973956,0.13636363636363635,0.2540983606557377,0.0,0,0,0,0,0.00028279388606239196,0.010618672958231459,0.0060706360920607895,0.00037260146675645187,0.7863099627636823,0.3437963420662333,0.11202126375404696,0.037886716606898324
