time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693101023,0.27270115959931035,0.40350801275069476,0.9565595402558218,0.8453282775738249,0.8793036913520663,0.7494297780243417,0.9668239423355178,0.9514495060311017,0.2329168004590698,0.8007782462390647,0.5777363763390777,0.8874133314766481,1.0,0.8669505746036561,0.9118613521248254,0.31598240469208116,0.07909604519773777,0.975510204081632,0,0.3117453347969264,0.7440273037542958,0.10147058823529355,0.040816326530608814,0.45517241379315626,0.02040816326532635,0,1.0,0.8307692307692045,0.4047619047619013,0.09377289377289352,0.8048780487804879,0.4,0.4847637273664066,0.0,0.1337953091684435,0.49122807017543885,0.23076923076923078,0.075,0,0,0,0,0,4.673236192126855e-06,0.1944433014278914,0.05403942739076657,0.016350847859178768,0.880828563617367,0.09975943687047317,0.953942966644538,0.4184728710945059
1693101024,0.27270115959931035,0.40350801275069476,0.9565595402558218,0.8453282775738249,0.8793036913520663,0.6859911802730762,1.0,0.9514495060311017,0.1906583196867825,0.8007782462390647,0.5777363763390777,0.8874133314766481,0.7633575411899708,0.8669505746036561,0.9118613521248254,0.31598240469208116,0.07909604519773777,0.975510204081632,0,0.3117453347969264,0.8566552901023886,0.10147058823529355,0.040816326530608814,0.45517241379315626,0.02040816326532635,0,1.0,1.0,0.4047619047619013,0.09377289377289352,0.2926829268292683,0.25,0.19034300014721037,0.375,0.5335820895522387,0.49122807017543885,0.6923076923076923,0.35833333333333334,0,0,0,0,0,4.673236192126855e-06,0.19444052676464538,0.05403942739076657,0.016350847859178768,0.880828563617367,0.09975943687047317,0.953942966644538,0.398006656782717
1693101025,0.27270115959931035,0.40350801275069476,0.9565595402558218,0.8453282775738249,0.8793036913520663,0.6859911802730762,0.5813660844236477,0.9514495060311017,0.1906583196867825,0.8007782462390647,0.5777363763390777,0.8874133314766481,0.7633575411899708,0.5884299354360549,0.9118613521248254,0.31598240469208116,0.07909604519773777,0.975510204081632,0,0.3117453347969264,0.8566552901023886,0.10147058823529355,0.040816326530608814,0.45517241379315626,0.02040816326532635,0,1.0,1.0,0.4047619047619013,0.09377289377289352,0.24390243902439024,0.15,0.16580793954561068,0.5,0.6002132196162047,0.49122807017543885,0.6153846153846154,0.4,0,0,0,0,0,0.00016441393730299005,0.210876408883738,0.05403942739076657,0.017588177558557783,1.0,0.09975943687047317,1.0,0.3757974515975137
1693101026,0.27270115959931035,0.40350801275069476,0.9456724797176262,0.8453282775738249,0.5386571166781365,0.6859911802730762,0.5383840863665778,0.9717758667034766,0.1906583196867825,0.8007782462390647,1.0,0.8874133314766481,0.7633575411899708,0.6218971320048089,0.9118613521248254,0.31598240469208116,0.07909604519773777,0.975510204081632,0,0.4226125137211861,0.8566552901023886,0.10147058823529355,0.7346938775510206,0.45517241379315626,0.02040816326532635,0,1.0,1.0,0.4047619047619013,0.09377289377289352,0.3902439024390244,0.25,0.36208842435840816,0.5,0.466950959488273,0.49122807017543885,0.6153846153846154,0.4666666666666667,0,0,0,0,0,7.65565516920191e-05,0.27219369519869085,0.08559367917990886,0.016659533649354647,0.7158619901094936,0.09975943687047317,0.9316473687587673,0.37903147920736885
1693101027,0.27270115959931035,0.40350801275069476,0.9456724797176262,0.8846037397764055,0.5838444091819429,0.6859911802730762,0.8736378318631274,0.9717758667034766,0.1906583196867825,0.8007782462390647,1.0,0.8874133314766481,0.7633575411899708,0.9181097109687554,0.9118613521248254,0.31598240469208116,0.07909604519773777,0.975510204081632,0,0.4226125137211861,0.8566552901023886,0.12647058823529558,0.7346938775510206,0.45517241379315626,0.02040816326532635,0,1.0,1.0,0.4047619047619013,0.09377289377289352,0.21951219512195122,0.35,0.23941312135040974,0.125,0.2670575692963753,0.49122807017543885,0.3076923076923077,0.21666666666666667,0,0,0,0,0,7.758827899877611e-05,0.27223283079303295,0.08559367917990622,0.016660859203016038,0.7158619901094936,0.09975943687047317,0.9316473687587673,0.3790052427512263
1693101028,0.30107445506991815,0.4175726876992315,0.9456724797176262,0.8846037397764055,0.9694351073323375,0.6859911802730762,0.8736378318631274,0.9717758667034766,0.1906583196867825,0.8007782462390647,0.572047870500611,0.8874133314766481,0.7337874261508583,0.9181097109687554,0.9118613521248254,0.31598240469208116,0.07909604519773777,0.975510204081632,0,0.4226125137211861,0.8566552901023886,0.12647058823529558,0.7346938775510206,0.45517241379315626,0.02040816326532635,0,1.0,1.0,0.4047619047619013,0.09377289377289352,0.4146341463414634,0.6,0.46022866676480695,0.125,0.2670575692963753,0.49122807017543885,0.3076923076923077,0.23333333333333334,0,0,0,0,0,7.65565516920191e-05,0.27219858593695395,0.08559367917990886,0.016659533649354647,0.7158619901094936,0.09975943687047317,0.9316473687587673,0.38791950075462744
1693101029,0.30107445506991815,0.4175726876992315,0.9456724797176262,0.8846037397764055,0.9694351073323375,0.6859911802730762,0.8736378318631274,0.9717758667034766,0.20613163259239212,0.8007782462390647,0.572047870500611,0.8874133314766481,0.8793291160486121,0.9181097109687554,0.9118613521248254,0.31598240469208116,0.07909604519773777,0.975510204081632,0,0.4226125137211861,0.8566552901023886,0.12647058823529558,0.7346938775510206,0.45517241379315626,0.02040816326532635,0,1.0,1.0,0.4047619047619013,0.09377289377289352,0.2682926829268293,0.5,0.36208842435840816,0.125,0.2670575692963753,0.49122807017543885,0.3076923076923077,0.18227500000000002,0,0,0,0,0,7.517909111769694e-05,0.27243650365924243,0.0855936791799079,0.016658335682955095,0.7252280355799418,0.09975943687047317,0.93201751949719,0.3747377444155596
1693101030,0.30107445506991815,0.4175726876992315,0.9456724797176262,0.8846037397764055,0.9694351073323375,0.6859911802730762,0.8736378318631274,0.9717758667034766,0.20613163259239212,0.8007782462390647,0.572047870500611,0.8958237667030565,0.8793291160486121,0.9181097109687554,0.9118613521248254,0.31598240469208116,0.07909604519773777,0.975510204081632,0,0.4226125137211861,0.8566552901023886,0.12647058823529558,0.7346938775510206,0.45517241379315626,0.02040816326532635,0,1.0,1.0,0.4047619047619013,0.09377289377289352,0.05773170731707317,0.145375,0.0,0.1063125,0.12453358208955226,0.041666666666666484,0.14561538461538465,0.08580416666666668,0,0,0,0,0,0.0,0.28675442703075854,0.10789152713804631,0.017740985742107772,0.6483854414492621,0.09975943687047317,0.9292524697507664,0.3955358300143643
1693101031,0.30107445506991815,0.4175726876992315,0.9456724797176262,0.8846037397764055,0.9694351073323375,0.8766718590104378,0.8736378318631274,0.9717758667034766,0.20613163259239212,0.8007782462390647,0.572047870500611,0.8958237667030565,0.8793291160486121,0.9181097109687554,0.5390401283864515,0.31598240469208116,0.07909604519773777,0.975510204081632,0,0.4226125137211861,0.8566552901023886,0.12647058823529558,0.7346938775510206,0.45517241379315626,0.02040816326532635,0,1.0,1.0,0.4047619047619013,0.09377289377289352,0.8292682926829268,0.3,0.5829039697728053,0.875,0.6668443496801706,0.49122807017543885,0.6923076923076923,0.7583333333333333,0,0,0,0,0,9.539619926577996e-05,0.2541730076900219,0.09873439665617079,0.01793090181993117,0.5901390932691329,0.09975943687047317,0.900035002205542,0.3932526011702729
1693101032,0.30107445506991815,0.4175726876992315,0.9456724797176262,0.8846037397764055,0.9694351073323375,0.8766718590104378,0.8736378318631274,0.9717758667034766,0.20613163259239212,0.8007782462390647,0.572047870500611,0.8958237667030565,0.8793291160486121,0.9181097109687554,0.9016396090981056,0.31598240469208116,0.07909604519773777,0.975510204081632,0,0.4226125137211861,0.8566552901023886,0.12647058823529558,0.7346938775510206,0.45517241379315626,0.02040816326532635,0,1.0,1.0,0.4047619047619013,0.09377289377289352,0.6585365853658537,0.55,0.4847637273664066,0.125,0.2670575692963753,0.49122807017543885,0.38461538461538464,0.23333333333333334,0,0,0,0,0,9.539619926577996e-05,0.2541800242314301,0.09873439665617079,0.01793090181993117,0.5901390932691329,0.09975943687047317,0.900035002205542,0.39324790425418893
1693101033,0.30107445506991815,0.4175726876992315,0.9456724797176262,0.8846037397764055,0.9694351073323375,0.8766718590104378,0.8736378318631274,0.9717758667034766,0.20613163259239212,0.8393048474989503,0.572047870500611,0.8958237667030565,0.8793291160486121,0.9181097109687554,0.8940448646804807,0.31598240469208116,0.07909604519773777,0.975510204081632,0,0.4226125137211861,0.8566552901023886,0.12647058823529558,0.7346938775510206,0.45517241379315626,0.051020408163280476,0,1.0,1.0,0.4047619047619013,0.1435897435897436,0.6585365853658537,0.45,0.3375533637568085,0.5625,0.6002132196162047,0.49122807017543885,0.6923076923076923,0.5666666666666667,0,0,0,0,0,9.539619926577996e-05,0.2541790219132019,0.09873439665617079,0.01793090181993117,0.5904138715366938,0.09975943687047317,0.900035002205542,0.4231143822468534
1693101034,0.30107445506991815,0.4175726876992315,0.9456724797176262,0.8929061635149211,0.9694351073323375,0.8766718590104378,0.8736378318631274,0.9717758667034766,0.20613163259239212,0.8393048474989503,0.572047870500611,0.9404502263482358,0.8793291160486121,0.9181097109687554,0.8940448646804807,0.31598240469208116,0.07909604519773777,0.975510204081632,0,0.4226125137211861,0.8566552901023886,0.12647058823529558,0.7346938775510206,0.45517241379315626,0.051020408163280476,0,0.0,1.0,0.4047619047619013,0.1435897435897436,0.1951219512195122,0.35,0.28848324255360913,0.125,0.06716417910447761,0.49122807017543885,0.07692307692307693,0.125,0,0,0,0,0,9.539619926577996e-05,0.2541830310964562,0.09873439665617079,0.01793090181993117,0.5904138715366938,0.09975943687047317,0.900035002205542,0.41643155386748637
1693101035,0.30107445506991815,0.4175726876992315,0.9456724797176262,0.8929061635149211,0.9694351073323375,0.8766718590104378,0.8736378318631274,0.9717758667034766,0.20613163259239212,0.8393048474989503,0.572047870500611,0.9404502263482358,0.8793291160486121,0.9181097109687554,0.8940448646804807,0.31598240469208116,0.07909604519773777,0.975510204081632,0,0.4226125137211861,0.8566552901023886,0.12647058823529558,0.7346938775510206,0.45517241379315626,0.051020408163280476,0,0.0,1.0,0.4047619047619013,0.1435897435897436,0.34146341463414637,0.5,0.36208842435840816,0.25,0.1337953091684435,0.49122807017543885,0.23076923076923078,0.225,0,0,0,0,0,5.8723796991862446e-05,0.26152426517164595,0.11587775359336669,0.019273530955141407,0.60830779552762,0.09975943687047317,0.8455228266090953,0.4160107974404219
1693101036,0.30454865111922846,0.4175726876992315,0.9456724797176262,0.8929061635149211,0.9694351073323375,0.8766718590104378,0.8736378318631274,0.5107980834868614,0.08457068265496973,0.8393048474989503,0.572047870500611,0.9404502263482358,0.8793291160486121,0.9181097109687554,0.8940448646804807,0.39760508308895337,0.07909604519773777,0.975510204081632,0,0.4226125137211861,0.8566552901023886,0.12647058823529558,0.7346938775510206,0.45517241379315626,0.051020408163280476,0,0.0,1.0,0.4047619047619013,0.1435897435897436,0.17073170731707318,0.45,0.36208842435840816,0.0,0.0005330490405117276,0.49122807017543885,0.07692307692307693,0.11666666666666667,0,0,0,0,0,0.0003652652641337081,0.3033919136126298,0.09188458419506115,0.01729239483924958,0.6000198117597931,0.09975943687047317,0.8654307734282285,0.45380899265174707
1693101037,0.30454865111922846,0.4175726876992315,0.9456724797176262,0.8929061635149211,0.9453554062215306,0.8766718590104378,0.7758903807402422,0.5234047978570463,0.09578925378881473,0.8393048474989503,0.572047870500611,0.9404502263482358,0.6741449311336267,0.9181097109687554,0.8940448646804807,0.39760508308895337,0.07909604519773777,0.975510204081632,0,0.5236004390779352,0.8566552901023886,0.12647058823529558,0.10204081632652645,0.45517241379315626,0.051020408163280476,0,0.0,0.8307692307692045,0.4047619047619013,0.1435897435897436,0.2682926829268293,0.25,0.23941312135040974,0.125,0.20042643923240938,0.49122807017543885,0.15384615384615385,0.24166666666666667,0,0,0,0,0,0.0003613598216152779,0.3034295475132976,0.091884584195059,0.01728709789603564,0.6117286886790637,0.09975943687047317,0.8675186731930792,0.4541426511623739
1693101038,0.30454865111922846,0.4175726876992315,0.9429920143797462,0.8929061635149211,0.9453554062215306,0.7294587967370008,0.7758903807402422,0.9417210837504233,0.10700782492265982,0.7913832364757324,0.572047870500611,0.9404502263482358,0.6741449311336267,0.6403375573141925,0.8940448646804807,0.39760508308895337,0.07909604519773777,0.975510204081632,0,0.5236004390779352,1.0,0.12647058823529558,0.10204081632652645,0.45517241379315626,0.051020408163280476,0,0.0,0.8307692307692045,0.4047619047619013,0.1435897435897436,0.14634146341463414,0.15,0.1167378183424113,0.25,0.20042643923240938,0.49122807017543885,0.3076923076923077,0.20833333333333334,0,0,0,0,0,0.0003663071512965788,0.30343477360182497,0.091884584195059,0.017293549536237258,0.6000198117597931,0.09975943687047317,0.8654605145856217,0.4823830600275639
1693101039,0.30454865111922846,0.4175726876992315,0.9429920143797462,0.8929061635149211,0.9453554062215306,0.7294587967370008,0.7758903807402422,0.9417210837504233,0.11822639605650492,0.7913832364757324,0.572047870500611,0.9404502263482358,0.6741449311336267,0.6068703607454389,0.8940448646804807,0.39760508308895337,0.07909604519773777,0.975510204081632,0,0.5236004390779352,1.0,0.12647058823529558,0.10204081632652645,0.45517241379315626,0.051020408163280476,0,0.0,0.8307692307692045,0.4047619047619013,0.1435897435897436,0.4146341463414634,0.65,0.43569360616320724,0.3125,0.2670575692963753,0.49122807017543885,0.3076923076923077,0.36666666666666664,0,0,0,0,0,0.0003652652641337081,0.3034023655669996,0.09188458419506115,0.01729239483924958,0.6000198117597931,0.09975943687047317,0.8654605145856217,0.46546815261894225
1693101040,0.30454865111922846,0.4175726876992315,0.9429920143797462,0.8929061635149211,0.9453554062215306,0.7294587967370008,0.7758903807402422,0.9417210837504233,0.1294449671903501,0.7913832364757324,0.572047870500611,0.9404502263482358,0.6741449311336267,0.5734031641766849,0.8940448646804807,0.39760508308895337,0.07909604519773777,0.975510204081632,0,0.5236004390779352,1.0,0.12647058823529558,0.10204081632652645,0.45517241379315626,0.051020408163280476,0,0.0,0.8307692307692045,0.4047619047619013,0.1435897435897436,0.36585365853658536,0.65,0.533833848569606,0.4375,0.40031982942430705,0.49122807017543885,0.38461538461538464,0.4666666666666667,0,0,0,0,0,0.0005170200401516903,0.2936069906280361,0.09188458419506115,0.018089904841692754,0.666523827787346,0.09975943687047317,0.7966457979274197,0.41719596624058586
1693101041,0.30454865111922846,0.4088773412921043,0.9429920143797462,0.8929061635149211,0.9453554062215306,0.7294587967370008,0.7758903807402422,0.9417210837504233,0.06191477825016935,0.7913832364757324,0.572047870500611,0.9404502263482358,0.6741449311336267,0.5399359676079312,0.8940448646804807,0.39760508308895337,0.11487758945385824,0.975510204081632,0,0.5236004390779352,1.0,0.12647058823529558,0.10204081632652645,0.45517241379315626,0.051020408163280476,0,0.0,0.8307692307692045,0.4047619047619013,0.1435897435897436,0.3902439024390244,0.4,0.533833848569606,0.375,0.466950959488273,0.49122807017543885,0.46153846153846156,0.4166666666666667,0,0,0,0,0,0.000636348543780311,0.2448879512069059,0.043492789299803075,0.016654053872558233,0.6979408303133823,0.09975943687047317,0.7608949851614382,0.4424956632602928
1693101042,0.30454865111922846,0.4088773412921043,0.9429920143797462,0.84485257135548,0.9453554062215306,0.7294587967370008,0.7758903807402422,0.9417210837504233,0.06191477825016935,0.7913832364757324,0.572047870500611,0.9404502263482358,0.6741449311336267,0.0,0.8940448646804807,0.39760508308895337,0.11487758945385824,0.975510204081632,0,0.5236004390779352,1.0,0.12647058823529558,0.10204081632652645,0.45517241379315626,0.051020408163280476,0,0.0,0.8307692307692045,0.4047619047619013,0.1435897435897436,0.7560975609756098,0.8,0.8037195151872025,0.25,0.20042643923240938,0.49122807017543885,0.23076923076923078,0.35,0,0,0,0,0,0.000636348543780311,0.2448879512069059,0.043492789299803075,0.016654053872558233,0.6979408303133823,0.09975943687047317,0.7608949851614382,0.4424956632602928
1693101043,0.30454865111922846,0.4088773412921043,0.9305919009696582,0.84485257135548,0.9678540541752684,0.7294587967370008,0.7401929793085223,0.9417210837504233,0.13255251139442503,0.7913832364757324,0.572047870500611,0.9404502263482358,0.6741449311336267,0.5581089857877088,0.9219579287955586,0.39760508308895337,0.11487758945385824,0.975510204081632,0,0.5236004390779352,1.0,0.17500000000000154,0.10204081632652645,0.45517241379315626,0.051020408163280476,0,0.0,0.8307692307692045,0.42857142857142855,0.1435897435897436,0.21951219512195122,0.4,0.3375533637568085,0.25,0.3336886993603412,0.49122807017543885,0.3076923076923077,0.23333333333333334,0,0,0,0,0,0.000636348543780311,0.2448879512069059,0.043492789299803075,0.016654053872558233,0.6979408303133823,0.09975943687047317,0.7608949851614382,0.4651895504028922
1693101044,0.30454865111922846,0.4088773412921043,0.9305919009696582,0.84485257135548,0.9678540541752684,0.7294587967370008,0.7401929793085223,0.9417210837504233,0.12133394026057985,0.7913832364757324,0.572047870500611,0.9476154815033261,0.7415635963307172,0.591607367860128,0.9219579287955586,0.39760508308895337,0.11487758945385824,0.975510204081632,0,0.5236004390779352,1.0,0.17500000000000154,0.10204081632652645,0.45517241379315626,0.051020408163280476,0,0.0,0.8307692307692045,0.42857142857142855,0.1435897435897436,0.3170731707317073,0.2,0.28848324255360913,0.1875,0.3336886993603412,0.49122807017543885,0.3076923076923077,0.23333333333333334,0,0,0,0,0,0.000636348543780311,0.2448879512069059,0.043492789299803075,0.016654053872558233,0.6979408303133823,0.09975943687047317,0.7608949851614382,0.4309244497232086
