time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693136398,0.9541909739844882,0.20548862623414524,0.8637339796685524,0.8715420550791924,0.6855130195982538,0.5392479841912731,0.7288050112584507,0.004682173754155386,0.15207536893875162,0.8866973796615761,0.37661151868957876,0.9092847060604311,0.30612080751815063,0.7914168924943108,0.8709811621316775,0.13920817369092992,0.03263598326359758,0.008021390374331461,0.0,0.0,0.22451456310679374,0.09925558312655099,0.0034522439585730307,0.015987210231819416,0.039548022598870386,0,0.09859154929577553,0.10349462365590631,0.2565445026178011,0.07371928363182009,0.5277777777777778,0.3333333333333333,0.4358974358974359,0.5001666111296235,0.42857142857142855,0.6230769230769233,0.3868557194864917,0.45454545454545453,0,0,0,0,0.7189920041617172,0.7816020051581658,0.5191795314111958,0.3409053285295404,0.0002667408460257481,0.0,0.9446625259781414,0.5964621917228797
1693136399,0.9541909739844882,0.20548862623414524,0.8637339796685524,0.8715420550791924,0.6855130195982538,0.5392479841912731,0.6964843624086018,0.012204736807958087,0.1426858491846565,0.8866973796615761,0.37661151868957876,0.9092847060604311,0.28519818215137693,0.7914168924943108,0.8709811621316775,0.13920817369092992,0.03263598326359758,0.008021390374331461,0.0,0.0,0.22451456310679374,0.09925558312655099,0.0034522439585730307,0.015987210231819416,0.039548022598870386,0,0.09859154929577553,0.11559139784946688,0.2565445026178011,0.07371928363182009,0.6388888888888888,0.5714285714285714,0.6153846153846154,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.15692661429392604,0.37373737373737376,0,0,0,0,0.798632616067134,0.8650802477677161,0.4965493546334966,0.3863114866043372,0.0003313273928800654,0.0,0.896811140328515,0.554090295546776
1693136400,0.9541909739844882,0.20548862623414524,0.8637339796685524,0.8715420550791924,0.6855130195982538,0.5392479841912731,0.6964843624086018,0.012204736807958087,0.13329632943056144,0.8866973796615761,0.0,0.9092847060604311,0.28519818215137693,0.7914168924943108,0.8709811621316775,0.13920817369092992,0.03263598326359758,0.008021390374331461,0.0,0.0,0.22451456310679374,0.09925558312655099,0.0034522439585730307,0.015987210231819416,0.039548022598870386,0,0.09859154929577553,0.11559139784946688,0.2565445026178011,0.07371928363182009,0.3611111111111111,0.5714285714285714,0.5897435897435898,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.15692661429392604,0.23232323232323232,0,0,0,0,0.7459425098936493,0.8472854402862119,0.44017434381069165,0.3664956129286601,0.0003313273928800654,0.0,0.8575918586130821,0.5731161720196709
1693136401,0.9541909739844882,0.2275286706893871,0.8637339796685524,0.8242860907241347,0.6907850297737512,0.5392479841912731,0.6964843624086018,0.012204736807958087,0.24776167620112605,0.4718720864038263,0.0,0.9092847060604311,0.28519818215137693,0.8762588607379664,0.8709811621316775,0.13920817369092992,0.03263598326359758,0.008021390374331461,0.0,0.0,0.22451456310679374,0.09925558312655099,0.0034522439585730307,0.043165467625898006,0.039548022598870386,0,0.09859154929577553,0.11559139784946688,0.2565445026178011,0.07371928363182009,0.3333333333333333,0.47619047619047616,0.6153846153846154,0.000333222259246918,0.07142857142857142,0.6230769230769233,0.003640544165548955,0.13131313131313133,0,0,0,0,0.7459425098936493,0.8472854402862119,0.44017434381069165,0.3664956129286601,0.0003313273928800654,0.0,0.8575918586130821,0.5858995678021983
1693136402,0.9541909739844882,0.20284727916990652,0.8596556914272437,0.8242860907241347,0.6907850297737512,0.5392479841912731,0.6964843624086018,0.012204736807958087,0.24776167620112605,0.9016019186670198,0.0,0.9092847060604311,0.28519818215137693,0.8762588607379664,0.8709811621316775,0.13920817369092992,0.040585774058577356,0.016042780748662923,0.0,0.0,0.22451456310679374,0.09925558312655099,0.0034522439585730307,0.043165467625898006,0.10734463276837089,0,0.09859154929577553,0.11559139784946688,0.2565445026178011,0.07371928363182009,0.3055555555555556,0.14285714285714285,0.28205128205128205,0.000333222259246918,0.14285714285714285,0.6230769230769233,0.003640544165548955,0.21212121212121213,0,0,0,0,0.7459425098936493,0.8472854402862119,0.44017434381069165,0.3664956129286601,0.0003313273928800654,0.0,0.8575918586130821,0.5858995678021983
1693136403,0.9541909739844882,0.20284727916990652,0.8596556914272437,0.8242860907241347,0.6907850297737512,0.5392479841912731,0.6964843624086018,0.012204736807958087,0.24776167620112605,0.9016019186670198,0.0,0.9092847060604311,0.28519818215137693,0.8762588607379664,0.8709811621316775,0.13920817369092992,0.040585774058577356,0.016042780748662923,0.0,0.0,0.22451456310679374,0.09925558312655099,0.0034522439585730307,0.043165467625898006,0.10734463276837089,0,0.09859154929577553,0.11559139784946688,0.2565445026178011,0.07371928363182009,0.2777777777777778,0.42857142857142855,0.4358974358974359,0.16694435188270576,0.2857142857142857,0.6230769230769233,0.15692661429392604,0.2828282828282828,0,0,0,0,0.7459425098936493,0.8472854402862119,0.44017434381069165,0.3664956129286601,0.0003313273928800654,0.0,0.8575918586130821,0.5858995678021983
1693136404,0.9541909739844882,0.20284727916990652,0.8596556914272437,0.8242860907241347,0.6907850297737512,0.5392479841912731,0.6964843624086018,0.012204736807958087,0.24776167620112605,0.9016019186670198,0.0,0.9092847060604311,0.28519818215137693,0.8762588607379664,0.8709811621316775,0.13920817369092992,0.040585774058577356,0.016042780748662923,0.0,0.0,0.22451456310679374,0.09925558312655099,0.0034522439585730307,0.043165467625898006,0.10734463276837089,0,0.09859154929577553,0.11559139784946688,0.2565445026178011,0.07371928363182009,0.5555555555555556,0.2857142857142857,0.4358974358974359,0.3335554815061646,0.2857142857142857,0.6230769230769233,0.23356964935811458,0.3838383838383838,0,0,0,0,0.8120943664496842,0.9361354408781325,0.46510437053556136,0.39648246601309123,0.000494014934221149,0.0,0.8997162723074367,0.5721475044835456
1693136405,0.9541909739844882,0.20284727916990652,0.8596556914272437,0.810622679164742,0.6907850297737512,0.47882878322023853,0.6964843624086018,0.012204736807958087,0.24817810307678034,0.9016019186670198,0.0,0.8924319182500217,0.28519818215137693,0.8762588607379664,0.8709811621316775,0.13920817369092992,0.040585774058577356,0.016042780748662923,0.0,0.0,0.31917475728155326,0.09925558312655099,0.0034522439585730307,0.043165467625898006,0.10734463276837089,0,0.09859154929577553,0.11559139784946688,0.2565445026178011,0.07371928363182009,0.5015694444444444,0.4441428571428571,0.5276410256410257,0.36875208263912035,0.35828571428571426,0.8076923076923083,0.3240467522513891,0.21566161616161617,0,0,0,0,0.783157467151989,0.8420109001172861,0.4796095919985026,0.3846710060545377,0.000494014934221149,0.0,0.8677598205393053,0.5896576879476445
1693136406,0.831777801172358,0.20284727916990652,0.8596556914272437,0.810622679164742,0.6907850297737512,0.5353287709180856,0.6964843624086018,0.012204736807958087,0.24817810307678034,0.9016019186670203,0.0,0.8924319182500217,0.28519818215137693,0.8762588607379664,0.8709811621316775,0.18773946360153004,0.040585774058577356,0.016042780748662923,0.0,0.0,0.31917475728155326,0.09925558312655099,0.0034522439585730307,0.043165467625898006,0.10734463276837089,0,0.09859154929577553,0.11559139784946688,0.2565445026178011,0.07371928363182009,0.1388888888888889,0.14285714285714285,0.15384615384615385,0.3335554815061646,0.42857142857142855,0.6230769230769233,0.23356964935811458,0.25252525252525254,0,0,0,0,0.783157467151989,0.8420109001172861,0.4796095919985026,0.3846710060545377,0.000494014934221149,0.0,0.8677598205393053,0.5775836820191264
1693136407,0.831777801172358,0.20284727916990652,0.8596556914272437,0.810622679164742,0.6633550996049857,0.5353287709180856,0.6964843624086018,0.012204736807958087,0.24817810307678034,0.9016019186670203,0.0,0.8924319182500217,0.28519818215137693,0.8762588607379664,0.8709811621316775,0.18773946360153004,0.040585774058577356,0.016042780748662923,0.0,0.10556186152099813,0.31917475728155326,0.09925558312655099,0.0034522439585730307,0.043165467625898006,0.10734463276837089,0,0.09859154929577553,0.11559139784946688,0.2565445026178011,0.07371928363182009,0.3888888888888889,0.5714285714285714,0.48717948717948717,0.5001666111296235,0.42857142857142855,0.5,0.5401417896148688,0.3434343434343434,0,0,0,0,0.783157467151989,0.8420109001172861,0.4796095919985026,0.3846710060545377,0.000494014934221149,0.0,0.8677598205393053,0.5775836820191264
1693136408,0.831777801172358,0.20284727916990652,0.8596556914272437,0.810622679164742,0.6633550996049857,0.5353287709180856,0.7456967163765573,0.0037840909780547803,0.24817810307678034,0.9016019186670203,0.0,0.8924319182500217,0.15093381062166678,0.7967997359088741,0.10680139706015492,0.18773946360153004,0.040585774058577356,0.016042780748662923,0.0,0.10556186152099813,0.31917475728155326,0.12282878411910668,0.0034522439585730307,0.043165467625898006,0.10734463276837089,0,0.09859154929577553,0.11559139784946688,0.2607329842931939,0.09995835068721391,0.4166666666666667,0.09523809523809523,0.41025641025641024,0.5001666111296235,0.42857142857142855,0.6230769230769233,0.46349875455068024,0.46464646464646464,0,0,0,0,0.783157467151989,0.8420109001172861,0.4796095919985026,0.3846710060545377,0.000494014934221149,0.0,0.8677598205393053,0.5775836820191264
1693136409,0.831777801172358,0.20284727916990652,0.8596556914272437,0.810622679164742,0.6633550996049857,0.5353287709180856,0.7456967163765573,0.002664287017829611,0.24817810307678034,0.9016019186670203,0.0,0.5246840762898557,0.16068327347411845,0.7967997359088741,0.16744687462174726,0.18773946360153004,0.040585774058577356,0.016042780748662923,0.0,0.10556186152099813,0.31917475728155326,0.12282878411910668,0.0034522439585730307,0.043165467625898006,0.10734463276837089,0,0.09859154929577553,0.11559139784946688,0.2607329842931939,0.09995835068721391,0.6111111111111112,0.38095238095238093,0.5897435897435898,0.5001666111296235,0.5714285714285714,0.6230769230769233,0.46349875455068024,0.5858585858585859,0,0,0,0,0.6664290011389914,0.7449395749750175,0.46296958648010184,0.4025850536583444,0.0006508206069050762,0.0,0.9026214042863573,0.5606282452465101
1693136410,0.831777801172358,0.20284727916990652,0.8596556914272437,0.810622679164742,0.6633550996049857,0.5353287709180856,0.7456967163765573,0.0015444830576044305,0.24817810307678034,0.9196314819826307,0.0,0.4815152728198776,0.25677154198216917,0.7967997359088741,0.22809235218334026,0.18773946360153004,0.040585774058577356,0.016042780748662923,0.0,0.10556186152099813,0.31917475728155326,0.12282878411910668,0.0034522439585730307,0.043165467625898006,0.10734463276837089,0,0.09859154929577553,0.11559139784946688,0.2607329842931939,0.09995835068721391,0.6111111111111112,0.5714285714285714,0.6153846153846154,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.15692661429392604,0.35353535353535354,0,0,0,0,0.7154838925166686,0.688028356476307,0.4613003696255893,0.4010594067470307,0.0006508206069050762,0.0,0.8721175185076874,0.5594648181797608
1693136411,0.6148848158602996,0.20284727916990652,0.8596556914272437,0.810622679164742,0.6633550996049857,0.5353287709180856,0.7456967163765573,0.0018952104694383988,0.24817810307678034,0.9196314819826307,0.0,0.8601845236089933,0.25677154198216917,0.7967997359088741,0.7821292200268654,0.18773946360153004,0.040585774058577356,0.016042780748662923,0.0,0.10556186152099813,0.31917475728155326,0.12282878411910668,0.0034522439585730307,0.043165467625898006,0.10734463276837089,0,1.0,0.11559139784946688,0.2607329842931939,0.09995835068721391,0.3888888888888889,0.19047619047619047,0.46153846153846156,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.08028357922973749,0.2727272727272727,0,0,0,0,0.7154838925166686,0.688028356476307,0.4613003696255893,0.4010594067470307,0.0006508206069050762,0.0,0.8721175185076874,0.5401180536480151
1693136412,0.6148848158602996,0.06552206037728228,0.8596556914272437,0.810622679164742,0.6633550996049857,0.5353287709180856,0.7456967163765573,0.012511244037009178,0.22233384113884408,0.7726041782279479,0.0,0.8601845236089933,0.25677154198216917,0.7967997359088741,0.7821292200268654,0.18773946360153004,0.040585774058577356,0.016042780748662923,0.0,0.10556186152099813,0.31917475728155326,0.12282878411910668,0.02186421173762961,0.05035971223022173,0.11864406779661117,0,1.0,0.11559139784946688,0.2607329842931939,0.09995835068721391,0.027777777777777776,0.38095238095238093,0.2564102564102564,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.08028357922973749,0.1111111111111111,0,0,0,0,0.7154838925166686,0.688028356476307,0.4613003696255893,0.4010594067470307,0.0006508206069050762,0.0,0.8721175185076874,0.5401180536480151
1693136413,0.6148848158602996,0.07590533573251106,0.8758575640154369,0.810622679164742,0.6633550996049857,0.5353287709180856,0.7456967163765573,0.012511244037009178,0.22233384113884408,0.7726041782279479,0.0,0.8601845236089933,0.25677154198216917,0.7967997359088741,0.7821292200268654,0.18773946360153004,0.040585774058577356,0.016042780748662923,0.0,0.10556186152099813,0.31917475728155326,0.12282878411910668,0.02186421173762961,0.05035971223022173,0.11864406779661117,0,1.0,0.11559139784946688,0.2607329842931939,0.09995835068721391,0.6666666666666666,0.42857142857142855,0.5641025641025641,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.15692661429392604,0.3333333333333333,0,0,0,0,0.7154838925166686,0.688028356476307,0.4613003696255893,0.4010594067470307,0.0006508206069050762,0.0,0.8721175185076874,0.5401180536480151
1693136414,0.6148848158602996,0.11491701512910309,0.8758575640154369,0.5002633679737741,0.6633550996049857,0.5353287709180856,0.7456967163765573,0.012511244037009178,0.22233384113884408,0.7726041782279479,0.0,0.8601845236089933,0.25677154198216917,0.8273553865562805,0.7821292200268654,0.18773946360153004,0.06150627615062671,0.016042780748662923,0.0,0.10556186152099813,0.31917475728155326,0.12282878411910668,0.02186421173762961,0.05035971223022173,0.11864406779661117,0,1.0,0.11559139784946688,0.2607329842931939,0.09995835068721391,0.6666666666666666,0.38095238095238093,0.5641025641025641,0.8333888703765412,0.7142857142857143,0.43846153846153835,0.6934278597432458,0.7373737373737373,0,0,0,0,0.7707630690492602,0.6627399085264847,0.4560459478203447,0.4340787648990229,0.0007754537452319953,0.0,0.899201271638446,0.5040875247157872
1693136415,0.6148848158602996,0.1259676908247763,0.8758575640154369,0.8586290023815051,0.6681365002209417,0.5353287709180856,0.7456967163765573,0.012511244037009178,0.22233384113884408,0.7726041782279479,0.0,0.8372747749914508,0.25677154198216917,0.8273553865562805,0.7821292200268654,0.18773946360153004,0.06150627615062671,0.016042780748662923,0.0,0.10556186152099813,0.31917475728155326,0.12282878411910668,0.02186421173762961,0.05035971223022173,0.11864406779661117,0,1.0,0.11559139784946688,0.2607329842931939,0.09995835068721391,0.6111111111111112,0.6666666666666666,0.717948717948718,0.16694435188270576,0.14285714285714285,0.6230769230769233,0.23356964935811458,0.26262626262626265,0,0,0,0,0.7324099739723048,0.5956291731864274,0.35909335146040555,0.4201562973955369,0.0007754537452319953,0.0,0.8678654617021755,0.4762594746950557
1693136416,0.6148848158602996,0.22926204011080015,0.8758575640154369,0.8586290023815051,0.6681365002209417,0.5353287709180856,0.7456967163765573,0.012511244037009178,0.22233384113884408,0.7726041782279479,0.0,0.8372747749914508,0.2528974834630079,0.8273553865562805,0.7821292200268654,0.18773946360153004,0.06150627615062671,0.016042780748662923,0.0,0.10556186152099813,0.31917475728155326,0.12282878411910668,0.02186421173762961,0.05035971223022173,0.11864406779661117,0,1.0,0.23790322580644876,0.2607329842931939,0.09995835068721391,0.3611111111111111,0.2857142857142857,0.5128205128205128,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.15692661429392604,0.18181818181818182,0,0,0,0,0.7324099739723048,0.5956291731864274,0.35909335146040555,0.4201562973955369,0.0007754537452319953,0.0,0.8678654617021755,0.4413811793583103
1693136417,0.514699646381736,0.22926204011080015,0.8758575640154369,0.8586290023815051,0.6681365002209417,0.39178692318077657,0.7817392766835639,0.012511244037009178,0.22233384113884408,0.7726041782279479,0.0,0.8372747749914508,0.2528974834630079,0.8273553865562805,0.7821292200268654,0.2024265644955289,0.06150627615062671,0.016042780748662923,0.0,0.10556186152099813,0.31917475728155326,0.12282878411910668,0.02186421173762961,0.05035971223022173,0.11864406779661117,0,1.0,0.23790322580644876,0.2607329842931939,0.09995835068721391,0.16666666666666666,0.19047619047619047,0.23076923076923078,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.15692661429392604,0.08080808080808081,0,0,0,0,0.7324099739723048,0.5956291731864274,0.35909335146040555,0.4201562973955369,0.0007754537452319953,0.0,0.8678654617021755,0.4413811793583103
1693136418,0.514699646381736,0.22926204011080015,0.8758575640154369,0.8586290023815051,0.6681365002209417,0.39178692318077657,0.7817392766835639,0.012511244037009178,0.22233384113884408,0.7726041782279479,0.0,0.8372747749914508,0.2528974834630079,0.7544144976999272,0.7821292200268654,0.2024265644955289,0.06150627615062671,0.016042780748662923,0.0,0.10556186152099813,0.31917475728155326,0.12282878411910668,0.02186421173762961,0.05035971223022173,0.11864406779661117,0,1.0,0.23790322580644876,0.2617801047120418,0.09995835068721391,0.2777777777777778,0.047619047619047616,0.23076923076923078,0.416861046317894,0.42857142857142855,0.6230769230769233,0.46349875455068024,0.30303030303030304,0,0,0,0,0.7324099739723048,0.5956291731864274,0.35909335146040555,0.4201562973955369,0.0007754537452319953,0.0,0.8678654617021755,0.4413811793583103
