time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693136339,0.4902433817008909,0.0,0.7488432140277732,0.5404276158834248,0.9977421018639542,0.5379037108278215,0.3844282773732641,0.8579895979577834,0.17536347140961656,0.8919648240169553,0.7107583333333334,0.9683902692757064,0.44792383820270915,0.9345359081772863,0.8755124285947578,0.09677419354838833,0.05434015525758687,0.44536082474226796,0.0,0.5221339387060144,0.19463869463869574,0.15600624024961152,0.5963923337091322,0.12311015118790869,0.060869565217391564,0,0.12676056338028174,0.09971509971509944,0.13812154696132592,0.12324179504353663,0.5555555555555556,0.3333333333333333,0.5897435897435898,0.6666666666666666,0.5384615384615384,0.6428571428571431,0.8333333333333334,0.6521739130434783,0,0,0,0,0.8126501888311493,0.3671121009650849,0.6919494722474537,0.5878425699197948,0.714817710476531,0.999999999999914,0.7780831249268465,0.8721876572301999
1693136340,0.4902433817008909,0.0,0.7488432140277732,0.18607994802569455,0.9977421018639542,0.5379037108278215,0.3844282773732641,0.8579895979577834,0.18411450549578343,0.8919648240169553,0.5328389048778688,0.9683902692757064,0.44792383820270915,0.9345359081772863,0.8755124285947578,0.09677419354838833,0.05434015525758687,0.44536082474226796,0.0,0.5221339387060144,0.19463869463869574,0.15600624024961152,0.5963923337091322,0.12311015118790869,0.060869565217391564,0,0.12676056338028174,0.09971509971509944,0.13812154696132592,0.12324179504353663,0.3888888888888889,0.2857142857142857,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.6428571428571431,0.3333333333333333,0.3804347826086957,0,0,0,0,0.7506043945306693,0.30980625670214346,0.7046751994167781,0.5600672061562502,0.714817710476531,0.999999999999914,0.7579297625736616,0.8915847085803462
1693136341,0.4902433817008909,0.2570889749191629,0.7488432140277732,0.8845102853480012,0.987631060014139,0.5379037108278215,0.3844282773732641,0.8579895979577834,0.1928655395819502,0.8919648240169553,0.5328389048778688,0.9683902692757064,0.44792383820270915,0.9748072225157677,0.9358695363201049,0.09677419354838833,0.10444601270289249,0.44536082474226796,0.0,0.8399545970488096,0.19463869463869574,0.15600624024961152,0.5963923337091322,0.12311015118790869,0.060869565217391564,0,0.12676056338028174,0.09971509971509944,0.18139963167587447,0.12324179504353663,0.3888888888888889,0.09523809523809523,0.2564102564102564,0.5,0.46153846153846156,0.6428571428571431,0.4166666666666667,0.4782608695652174,0,0,0,0,0.7506043945306693,0.30980625670214346,0.7046751994167781,0.5600672061562502,0.714817710476531,0.999999999999914,0.7579297625736616,0.8667499107937096
1693136342,0.4902433817008909,0.2570889749191629,0.7488432140277732,0.8845102853480012,0.9734010567274447,0.5379037108278215,0.3844282773732641,0.8579895979577834,0.19612092426200423,0.8919648240169553,0.5328389048778688,0.9683902692757064,0.44792383820270915,0.9748072225157677,0.9358695363201049,0.09677419354838833,0.10444601270289249,0.44536082474226796,0.0,0.8399545970488096,0.19463869463869574,0.15600624024961152,0.5963923337091322,0.12311015118790869,0.060869565217391564,0,0.12676056338028174,0.09971509971509944,0.18139963167587447,0.12324179504353663,0.4166666666666667,0.47619047619047616,0.5384615384615384,0.0,0.0,0.6428571428571431,0.0,0.18478260869565216,0,0,0,0,0.7506043945306693,0.30980625670214346,0.7046751994167781,0.5600672061562502,0.714817710476531,0.999999999999914,0.7579297625736616,0.8667499107937096
1693136343,0.4902433817008909,0.2570889749191629,0.7488432140277732,0.8845102853480012,0.9734010567274447,0.5379037108278215,0.3844282773732641,0.8579895979577834,0.18736989017583744,0.8919648240169553,0.5328389048778688,0.9683902692757064,0.44792383820270915,0.9748072225157677,0.9358695363201049,0.09677419354838833,0.10444601270289249,0.44536082474226796,0.0,0.8399545970488096,0.19463869463869574,0.15600624024961152,0.5963923337091322,0.12311015118790869,0.060869565217391564,0,0.12676056338028174,0.09971509971509944,0.18139963167587447,0.12324179504353663,0.16666666666666666,0.7142857142857143,0.6923076923076923,0.0,0.0,0.6428571428571431,0.16666666666666666,0.11956521739130435,0,0,0,0,0.7506043945306693,0.30980625670214346,0.7046751994167781,0.5600672061562502,0.714817710476531,0.999999999999914,0.7579297625736616,0.8667499107937096
1693136344,0.4902433817008909,0.2570889749191629,0.7488432140277732,0.8845102853480012,0.9734010567274447,0.5379037108278215,0.47266741048016825,0.8579895979577834,0.17861885608967054,0.8919648240169553,0.5328389048778688,0.9683902692757064,0.44792383820270915,0.9748072225157677,0.9358695363201049,0.09677419354838833,0.10444601270289249,0.44536082474226796,0.0,0.8399545970488096,0.19463869463869574,0.15600624024961152,0.5963923337091322,0.12311015118790869,0.060869565217391564,0,0.12676056338028174,0.09971509971509944,0.18139963167587447,0.12324179504353663,0.5555555555555556,0.47619047619047616,0.5384615384615384,0.5,0.3076923076923077,0.6428571428571431,0.4166666666666667,0.4782608695652174,0,0,0,0,0.6830749567783352,0.23090976669786328,0.7406309323444721,0.44457520606647916,0.6539168230165631,0.999999999999914,0.7575375816770473,0.8487384424994594
1693136345,0.4902433817008909,0.2570889749191629,0.7488432140277732,0.8845102853480012,0.9734010567274447,0.5379037108278215,0.47266741048016825,0.8579895979577834,0.33522874123466634,0.9023960247462331,0.5328389048778688,0.9277473035282842,0.44792383820270915,0.9748072225157677,0.9358695363201049,0.09677419354838833,0.10444601270289249,0.44536082474226796,0.0,0.8399545970488096,0.19463869463869574,0.15600624024961152,0.5963923337091322,0.06587473002160447,0.060869565217391564,0,0.09859154929577553,0.09971509971509944,0.18139963167587447,0.12324179504353663,0.2222222222222222,0.2857142857142857,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.6428571428571431,0.3333333333333333,0.5,0,0,0,0,0.626221071636436,0.18621387564790837,0.6989886418118846,0.4125543193989923,0.6539168230165631,0.999999999999914,0.7278912430617095,0.8536599027936701
1693136346,0.4902433817008909,0.2570889749191629,0.7488432140277732,0.8845102853480012,0.9734010567274447,0.4515581445703662,0.47266741048016825,0.8579895979577834,0.33522874123466634,0.9023960247462331,0.0,0.9277473035282842,0.46825479010836396,0.9748072225157677,0.9358695363201049,0.09677419354838833,0.10444601270289249,0.44536082474226796,0.0,0.8399545970488096,0.18648018648018477,0.15600624024961152,0.5963923337091322,0.06587473002160447,0.060869565217391564,0,0.09859154929577553,0.09971509971509944,0.18139963167587447,0.12324179504353663,0.3888888888888889,0.2857142857142857,0.38461538461538464,0.0,0.0,0.6428571428571431,0.0,0.17391304347826086,0,0,0,0,0.626221071636436,0.18621387564790837,0.6989886418118846,0.4125543193989923,0.6539168230165631,0.999999999999914,0.7278912430617095,0.8632669221583124
1693136347,0.4902433817008909,0.2570889749191629,0.7488432140277732,0.8845102853480012,0.9734010567274447,0.4515581445703662,0.47266741048016825,0.8579895979577834,0.33522874123466634,0.9023960247462331,0.0,0.9277473035282842,0.46825479010836396,0.9748072225157677,0.9358695363201049,0.09677419354838833,0.10444601270289249,0.44536082474226796,0.0,0.8399545970488096,0.18648018648018477,0.15600624024961152,0.5963923337091322,0.06587473002160447,0.060869565217391564,0,0.09859154929577553,0.09971509971509944,0.18139963167587447,0.12324179504353663,0.6666666666666666,0.6190476190476191,0.6666666666666666,0.16666666666666666,0.07692307692307693,0.6428571428571431,0.16666666666666666,0.40217391304347827,0,0,0,0,0.626221071636436,0.18621387564790837,0.6989886418118846,0.4125543193989923,0.6539168230165631,0.999999999999914,0.7278912430617095,0.8632669221583124
1693136348,0.4902433817008909,0.2570889749191629,0.26021602790649184,0.8845102853480012,0.9734010567274447,0.4515581445703662,0.47266741048016825,0.9377766882650913,0.33522874123466634,0.9023960247462331,0.0,0.8808878149416637,0.5525411220902997,0.9748072225157677,0.8672879323841869,0.09677419354838833,0.10444601270289249,0.44536082474226796,0.0,0.8399545970488096,0.18648018648018477,0.15600624024961152,0.5963923337091322,0.06587473002160447,0.060869565217391564,0,0.09859154929577553,0.2820512820512841,0.18139963167587447,0.16275954454119237,0.3611111111111111,0.2857142857142857,0.38461538461538464,0.5,0.5384615384615384,0.6428571428571431,0.5,0.5434782608695652,0,0,0,0,0.626221071636436,0.18621387564790837,0.6989886418118846,0.4125543193989923,0.6539168230165631,0.999999999999914,0.7278912430617095,0.8632669221583124
1693136349,0.4902433817008909,0.2570889749191629,0.2035548413128597,0.8845102853480012,0.9734010567274447,0.4515581445703662,0.47266741048016825,0.9377766882650913,0.33522874123466634,0.9023960247462331,0.0,0.8808878149416637,0.5525411220902997,0.9748072225157677,0.8672879323841877,0.09677419354838833,0.10444601270289249,0.44536082474226796,0.0,0.8399545970488096,0.18648018648018477,0.15600624024961152,0.5963923337091322,0.06587473002160447,0.060869565217391564,0,0.09859154929577553,0.2820512820512841,0.18139963167587447,0.16275954454119237,0.4722222222222222,0.47619047619047616,0.46153846153846156,0.08333333333333333,0.15384615384615385,0.6428571428571431,0.16666666666666666,0.30434782608695654,0,0,0,0,0.636291762640122,0.23144023756492277,0.6509345405518991,0.3060302901727733,0.6430964475046078,0.999999999999914,0.7620386722888781,0.8068204393848365
1693136350,0.4902433817008909,0.2570889749191629,0.146893654719228,0.8845102853480012,0.9734010567274447,0.382432253522237,0.47266741048016825,0.9377766882650913,0.33522874123466634,0.9266343209816046,0.0,0.8808878149416637,0.5525411220902997,1.0,0.8672879323841877,0.09677419354838833,0.10444601270289249,0.44536082474226796,0.0,0.8399545970488096,0.18648018648018477,0.15600624024961152,0.5963923337091322,0.06587473002160447,0.0782608695652048,0,0.09859154929577553,0.2820512820512841,0.18139963167587447,0.16275954454119237,0.3888888888888889,0.47619047619047616,0.5897435897435898,0.3333333333333333,0.23076923076923078,0.6428571428571431,0.25,0.32608695652173914,0,0,0,0,0.7798492255057657,0.37945011841274484,0.6588413203251006,0.30688539339627946,0.6430964475046078,0.999999999999914,0.7307119811116745,0.818304495151741
1693136351,0.5047178743243473,0.2570889749191629,0.09023246812559674,0.8845102853480012,0.9734010567274447,0.382432253522237,0.47266741048016825,0.938910600605869,0.33522874123466634,0.9266343209816046,0.0,0.8808878149416637,0.5525411220902997,1.0,0.8672879323841877,0.14654377880184336,0.10444601270289249,0.44536082474226796,0.0,0.8399545970488096,0.18648018648018477,0.15600624024961152,0.6708004509582862,0.06587473002160447,0.0782608695652048,0,0.09859154929577553,0.2820512820512841,0.18139963167587447,0.16275954454119237,0.19444444444444445,0.19047619047619047,0.2564102564102564,0.3333333333333333,0.38461538461538464,0.6428571428571431,0.25,0.29347826086956524,0,0,0,0,0.7798492255057657,0.37945011841274484,0.6588413203251006,0.30688539339627946,0.6430964475046078,0.999999999999914,0.7307119811116745,0.7960063061216509
1693136352,0.5047178743243473,0.26718546249149594,0.08873025630956388,0.8845102853480012,0.9734010567274447,0.382432253522237,0.47266741048016825,0.938910600605869,0.33522874123466634,0.9266343209816046,0.0,0.8808878149416637,0.5525411220902997,1.0,0.8672879323841877,0.14654377880184336,0.09668313338038217,0.44536082474226796,0.0,0.8399545970488096,0.18648018648018477,0.15600624024961152,0.6708004509582862,0.06587473002160447,0.0782608695652048,0,0.09859154929577553,0.2820512820512841,0.18139963167587447,0.16275954454119237,0.6666666666666666,0.5714285714285714,0.8461538461538461,0.6666666666666666,0.5384615384615384,0.6428571428571431,0.75,0.6956521739130435,0,0,0,0,0.7798492255057657,0.37945011841274484,0.6588413203251006,0.30688539339627946,0.6430964475046078,0.999999999999914,0.7307119811116745,0.7960063061216509
1693136353,0.5047178743243473,0.26718546249149594,0.804637136937492,0.8845102853480012,0.6406845968510756,0.382432253522237,0.47266741048016825,0.938910600605869,0.33522874123466634,0.9266343209816046,0.0,0.8808878149416637,0.5525411220902997,1.0,0.8302468036661944,0.14654377880184336,0.09668313338038217,0.4494845360824747,0.0,0.8399545970488096,0.18648018648018477,0.15600624024961152,0.6708004509582862,0.06587473002160447,0.0782608695652048,0,0.09859154929577553,0.2820512820512841,0.18139963167587447,0.16275954454119237,0.3055555555555556,0.47619047619047616,0.41025641025641024,0.5,0.3076923076923077,0.6428571428571431,0.5,0.3695652173913043,0,0,0,0,0.7798492255057657,0.37945011841274484,0.6588413203251006,0.30688539339627946,0.6430964475046078,0.999999999999914,0.7307119811116745,0.7960063061216509
1693136354,0.4122221982644206,0.26718546249149594,0.804637136937492,0.9237364131527807,0.6335710458290499,0.382432253522237,0.47266741048016825,0.938910600605869,0.33522874123466634,0.9266343209816046,0.0,0.8808878149416637,0.5525411220902997,0.8863807327227075,0.8302468036661944,0.14654377880184336,0.09668313338038217,0.4494845360824747,0.0,0.8399545970488096,0.18648018648018477,0.15600624024961152,0.6708004509582862,0.06587473002160447,0.0782608695652048,0,0.09859154929577553,0.2820512820512841,0.20257826887661112,0.16275954454119237,0.6666666666666666,0.8571428571428571,0.7692307692307693,0.16666666666666666,0.23076923076923078,0.6428571428571431,0.08333333333333333,0.33695652173913043,0,0,0,0,0.5036417971482348,0.36978819977929533,0.5399235903262576,0.1192577439857639,0.4866657432662788,0.999999999999914,0.7555701005424841,0.7766539823801069
1693136355,0.4122221982644206,0.26718546249149594,0.804637136937492,0.9237364131527807,0.9699384067426972,0.382432253522237,0.47266741048016825,0.938910600605869,0.33522874123466634,0.9266343209816046,0.0,0.8979945319166431,0.5525411220902997,0.8863807327227075,0.8302468036661944,0.14654377880184336,0.09668313338038217,0.4494845360824747,0.0,0.0908059023836552,0.18648018648018477,0.15600624024961152,0.6708004509582862,0.06587473002160447,0.0782608695652048,0,0.09859154929577553,0.2820512820512841,0.20257826887661112,0.16275954454119237,0.6111111111111112,0.3333333333333333,0.5128205128205128,0.3333333333333333,0.38461538461538464,0.6428571428571431,0.3333333333333333,0.5217391304347826,0,0,0,0,0.48174499199642346,0.4223974352175792,0.5434281507928298,0.10091514514954211,0.4866657432662788,0.999999999999914,0.7239661854852509,0.8010492641517224
1693136356,0.4122221982644206,0.26718546249149594,0.804637136937492,0.9325643800856241,0.9699384067426972,0.382432253522237,0.47266741048016825,0.938910600605869,0.33522874123466634,0.9266343209816046,0.0,0.8979945319166431,0.5525411220902997,0.8863807327227075,0.8302468036661944,0.14654377880184336,0.09668313338038217,0.4494845360824747,0.0,0.0908059023836552,0.18648018648018477,0.15600624024961152,0.6708004509582862,0.06587473002160447,0.0782608695652048,0,0.09859154929577553,0.2820512820512841,0.20257826887661112,0.16275954454119237,0.5555555555555556,0.3333333333333333,0.5384615384615384,0.5,0.46153846153846156,0.6428571428571431,0.4166666666666667,0.5434782608695652,0,0,0,0,0.48174499199642346,0.4223974352175792,0.5434281507928298,0.10091514514954211,0.4866657432662788,0.999999999999914,0.7239661854852509,0.7963069958682921
1693136357,0.4122221982644206,0.2875633293723215,0.804637136937492,0.9325643800856241,0.9699384067426972,0.3415492387632253,0.5356745665245887,0.938910600605869,0.33522874123466634,0.9266343209816046,0.0,0.8979945319166431,0.5525411220902997,0.8863807327227075,0.8302468036661944,0.14654377880184336,0.09668313338038217,0.4494845360824747,0.0,0.0908059023836552,0.22183372183372324,0.16224648985959403,0.6708004509582862,0.06587473002160447,0.0782608695652048,0,0.09859154929577553,0.2820512820512841,0.20257826887661112,0.16275954454119237,0.5555555555555556,0.8095238095238095,0.7435897435897436,0.16666666666666666,0.15384615384615385,0.6428571428571431,0.16666666666666666,0.21739130434782608,0,0,0,0,0.48174499199642346,0.4223974352175792,0.5434281507928298,0.10091514514954211,0.4866657432662788,0.999999999999914,0.7239661854852509,0.7963069958682921
1693136358,0.4122221982644206,0.2875633293723215,0.804637136937492,0.9325643800856241,0.9699384067426972,0.3415492387632253,0.5356745665245887,0.938910600605869,0.352260545853948,0.9266343209816046,0.0,0.8979945319166431,0.5525411220902997,0.8863807327227075,0.8302468036661944,0.14654377880184336,0.09668313338038217,0.4494845360824747,0.0,0.0908059023836552,0.22183372183372324,0.16224648985959403,0.6708004509582862,0.06587473002160447,0.0782608695652048,0,0.09859154929577553,0.2820512820512841,0.20257826887661112,0.16275954454119237,0.3888888888888889,0.23809523809523808,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.6428571428571431,0.08333333333333333,0.32608695652173914,0,0,0,0,0.48174499199642346,0.4223974352175792,0.5434281507928298,0.10091514514954211,0.4866657432662788,0.999999999999914,0.7239661854852509,0.7963069958682921
1693136359,0.4122221982644206,0.2875633293723215,0.804637136937492,0.9325643800856241,0.9699384067426972,0.3415492387632253,0.5356745665245887,0.938910600605869,0.301998734348279,0.9266343209816046,0.506106966143866,0.8979945319166431,0.5525411220902997,0.8863807327227075,0.8302468036661944,0.14654377880184336,0.09668313338038217,0.4494845360824747,0.0,0.0908059023836552,0.22183372183372324,0.16224648985959403,0.6708004509582862,0.14470842332612935,0.0782608695652048,0,0.09859154929577553,0.2820512820512841,0.20257826887661112,0.16275954454119237,0.1388888888888889,0.23809523809523808,0.28205128205128205,0.0,0.0,0.6428571428571431,0.0,0.05434782608695652,0,0,0,0,0.5195490312421205,0.429320215091279,0.4648751285405157,0.06083355190539143,0.7278324469026909,0.0,0.7584337502106631,0.7534645718558008
