time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693236545,0.6021816076774149,0.26155849817472493,0.7311199849353167,0.9052711709306998,0.8225627563100171,0.6750942831672642,0.9067496869645659,0.8066778488458806,0.2557579080171816,0.7898327112620825,0.5874969511731879,0.8622547671349597,0.4350442350081953,0.8394069656070682,0.7684006653464514,0.7154438589379805,0.3495575221238937,0.08695652173913562,0.0,0.7109181141439234,0.0,0.09695817490494421,0.11575562700964638,0.136807817589577,0.008298755186723097,0,0.23076923076923098,0.4090909090909152,0.29259694477085785,0.03745072273324555,0.6857142857142857,0.4482758620689655,0.5869565217391305,0.4,0.6155029221777915,0.9341429238673516,0.5384615384615384,0.6835443037974683,0,0,0,0,0,0.6544950907507696,0.60841598428638,0.8214659879440905,0.5120777538623003,0.256286051103434,0.6045197740113119,0.7987904005394477,0.5833415650734416
1693236546,0.5359305977165079,0.26155849817472493,0.7311199849353167,0.8156100722514241,0.8225627563100171,0.6750942831672642,0.9067496869645659,0.8066778488458806,0.40127209308225176,0.7898327112620825,0.5750886919570097,0.8622547671349597,0.33292933220391197,0.8394069656070682,0.7684006653464514,0.7154438589379805,0.3495575221238937,0.08695652173913562,0.0,0.7109181141439234,0.0,0.09695817490494421,0.11575562700964638,0.136807817589577,0.008298755186723097,0,0.23076923076923098,0.4090909090909152,0.29259694477085785,0.03745072273324555,0.34285714285714286,0.13793103448275862,0.2826086956521739,0.26666666666666666,0.3079052599200246,0.9341429238673516,0.23076923076923078,0.31645569620253167,0,0,0,0,0,0.6225002290996762,0.6438783340579716,0.7850992726662419,0.5134128800238815,0.256286051103434,0.6045197740113119,0.7987904005394477,0.5042555755718604
1693236547,0.6845138288195409,0.26155849817472493,0.7311199849353167,0.8156100722514241,0.8225627563100171,0.6750942831672642,0.9067496869645659,0.8066778488458806,0.40127209308225176,0.7898327112620825,0.5626804327408317,0.8811318028870415,0.34528462186480025,0.8394069656070682,0.7684006653464514,0.7154438589379805,0.3495575221238937,0.08695652173913562,0.0,0.7109181141439234,0.0,0.09695817490494421,0.11575562700964638,0.136807817589577,0.008298755186723097,0,0.23076923076923098,0.4090909090909152,0.29259694477085785,0.03745072273324555,0.2857142857142857,0.3448275862068966,0.3695652173913043,0.13333333333333333,0.07720701322669948,0.9341429238673516,0.07692307692307693,0.1518987341772152,0,0,0,0,0,0.6225002290996762,0.605600743100807,0.7850992726662419,0.5134128800238815,0.256286051103434,0.6045197740113119,0.7987904005394477,0.5042555755718604
1693236548,0.525147645272456,0.26155849817472493,0.7311199849353167,0.8156100722514241,0.8225627563100171,0.6750942831672642,0.9067496869645655,0.8066778488458806,0.40127209308225176,0.7898327112620825,0.5502721735246536,0.8811318028870415,0.44468704561653294,0.8394069656070682,0.7684006653464514,0.0,0.3495575221238937,0.08695652173913562,0.0,0.7109181141439234,0.0,0.09695817490494421,0.11575562700964638,0.136807817589577,0.008298755186723097,0,0.23076923076923098,0.4090909090909152,0.29259694477085785,0.03745072273324555,0.2571428571428571,0.06896551724137931,0.06521739130434782,0.13333333333333333,0.1541064287911412,0.9341429238673516,0.15384615384615385,0.20253164556962025,0,0,0,0,0,0.6225002290996762,0.605600743100807,0.7850992726662419,0.5134128800238815,0.256286051103434,0.3272171253822598,0.7987904005394477,0.5042555755718604
1693236549,0.525147645272456,0.26155849817472493,0.7311199849353167,0.8156100722514241,0.8225627563100171,0.6750942831672642,0.9067496869645655,0.8293201413521756,0.5067326190978644,0.7898327112620825,0.5378639143084756,0.8811318028870415,0.44468704561653294,0.8594191195273552,0.7684006653464514,0.0,0.3495575221238937,0.08695652173913562,0.0,0.7109181141439234,0.0,0.09695817490494421,0.12379421221864927,0.17263843648207555,0.008298755186723097,0,0.23076923076923098,0.4090909090909152,0.29259694477085785,0.03745072273324555,0.42857142857142855,0.3103448275862069,0.391304347826087,0.06666666666666667,0.07720701322669948,0.9341429238673516,0.07692307692307693,0.20253164556962025,0,0,0,0,0,0.6190683837836588,0.605600743100807,0.7850992726662419,0.4771360968177545,0.4523642732048883,0.299719887955179,0.8276752984226098,0.4498316529718642
1693236550,0.525147645272456,0.26155849817472493,0.7311199849353167,0.899170733448325,0.8769845017474253,0.6225376804829869,0.9067496869645655,0.8293201413521756,0.5067326190978644,0.7898327112620825,0.5254556550922975,0.8811318028870415,0.44468704561653294,0.8594191195273552,0.7684006653464514,0.0,0.3495575221238937,0.08695652173913562,0.0,0.7109181141439234,0.0,0.09695817490494421,0.12379421221864927,0.17263843648207555,0.008298755186723097,0,0.23076923076923098,0.4090909090909152,0.29259694477085785,0.03745072273324555,0.6285714285714286,0.3103448275862069,0.45652173913043476,0.5333333333333333,0.6155029221777915,0.9341429238673516,0.6153846153846154,0.7974683544303798,0,0,0,0,0,0.6357603756436565,0.605600743100807,0.7850992726662419,0.4771360968177545,0.2915640956069067,0.299719887955179,0.7914539262481028,0.5733434610832884
1693236551,0.525147645272456,0.26155849817472493,0.0,0.899170733448325,0.8769845017474253,0.6225376804829869,0.9067496869645655,0.8293201413521756,0.5067326190978644,0.7898327112620829,0.5130473958761194,0.8811318028870415,0.44468704561653294,0.8594191195273552,0.7642160039624127,0.0,0.3495575221238937,0.08695652173913562,0.0,0.7109181141439234,0.0,0.09695817490494421,0.12379421221864927,0.17263843648207555,0.008298755186723097,0,0.23076923076923098,0.4090909090909152,0.29259694477085785,0.05781865965834395,0.5142857142857142,0.5517241379310345,0.7391304347826086,0.7333333333333333,0.7693017533066748,0.9341429238673516,0.8461538461538461,0.9620253164556962,0,0,0,0,0,0.5947034778048547,0.5716648166645428,0.7021301746032853,0.3356771376716026,0.2915640956069067,0.299719887955179,0.7914539262481028,0.4244599382864559
1693236552,0.525147645272456,0.26155849817472493,0.0,0.899170733448325,0.8769845017474253,0.6225376804829869,0.9067496869645655,0.8293201413521756,0.5067326190978644,0.7898327112620829,0.5006391366599413,0.8811318028870415,0.44468704561653294,0.8321452249522399,0.8196006571725628,0.0,0.3495575221238937,0.08695652173913562,0.0,0.7109181141439234,0.0,0.09695817490494421,0.12379421221864927,0.17263843648207555,0.008298755186723097,0,0.23076923076923098,0.4090909090909152,0.5041128084606346,0.05781865965834395,0.2,0.27586206896551724,0.34782608695652173,0.3333333333333333,0.461704091048908,0.9341429238673516,0.38461538461538464,0.35443037974683544,0,0,0,0,0,0.5947034778048547,0.537302886794421,0.7021301746032853,0.3356771376716026,0.2915640956069067,0.299719887955179,0.7914539262481028,0.4244599382864559
1693236553,0.525147645272456,0.26155849817472493,0.869754053005996,0.899170733448325,0.8769845017474253,0.6225376804829869,0.9039121177533342,0.8293201413521756,0.5067326190978644,0.7898327112620829,0.48823087744376303,0.8811318028870415,0.44468704561653294,0.8321452249522399,0.8196006571725628,0.0,0.3495575221238937,0.15942028985507464,0.0,0.7109181141439234,0.0,0.12737642585551526,0.12379421221864927,0.17263843648207555,0.008298755186723097,0,0.23076923076923098,0.4090909090909152,0.5041128084606346,0.05781865965834395,0.5428571428571428,0.20689655172413793,0.5217391304347826,0.3333333333333333,0.3848046754844663,0.9341429238673516,0.38461538461538464,0.759493670886076,0,0,0,0,0,0.5947034778048547,0.537302886794421,0.7021301746032853,0.3356771376716026,0.2915640956069067,0.3272171253822598,0.7914539262481028,0.4244599382864559
1693236554,0.525147645272456,0.26155849817472493,0.869754053005996,0.899170733448325,0.8769845017474253,0.6225376804829869,0.9039121177533342,0.8293201413521756,0.5067326190978644,0.7898327112620829,0.0,0.5906871743315216,0.44468704561653294,0.8321452249522399,0.8196006571725628,0.0,0.3495575221238937,0.15942028985507464,0.0,0.7109181141439234,0.0,0.12737642585551526,0.12379421221864927,0.17263843648207555,0.008298755186723097,0,0.23076923076923098,0.4090909090909152,0.5041128084606346,0.05781865965834395,0.2571428571428571,0.1724137931034483,0.1956521739130435,0.13333333333333333,0.07720701322669948,0.9341429238673516,0.07692307692307693,0.17721518987341772,0,0,0,0,0,0.597386774281909,0.537302886794421,0.7021301746032853,0.17958449309653862,0.5531008550530444,0.299719887955179,0.8360372609131819,0.4168223696926637
1693236555,0.525147645272456,0.0,0.869754053005996,0.899170733448325,0.48409247042102055,0.6225376804829869,0.9039121177533342,0.8293201413521756,0.5067326190978644,0.7898327112620829,0.0,0.5557821594828831,0.34637188735495833,0.8321452249522399,0.8196006571725628,0.0,0.3495575221238937,0.15942028985507464,0.0,0.7109181141439234,0.0,0.12737642585551526,0.12379421221864927,0.17263843648207555,0.008298755186723097,0,0.23076923076923098,0.4090909090909152,0.5041128084606346,0.05781865965834395,0.2,0.06896551724137931,0.21739130434782608,0.26666666666666666,0.1541064287911412,0.9341429238673516,0.3076923076923077,0.17721518987341772,0,0,0,0,0,0.63031967020144,0.537302886794421,0.7021301746032853,0.17958449309653862,0.25664748561420003,0.299719887955179,0.7828849844879623,0.5516309914696123
1693236556,0.525147645272456,0.0,0.869754053005996,0.899170733448325,0.4368329490008723,0.6225376804829869,0.9172527468730626,0.8293201413521756,0.5067326190978644,0.8177754487442832,0.0,0.520877144634245,0.33401659769407016,0.8321452249522399,0.8196006571725628,0.0,0.3495575221238937,0.15942028985507464,0.0,0.7109181141439234,0.0,0.12737642585551526,0.12379421221864927,0.17263843648207555,0.03319502074688519,0,0.23076923076923098,0.4090909090909152,0.5041128084606346,0.05781865965834395,0.14285714285714285,0.2413793103448276,0.2391304347826087,0.13333333333333333,0.1541064287911412,0.9341429238673516,0.15384615384615385,0.189873417721519,0,0,0,0,0,0.5912900642621209,0.4841067053487217,0.7570889207485592,0.10336437785760638,0.25664748561420003,0.299719887955179,0.7828849844879623,0.44063875103433114
1693236557,0.525147645272456,0.2787687641720027,0.869754053005996,0.899170733448325,0.8470234662900354,0.49787599933516724,0.9172527468730626,0.8293201413521756,0.5067326190978644,0.9180026742794485,0.0,0.8569044782236163,0.321661308033182,0.8321452249522399,0.8196006571725628,0.0,0.3858407079646011,0.15942028985507464,0.0,0.8002481389578183,0.0,0.12737642585551526,0.12379421221864927,0.17263843648207555,0.03319502074688519,0,0.1794871794871784,0.4090909090909152,0.5041128084606346,0.05781865965834395,0.37142857142857144,0.3103448275862069,0.2826086956521739,0.26666666666666666,0.3079052599200246,0.9341429238673516,0.3076923076923077,0.3670886075949367,0,0,0,0,0,0.5912900642621209,0.4892044983464126,0.7570889207485592,0.10336437785760638,0.25664748561420003,0.299719887955179,0.7828849844879623,0.44063875103433114
1693236558,0.525147645272456,0.2787687641720027,0.869754053005996,0.899170733448325,0.8470234662900354,0.5589222436896678,0.9172527468730626,0.18298322092510788,0.5067326190978644,0.9180026742794485,0.0,0.8569044782236163,0.30930601837229377,0.8321452249522399,0.8196006571725628,0.0,0.3858407079646011,0.15942028985507464,0.0,0.8002481389578183,0.10432569974554552,0.12737642585551526,0.12379421221864927,0.17263843648207555,0.03319502074688519,0,0.1794871794871784,0.4090909090909152,0.5041128084606346,0.05781865965834395,0.4,0.4827586206896552,0.5652173913043478,0.13333333333333333,0.2310058443555829,0.9341429238673516,0.23076923076923078,0.35443037974683544,0,0,0,0,0,0.5912900642621209,0.4892044983464126,0.7570889207485592,0.10336437785760638,0.25664748561420003,0.0,0.7828849844879623,0.44063875103433114
1693236559,0.525147645272456,0.2787687641720027,0.869754053005996,0.899170733448325,0.8470234662900354,0.5589222436896678,0.9172527468730626,0.8740648476053964,0.5539123979022471,0.9180026742794485,0.0,0.8569044782236163,0.2969507287114053,0.8321452249522399,0.8196006571725628,0.0,0.3858407079646011,0.15942028985507464,0.0,0.8002481389578183,0.10432569974554552,0.12737642585551526,0.12379421221864927,0.22584147665580748,0.03319502074688519,0,0.1794871794871784,0.4090909090909152,0.5041128084606346,0.05781865965834395,0.45714285714285713,0.3103448275862069,0.41304347826086957,0.6666666666666666,0.6155029221777915,0.9341429238673516,0.6923076923076923,0.8227848101265823,0,0,0,0,0,0.5866187101699205,0.4892044983464126,0.7570889207485592,0.054551099227737244,0.5777512324995028,0.0,0.8050317663318031,0.4538695454213667
1693236560,0.525147645272456,0.2787687641720027,0.869754053005996,0.899170733448325,0.8628940312775154,0.5589222436896678,0.9172527468730626,0.8740648476053964,0.5539123979022471,0.9180026742794485,0.0,0.8569044782236163,0.46724574513557243,0.8321452249522399,0.8196006571725628,0.0,0.3858407079646011,0.15942028985507464,0.0,0.8002481389578183,0.10432569974554552,0.12737642585551526,0.12379421221864927,0.22584147665580748,0.03319502074688519,0,0.1794871794871784,0.5303030303030383,0.5041128084606346,0.05781865965834395,0.3142857142857143,0.20689655172413793,0.2608695652173913,0.6,0.5386035066133498,0.9341429238673516,0.6153846153846154,0.5316455696202531,0,0,0,0,0,0.6100918488823345,0.4892044983464126,0.7570889207485592,0.054551099227737244,0.3276427909167199,0.0,0.7577852983982756,0.560704894903414
1693236561,0.525147645272456,0.2787687641720027,0.869754053005996,0.899170733448325,0.8628940312775154,0.5589222436896678,0.9172527468730626,0.8740648476053964,0.5539123979022471,0.9180026742794485,0.0,0.8817452146183747,0.46724574513557243,0.8321452249522399,0.8196006571725628,0.0,0.3858407079646011,0.15942028985507464,0.0,0.8002481389578183,0.10432569974554552,0.12737642585551526,0.12379421221864927,0.22584147665580748,0.03319502074688519,0,0.1794871794871784,0.5303030303030383,0.5041128084606346,0.05781865965834395,0.4857142857142857,0.13793103448275862,0.2826086956521739,0.5333333333333333,0.6924023377422331,0.9341429238673516,0.6153846153846154,0.6582278481012658,0,0,0,0,0,0.5786244104933881,0.5430754716093392,0.7185410359812929,0.04705066226651483,0.3276427909167199,0.0,0.7577852983982756,0.4456050330880219
1693236562,0.43557578052726426,0.2787687641720027,0.869754053005996,0.899170733448325,0.8628940312775154,0.5796349591812712,0.9172527468730626,0.8740648476053964,0.5539123979022471,0.9180026742794485,0.0,0.8817452146183747,0.4620076997145981,0.8321452249522399,0.8196006571725628,0.016214025131738315,0.3858407079646011,0.15942028985507464,0.0,0.8002481389578183,0.10432569974554552,0.12737642585551526,0.12379421221864927,0.22584147665580748,0.03319502074688519,0,0.1794871794871784,0.5303030303030383,0.5041128084606346,0.05781865965834395,0.34285714285714286,0.13793103448275862,0.17391304347826086,0.4666666666666667,0.461704091048908,0.9341429238673516,0.5384615384615384,0.620253164556962,0,0,0,0,0,0.5786244104933881,0.5099554719481639,0.7185410359812929,0.04705066226651483,0.3276427909167199,0.0,0.7577852983982756,0.4456050330880219
1693236563,0.43557578052726426,0.2787687641720027,0.869754053005996,0.913556739056257,0.8628940312775154,0.5796349591812712,0.9172527468730626,0.8740648476053964,0.5539123979022471,0.9180026742794485,0.0,0.8817452146183747,0.4620076997145981,0.8321452249522399,0.8196006571725628,0.016214025131738315,0.3858407079646011,0.15942028985507464,0.0,0.8002481389578183,0.10432569974554552,0.12737642585551526,0.12379421221864927,0.22584147665580748,0.03319502074688519,0,0.1794871794871784,0.5303030303030383,0.5041128084606346,0.05781865965834395,0.6571428571428571,0.3103448275862069,0.5869565217391305,0.5333333333333333,0.5386035066133498,0.9341429238673516,0.5384615384615384,0.5822784810126582,0,0,0,0,0,0.5786244104933881,0.5099554719481639,0.7185410359812929,0.04705066226651483,0.327377115154958,0.0,0.7577852983982756,0.4456050330880219
1693236564,0.3211333485472082,0.2787687641720027,0.869754053005996,0.913556739056257,0.8628940312775154,0.5796349591812712,0.9172527468730626,0.8740648476053964,0.6243450840085967,0.9180026742794485,0.0,0.8817452146183747,0.4620076997145981,0.8321452249522399,0.8196006571725628,0.016214025131738315,0.3858407079646011,0.15942028985507464,0.0,0.8002481389578183,0.10432569974554552,0.12737642585551526,0.12379421221864927,0.22584147665580748,0.03319502074688519,0,0.1794871794871784,0.5303030303030383,0.5041128084606346,0.05781865965834395,0.22857142857142856,0.4482758620689655,0.391304347826087,0.0,0.07720701322669948,0.9341429238673516,0.07692307692307693,0.11392405063291139,0,0,0,0,0,0.57069879036734,0.5099554719481639,0.7185410359812929,0.05972764101211423,0.697237412739228,0.0,0.7625620552665541,0.4671952867247195
1693236565,0.3211333485472082,0.2787687641720027,0.869754053005996,0.883251247908365,0.8628940312775154,0.5796349591812712,0.9172527468730626,0.8740648476053964,0.6243450840085967,0.9180026742794485,0.0,0.8817452146183747,0.4620076997145981,0.8862414289773363,0.8196006571725628,0.016214025131738315,0.3858407079646011,0.15942028985507464,0.0,0.8002481389578183,0.10432569974554552,0.12737642585551526,0.12379421221864927,0.22584147665580748,0.03319502074688519,0,0.1794871794871784,0.5303030303030383,0.5041128084606346,0.05781865965834395,0.3142857142857143,0.1724137931034483,0.1956521739130435,0.26666666666666666,0.3079052599200246,0.9341429238673516,0.3076923076923077,0.31645569620253167,0,0,0,0,0,0.5943078941323965,0.5099554719481639,0.7185410359812929,0.05972764101211423,0.3657326328079395,0.0,0.7078464765935338,0.639031392253984
