time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693236605,0.8256251052899158,0.18146616615679384,0.9025353594892273,0.9292240749073905,0.9607929044657997,0.8034325047564215,0.8944896284317607,0.972944697993815,0.3743196060568576,0.8108154847296174,0.627793215605671,0.8625771635003346,0.34120288708882957,0.8611426116936508,0.9322032270086618,0.14050267820354398,0.0,0.0363636363636373,0.0,0.14159292035398396,0.0,0.15217391304347766,0.4508670520231211,0.09587813620071274,0.007502679528403069,0,0.1794871794871784,0.06083086053412423,0.05821205821205787,0.05365066559096456,0.40857565303104976,0.38095238095238093,0.3170731707317073,0.032289280990935774,0.05530004681776871,0.5,0.05518459246178467,0.20563673128991355,0,0.0,0.0,0,0,0.20795516142965628,0.26990695376841506,0.06676171479052709,0.004071401442434524,0.0005567363663777859,0.299719887955179,0.018805766642467633,0.09253890123741014
1693236606,0.8256251052899158,0.18146616615679384,0.9025353594892273,0.9292240749073905,0.9607929044657997,0.8034325047564215,0.8944896284317607,0.972944697993815,0.3743196060568576,0.8108154847296174,0.627793215605671,0.8625771635003346,0.3209091762343315,0.8611426116936508,0.9322032270086618,0.14050267820354398,0.0,0.0363636363636373,0.0,0.14159292035398396,0.0,0.15217391304347766,0.4508670520231211,0.09587813620071274,0.007502679528403069,0,0.1794871794871784,0.10979228486647666,0.05821205821205787,0.05365066559096456,0.26776033232415686,0.47619047619047616,0.34146341463414637,0.16131737685881098,0.11037977472391285,0.5,0.11036918492356934,0.22848525698879282,0,0.0,0.0,0,0,0.1676091177899424,0.24110892581268692,0.08928502699138362,0.003979986745271149,0.0005567363663777859,0.299719887955179,0.018805766642467633,0.06208653350293702
1693236607,0.8256251052899158,0.18146616615679384,0.9025353594892273,0.9292240749073905,0.9607929044657997,0.8034325047564215,0.8944896284317607,0.972944697993815,0.3743196060568576,0.8108154847296174,0.627793215605671,0.8625771635003346,0.3209091762343315,0.8755268407145713,0.9322032270086618,0.14050267820354398,0.0,0.0363636363636373,0.0,0.14159292035398396,0.0,0.15217391304347766,0.4508670520231211,0.09587813620071274,0.007502679528403069,0,0.1794871794871784,0.10979228486647666,0.09979209979209959,0.05365066559096456,0.43673871717242835,0.14285714285714285,0.2682926829268293,0.6129157123963743,0.49593787006692175,0.5,0.5518459246178468,0.605485931020301,0,0.0,0.0,0,0,0.1676091177899424,0.22556934590832878,0.08928502699138362,0.003979986745271149,0.0005567363663777859,0.299719887955179,0.018805766642467633,0.06208653350293702
1693236608,1.0,0.18146616615679384,0.9025353594892273,0.9035898066778446,0.9607929044657997,0.8034325047564215,0.8944896284317607,0.972944697993815,0.3743196060568576,0.8108154847296174,0.627793215605671,0.8625771635003346,0.3209091762343315,0.8755268407145713,0.9322032270086618,0.14050267820354398,0.0,0.0363636363636373,0.0,0.14159292035398396,0.0,0.15217391304347766,0.4508670520231211,0.09587813620071274,0.007502679528403069,0,0.1794871794871784,0.10979228486647666,0.09979209979209959,0.05365066559096456,0.26776033232415686,0.2857142857142857,0.14634146341463414,0.16131737685881098,0.11037977472391285,0.5,0.11036918492356934,0.20563673128991355,0,0.0,0.0,0,0,0.1676091177899424,0.22556934590832878,0.08928502699138362,0.003979986745271149,0.0005567363663777859,0.3272171253822598,0.018805766642467633,0.06208653350293702
1693236609,0.7894674651518565,0.18146616615679384,0.9025353594892273,0.9035898066778446,0.9607929044657997,0.8034325047564215,0.8944896284317607,0.6247136136439946,0.2873000924010911,0.8108154847296174,0.627793215605671,0.8625771635003346,0.3209091762343315,0.8755268407145713,0.9322032270086618,0.14132674083230173,0.0,0.0363636363636373,0.0,0.14159292035398396,0.0,0.15217391304347766,0.45664739884393113,0.09587813620071274,0.007502679528403069,0,0.1794871794871784,0.10979228486647666,0.09979209979209959,0.05365066559096456,0.6057171020206998,0.19047619047619047,0.3170731707317073,1.0,0.7162567816914983,0.5,0.7173997020032008,0.891092502256292,0,0.0,0.0,0,0,0.16376631696954677,0.22556934590832878,0.08928502699138362,0.004482767579669725,0.000706785002303736,0.299719887955179,0.019160935314413072,0.0593260158866666
1693236610,0.7894674651518565,0.18697215139416867,0.9025353594892273,0.934245353406731,0.9607929044657997,0.8034325047564215,0.8944896284317607,0.9688201582461589,0.2873000924010911,0.8108154847296174,0.627793215605671,0.8625771635003346,0.3209091762343315,0.8755268407145713,0.9322032270086618,0.14132674083230173,0.0169150221506244,0.0363636363636373,0.0,0.14159292035398396,0.0,0.15217391304347766,0.45664739884393113,0.09587813620071274,0.007502679528403069,0,0.1794871794871784,0.10979228486647666,0.09979209979209959,0.05365066559096456,0.18327113990002114,0.42857142857142855,0.34146341463414637,0.16131737685881098,0.05530004681776871,0.5,0.11036918492356934,0.1942124684404739,0,0.0,0.0,0,0,0.17218466772735072,0.22556934590832878,0.08928502699138362,0.004482767579669725,0.00047667307466253754,0.299719887955179,0.01772235268016017,0.08989778913080212
1693236611,0.7894674651518565,0.18697215139416867,0.9025353594892273,0.934245353406731,0.9607929044657997,0.8034325047564215,0.8944896284317607,0.9688201582461589,0.2873000924010911,0.8108154847296174,0.627793215605671,0.8625771635003346,0.3209091762343315,0.8755268407145713,0.9078481464841207,0.14132674083230173,0.0169150221506244,0.0363636363636373,0.0,0.14159292035398396,0.0,0.15217391304347766,0.45664739884393113,0.09587813620071274,0.007502679528403069,0,0.1794871794871784,0.10979228486647666,0.09979209979209959,0.05365066559096456,0.26776033232415686,0.0,0.14634146341463414,0.5484016644624368,0.49593787006692175,0.5,0.44147673969427736,0.5369403539236631,0,0.0,0.0,0,0,0.16663419723757283,0.288625176276509,0.11635114275621976,0.004779307938760726,0.00047667307466253754,0.299719887955179,0.01772235268016017,0.060137688069206045
1693236612,0.7894674651518565,0.18697215139416867,0.9025353594892273,0.934245353406731,0.9607929044657997,0.6575944498472581,0.8944896284317607,0.9688201582461589,0.25112491287394323,0.8108154847296174,0.627793215605671,0.8625771635003346,0.3209091762343315,0.8343242033946534,0.9078481464841207,0.14132674083230173,0.0169150221506244,0.0363636363636373,0.0,0.14159292035398396,0.0,0.15217391304347766,0.45664739884393113,0.09856630824372617,0.007502679528403069,0,0.1794871794871784,0.10979228486647666,0.09979209979209959,0.05365066559096456,0.26776033232415686,0.6666666666666666,0.5609756097560976,0.2258314247927486,0.165459502630057,0.5,0.165553777385354,0.2513337826876721,0,0.0,0.0,0,0,0.16663419723757283,0.2742438471593822,0.11635114275621976,0.004779307938760726,0.00047667307466253754,0.299719887955179,0.01772235268016017,0.060137688069206045
1693236613,0.7894674651518565,0.18697215139416867,0.9443897480380348,0.934245353406731,0.9607929044657997,0.639790504021284,0.44538581798331733,0.9688201582461589,0.25112491287394323,0.8108154847296174,0.627793215605671,0.5679445749514744,0.3209091762343315,0.8343242033946534,0.9078481464841207,0.14132674083230173,0.0169150221506244,0.0363636363636373,0.0,0.14159292035398396,0.0,0.15217391304347766,0.45664739884393113,0.09856630824372617,0.007502679528403069,0,0.1794871794871784,0.10979228486647666,0.09979209979209959,0.05365066559096456,0.29592339646553545,0.6666666666666666,0.5609756097560976,0.2258314247927486,0.2205392305362011,0.5,0.22073836984713868,0.3655764111820685,0,0.0,0.0,0,0,0.16663419723757283,0.2742438471593822,0.11635114275621976,0.004779307938760726,0.00047667307466253754,0.3272171253822598,0.01772235268016017,0.060137688069206045
1693236614,0.7894674651518565,0.18697215139416867,0.9443897480380348,0.934245353406731,0.9607929044657997,0.6219865581953096,0.47803575237677065,0.9688201582461589,0.25112491287394323,0.8998430860545943,0.0,0.5336464194415373,0.3209091762343315,0.8343242033946534,0.9078481464841207,0.14132674083230173,0.0169150221506244,0.0363636363636373,0.0,0.14159292035398396,0.0,0.15217391304347766,0.45664739884393113,0.09856630824372617,0.2904608788853167,0,0.1794871794871784,0.10979228486647666,0.09979209979209959,0.05365066559096456,0.26776033232415686,0.047619047619047616,0.04878048780487805,0.41937356859456143,0.3857784142546335,0.5,0.3862921472324927,0.6283344567191803,0,0.0,0.0,0,0,0.16200696237707612,0.2742438471593822,0.11635114275621976,0.004178813711601502,0.0007183571536992423,0.299719887955179,0.01790191158269525,0.07245890413086184
1693236615,0.7894674651518565,0.18697215139416867,0.9443897480380348,0.934245353406731,0.9607929044657997,0.6041826123693352,0.8213253250731399,0.9688201582461589,0.25112491287394323,0.8998430860545943,0.0,0.4993482639316009,0.3209091762343315,0.8343242033946534,0.9078481464841207,0.14132674083230173,0.0169150221506244,0.0363636363636373,0.0,0.14159292035398396,0.0,0.15217391304347766,0.45664739884393113,0.09856630824372617,0.2904608788853167,0,0.1794871794871784,0.10979228486647666,0.09979209979209959,0.05365066559096456,0.26776033232415686,0.38095238095238093,0.36585365853658536,0.16131737685881098,0.11037977472391285,0.5,0.11036918492356934,0.1942124684404739,0,0.0,0.0,0,0,0.188722077624765,0.2742438471593822,0.11635114275621976,0.004178813711601502,0.0004915828251395642,0.299719887955179,0.01608020489879424,0.10019276177672475
1693236616,0.7894674651518565,0.18697215139416867,0.9443897480380348,0.934245353406731,0.9607929044657997,0.5863786665433612,0.8213253250731399,0.9688201582461589,0.25112491287394323,0.45901681910155406,0.0,0.46505010842166383,0.3209091762343315,0.8343242033946534,0.9078481464841207,0.14132674083230173,0.0169150221506244,0.0363636363636373,0.0,0.14159292035398396,0.0,0.15217391304347766,0.45664739884393113,0.09856630824372617,0.2904608788853167,0,0.1794871794871784,0.10979228486647666,0.09979209979209959,0.05365066559096456,0.5212279095965641,0.38095238095238093,0.4146341463414634,0.2903454727266862,0.33069868634848937,0.5,0.2759229623089234,0.5140918282247838,0,0.0,0.0,0,0,0.16914623811810084,0.2376307734478446,0.11427592632538053,0.004228590129020382,0.0004915828251395642,0.299719887955179,0.01608020489879424,0.07048799493516544
1693236617,0.7894674651518565,0.08867274638614625,0.9443897480380348,0.934245353406731,0.47804564201753824,0.743310393574006,0.9063980359565815,0.9688201582461589,0.25112491287394323,0.5050873820668395,0.0,0.927398388966035,0.3129405757858565,0.8343242033946534,0.9078481464841207,0.14132674083230173,0.0169150221506244,0.0363636363636373,0.0,0.14159292035398396,0.2543916720884839,0.19336384439359158,0.45664739884393113,0.09856630824372617,0.2904608788853167,0,0.1794871794871784,0.12314540059347251,0.09979209979209959,0.05365066559096456,0.43673871717242835,0.3333333333333333,0.5121951219512195,0.16131737685881098,0.165459502630057,0.5,0.11036918492356934,0.28560657123599104,0,0.0,0.0,0,0,0.16914623811810084,0.22070482208867334,0.11427592632538053,0.004228590129020382,0.0004915828251395642,0.299719887955179,0.01608020489879424,0.07048799493516544
1693236618,0.7894674651518565,0.10047918738132815,0.9443897480380348,0.934245353406731,0.5271158938597933,0.605044598976895,0.9063980359565815,0.9688201582461589,0.25112491287394323,0.9222486512903288,0.0,0.927398388966035,0.3129405757858565,0.8343242033946534,0.9078481464841207,0.14132674083230173,0.0169150221506244,0.0363636363636373,0.0,0.14159292035398396,0.2543916720884839,0.19336384439359158,0.45664739884393113,0.09856630824372617,0.2904608788853167,0,0.1794871794871784,0.12314540059347251,0.09979209979209959,0.05365066559096456,0.2114342040413997,0.23809523809523808,0.14634146341463414,0.032289280990935774,0.00022031891162457672,0.5,0.0,0.11424262849439641,0,0.0,0.0,0,0,0.16914623811810084,0.22070482208867334,0.11427592632538053,0.004228590129020382,0.0004915828251395642,0.3272171253822598,0.01608020489879424,0.07048799493516544
1693236619,0.7894674651518565,0.11228562837650977,0.9443897480380348,0.934245353406731,0.9856283270738265,0.605044598976895,0.9063980359565815,0.9688201582461589,0.15593063349503858,0.9222486512903288,0.0,0.927398388966035,0.3129405757858565,0.8343242033946534,0.9078481464841207,0.14132674083230173,0.0169150221506244,0.0363636363636373,0.0,0.14159292035398396,0.2543916720884839,0.19336384439359158,0.45664739884393113,0.09856630824372617,0.2904608788853167,0,0.1794871794871784,0.12314540059347251,0.09979209979209959,0.05365066559096456,0.29592339646553545,0.47619047619047616,0.34146341463414637,0.5484016644624368,0.4408581421607776,0.5,0.44147673969427736,0.5826374053214217,0,0.0,0.0,0,0,0.1699147982821806,0.22070482208867334,0.11427592632538053,0.00427095303746195,0.0005678795036202263,0.299719887955179,0.01741198289119158,0.07006464182674979
1693236620,0.6843532326233267,0.20675093051912427,0.9443897480380348,0.934245353406731,0.5434072174714224,0.605044598976895,0.9063980359565815,0.9751916105194525,0.25871581968671753,0.9222486512903288,0.0,0.927398388966035,0.19683392927859542,0.8343242033946534,0.8984245813895337,0.1487433044911415,0.0169150221506244,0.0363636363636373,0.0,0.14159292035398396,0.2543916720884839,0.19336384439359158,0.46242774566474115,0.09856630824372617,0.2904608788853167,0,0.1794871794871784,0.12314540059347251,0.09979209979209959,0.06091165792658333,0.26776033232415686,0.2857142857142857,0.0975609756097561,0.032289280990935774,0.05530004681776871,0.5,0.05518459246178467,0.1713639427415946,0,0.0,0.0,0,0,0.1837352057878485,0.22070482208867334,0.11427592632538053,0.00427095303746195,0.0004095762046996378,0.299719887955179,0.016333219716002722,0.09136233024684277
1693236621,0.6843532326233267,0.20675093051912427,0.9443897480380348,0.934245353406731,0.49433696562916685,0.605044598976895,0.9063980359565815,0.9751916105194525,0.25871581968671753,0.9222486512903288,0.0,0.927398388966035,0.20618110401633735,0.8343242033946534,0.8984245813895337,0.1487433044911415,0.0169150221506244,0.0363636363636373,0.0,0.14159292035398396,0.2543916720884839,0.19336384439359158,0.46242774566474115,0.09856630824372617,0.2904608788853167,0,0.1794871794871784,0.12314540059347251,0.09979209979209959,0.06091165792658333,0.12694501161726396,0.3333333333333333,0.2926829268292683,0.16131737685881098,0.165459502630057,0.5,0.11036918492356934,0.22848525698879282,0,0.0,0.0,0,0,0.150421439268386,0.2376307734478446,0.14566409685618964,0.005185790131664318,0.0004095762046996378,0.299719887955179,0.016333219716002722,0.0502655785872369
1693236622,0.25483528552130646,0.19069714634416102,0.9443897480380348,0.8937787850081162,0.44526671378691174,0.605044598976895,0.9063980359565815,0.9751916105194525,0.25871581968671753,0.9222486512903288,0.0,0.927398388966035,0.2828185896910836,0.834945057420333,0.8984245813895337,0.1487433044911415,0.10793395086588843,0.0363636363636373,0.0,0.14159292035398396,0.2543916720884839,0.19336384439359158,0.46242774566474115,0.09856630824372617,0.2904608788853167,0,0.1794871794871784,0.12314540059347251,0.11642411642411574,0.06091165792658333,0.49306484545518553,0.38095238095238093,0.3902439024390244,0.41937356859456143,0.27561895844234524,0.5,0.331107554770708,0.42269772542926676,0,0.0,0.0,0,0,0.150421439268386,0.26990695376841506,0.14566409685618964,0.005185790131664318,0.0004095762046996378,0.299719887955179,0.016333219716002722,0.0502655785872369
1693236623,0.26384151945090745,0.19069714634416102,0.9356108905547585,0.8937787850081162,0.39619646194465646,0.605044598976895,0.9063980359565815,0.9751916105194525,0.25871581968671753,0.9222486512903288,0.0,0.927398388966035,0.2828185896910836,0.834945057420333,0.8984245813895337,0.1487433044911415,0.10793395086588843,0.054545454545453974,0.0,0.14159292035398396,0.2543916720884839,0.19336384439359158,0.46242774566474115,0.09856630824372617,0.2904608788853167,0,0.1794871794871784,0.12314540059347251,0.11642411642411574,0.06091165792658333,0.6902062944448356,0.47619047619047616,0.5121951219512195,0.16131737685881098,0.165459502630057,0.5,0.05518459246178467,0.445546251128146,0,0.0,0.0,0,0,0.150421439268386,0.26990695376841506,0.14566409685618964,0.005185790131664318,0.0004095762046996378,0.3272171253822598,0.016333219716002722,0.0502655785872369
1693236624,0.2728477533805084,0.19069714634416102,0.9356108905547585,0.8937787850081162,0.9684948381327313,0.605044598976895,0.9063980359565815,0.9751916105194525,0.25871581968671753,0.9222486512903288,0.0,0.927398388966035,0.2828185896910836,0.834945057420333,0.8984245813895337,0.1487433044911415,0.10793395086588843,0.054545454545453974,0.0,0.0,0.2543916720884839,0.19336384439359158,0.46242774566474115,0.09856630824372617,0.2904608788853167,0,0.1794871794871784,0.12314540059347251,0.11642411642411574,0.06091165792658333,0.2395972681827783,0.5714285714285714,0.5609756097560976,0.3548595206606238,0.33069868634848937,0.5,0.2759229623089234,0.42269772542926676,0,0.0,0.0,0,0,0.16055173054413524,0.26990695376841506,0.14566409685618964,0.006017684122738533,0.0005675342233112982,0.299719887955179,0.016738653097794612,0.044288256653729555
1693236625,0.2818539873101092,0.19069714634416102,0.9356108905547585,0.4986802573464896,0.9684948381327313,0.605044598976895,0.9063980359565815,0.9751916105194525,0.2951640074106523,0.9222486512903288,0.0,0.927398388966035,0.2828185896910836,0.834945057420333,0.8984245813895337,0.1487433044911415,0.10793395086588843,0.054545454545453974,0.0,0.0,0.2543916720884839,0.19336384439359158,0.46242774566474115,0.13172043010752113,0.2904608788853167,0,0.1794871794871784,0.12314540059347251,0.11642411642411574,0.06091165792658333,0.29592339646553545,0.6190476190476191,0.5365853658536586,0.2258314247927486,0.165459502630057,0.5,0.165553777385354,0.2970308340854307,0,0.0,0.0,0,0,0.1820625123819373,0.26990695376841506,0.14566409685618964,0.006017684122738533,0.0004260716337813214,0.299719887955179,0.015165083837035414,0.0797433246012182
