time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693195196,0.7387982729765442,0.04415955969312371,0.8421067997026932,0.6554791043969693,0.9079517510119982,0.7930732818139474,0.6690082937766483,0.3500484766186795,0.33006558045194534,0.6894041805567569,0.5171226534596317,0.0,0.2991147458410716,0.6017250637370309,0.9050009229578418,0.010526315789473556,0.014468085106382698,0.07462686567164498,0.0,0.3901808785529716,0.054294975688826214,0.1336477987421385,0.910112359550562,0.0066350710900408725,0.01655629139072205,0,0.1794871794871784,0.13709677419355218,0.029411764705883102,0.0685859441151569,0.5213245733693384,0.34782608695652173,0.46511627906976744,0.5714285714285714,0.6691449814126395,0.03433162892622347,0.5333333333333333,0.6021505376344086,0,0.0,0.0,0,0,0.7397429772470625,0.6165824165022372,0.15257213104917375,0.011589687829739435,0.0004111831986628431,0.0,0.012697160163866131,0.07517226694513408
1693195197,0.7387982729765442,0.1550116566878109,0.8421067997026932,0.6554791043969693,0.9079517510119982,0.5219705993868508,0.6292523934809364,0.0,0.33006558045194534,0.6894041805567569,0.5171226534596317,0.38226672813463924,0.2991147458410716,0.6017250637370309,0.9050009229578418,0.010526315789473556,0.008510638297872,0.07462686567164498,0.0,0.3901808785529716,0.054294975688826214,0.10691823899371135,0.910112359550562,0.0066350710900408725,0.01655629139072205,0,1.0,0.13709677419355218,0.029411764705883102,0.0685859441151569,0.49890036468917903,0.08695652173913043,0.3023255813953488,0.5714285714285714,0.446096654275093,0.03433162892622347,0.4,0.5483870967741935,0,0.0,0.0,0,0,0.6980453445051159,0.6578762322774665,0.1606412365457499,0.013625026507908979,0.00045214277681135097,0.0,0.012874776512362707,0.07261627492494756
1693195198,0.7387982729765442,0.1550116566878109,0.8421067997026932,0.6554791043969693,0.9079517510119982,0.5219705993868508,0.6292523934809364,0.0,0.33006558045194534,0.6894041805567569,0.5171226534596317,0.38226672813463924,0.2991147458410716,0.6017250637370309,0.9050009229578418,0.010526315789473556,0.008510638297872,0.07462686567164498,0.0,0.3901808785529716,0.054294975688826214,0.10691823899371135,0.910112359550562,0.0066350710900408725,0.01655629139072205,0,1.0,0.13709677419355218,0.029411764705883102,0.0685859441151569,0.44322262743242113,0.30434782608695654,0.46511627906976744,0.2857142857142857,0.29739776951672864,0.03433162892622347,0.13333333333333333,0.27956989247311825,0,0.0,0.0,0,0,0.6771454275910719,0.6555453738940856,0.1606412365457499,0.01139551582637062,0.0003986686437549711,0.0,0.012250778182238645,0.07898310773289739
1693195199,0.7387982729765442,0.1550116566878109,0.8421067997026932,0.6554791043969693,0.9079517510119982,0.5219705993868508,0.6292523934809364,0.4942032252663775,0.33006558045194534,0.6894041805567569,0.5171226534596317,0.38226672813463924,0.2991147458410716,0.6017250637370309,0.9050009229578418,0.010526315789473556,0.008510638297872,0.07462686567164498,0.0,0.3901808785529716,0.054294975688826214,0.10691823899371135,0.9737827715355802,0.0066350710900408725,0.01655629139072205,0,1.0,0.13709677419355218,0.029411764705883102,0.0685859441151569,0.6102558392026948,0.43478260869565216,0.6511627906976745,0.35714285714285715,0.3717472118959108,0.03433162892622347,0.4,0.44086021505376344,0,0.0,0.0,0,0,0.6771454275910719,0.6555453738940856,0.1606412365457499,0.01139551582637062,0.0003986686437549711,0.0,0.012250778182238645,0.0699059635122759
1693195200,0.7387982729765442,0.1550116566878109,0.8421067997026932,0.6554791043969693,0.9086431353210086,0.5618609293209904,0.6292523934809364,0.9305841704863932,0.33006558045194534,0.5906488824193606,0.5171226534596317,0.38226672813463924,0.2991147458410716,0.6017250637370309,0.9050009229578418,0.010526315789473556,0.008510638297872,0.07462686567164498,0.0,0.34108527131782973,0.0,0.10691823899371135,0.9737827715355802,0.0066350710900408725,0.01655629139072205,0,1.0,0.13709677419355218,0.029411764705883102,0.0685859441151569,0.2205116784053896,0.13043478260869565,0.16279069767441862,0.14285714285714285,0.2230483271375465,0.03433162892622347,0.13333333333333333,0.1935483870967742,0,0.0,0.0,0,0,0.6771454275910719,0.6555453738940856,0.1606412365457499,0.01139551582637062,0.0003986686437549711,0.0,0.012250778182238645,0.0699059635122759
1693195201,0.7387982729765442,0.1550116566878109,0.8421067997026932,0.6554791043969693,0.9086431353210086,0.5618609293209904,0.6292523934809364,0.9305841704863932,0.33006558045194534,0.08694253326149448,0.5171226534596317,0.38226672813463924,0.2991147458410716,0.18956470280139687,0.9050009229578418,0.010526315789473556,0.008510638297872,0.07462686567164498,0.0,0.34108527131782973,0.0,0.10691823899371135,0.9737827715355802,0.0066350710900408725,0.01655629139072205,0,1.0,0.13709677419355218,0.029411764705883102,0.0685859441151569,0.46613401631357704,0.30434782608695654,0.4418604651162791,0.35714285714285715,0.3717472118959108,0.03433162892622347,0.5168666666666667,0.4731182795698925,0,0.0,0.0,0,0,0.6322364683268966,0.6555453738940856,0.1606412365457499,0.01139551582637062,0.0003986686437549711,0.0,0.012255543676916076,0.0699059635122759
1693195202,0.5973997473376733,0.1550116566878109,0.8421067997026932,0.30969093117336616,0.9086431353210086,0.5618609293209904,0.6133341001759371,0.9305841704863932,0.33006558045194534,0.1181020463789601,0.5171226534596317,0.38226672813463924,0.2991147458410716,0.18301724963750107,0.9050009229578418,0.010526315789473556,0.008510638297872,0.07462686567164498,0.0,0.34108527131782973,0.0,0.10691823899371135,0.9737827715355802,0.0066350710900408725,0.01655629139072205,0,1.0,0.13709677419355218,0.04779411764705885,0.0685859441151569,0.7216113137162106,0.5217391304347826,0.627906976744186,0.14285714285714285,0.2230483271375465,0.03433162892622347,0.13333333333333333,0.3548387096774194,0,0.0,0.0,0,0,0.5213263482947278,0.7286997252600879,0.10261388532294037,0.007825663544434926,0.0003628513675180729,0.0,0.013168002641816225,0.060326594328081455
1693195203,0.582133500170286,0.1550116566878109,0.8421067997026932,0.27011197201003906,0.553048440746561,0.5618609293209904,0.6133341001759371,0.9305841704863932,0.33006558045194534,0.1492615594964266,0.5171226534596317,0.38226672813463924,0.2991147458410716,0.5779644053446489,0.9050009229578418,0.010526315789473556,0.008510638297872,0.07462686567164498,0.0,0.34108527131782973,0.0,0.10691823899371135,0.9737827715355802,0.0066350710900408725,0.01655629139072205,0,1.0,0.13709677419355218,0.04779411764705885,0.0685859441151569,0.2761894156621475,0.4782608695652174,0.4418604651162791,0.07142857142857142,0.07434944237918216,0.03433162892622347,0.06666666666666667,0.11827956989247312,0,0.0,0.0,0,0,0.5076856381718788,0.7180003568179028,0.10261388532294037,0.0076664058654454395,0.00033218507080689147,0.0,0.012646589261246639,0.06266173867011424
1693195204,0.357089802624754,0.1550116566878109,0.8421067997026932,0.6256835044585426,0.925742767934664,0.5618609293209904,0.6133341001759371,0.9305841704863932,0.33006558045194534,0.1804210726138925,0.5171226534596317,0.38226672813463924,0.2991147458410716,0.5779644053446489,0.9050009229578418,0.010526315789473556,0.008510638297872,0.07462686567164498,0.0,0.34108527131782973,0.0,0.10691823899371135,0.9737827715355802,0.0066350710900408725,0.01655629139072205,0,1.0,0.13709677419355218,0.04779411764705885,0.0685859441151569,0.5545781019459369,0.4782608695652174,0.4186046511627907,0.07142857142857142,0.14869888475836432,0.03433162892622347,0.0,0.22580645161290322,0,0.0,0.0,0,0,0.5076856381718788,0.7180003568179028,0.10261388532294037,0.0076664058654454395,0.00033218507080689147,0.0,0.012646589261246639,0.05772941760990552
1693195205,0.3463333754472817,0.1550116566878109,0.8421067997026932,0.6256835044585426,0.925742767934664,0.5618609293209904,0.6133341001759371,0.9305841704863932,0.33006558045194534,0.2115805857313587,0.5171226534596317,0.38226672813463924,0.2991147458410717,0.5779644053446489,0.9050009229578418,0.010526315789473556,0.008510638297872,0.07462686567164498,0.0,0.34108527131782973,0.0,0.10691823899371135,0.9737827715355802,0.0066350710900408725,0.01655629139072205,0,1.0,0.13709677419355218,0.04779411764705885,0.0685859441151569,0.38754489017566324,0.5652173913043478,0.627906976744186,0.14285714285714285,0.07434944237918216,0.03433162892622347,0.13333333333333333,0.23655913978494625,0,0.0,0.0,0,0,0.5076856381718788,0.7180003568179028,0.10261388532294037,0.0076664058654454395,0.00033218507080689147,0.0,0.012646589261246639,0.05772941760990552
1693195206,0.3999127864755016,0.1550116566878109,0.8774780116111708,0.6256835044585426,0.925742767934664,0.5618609293209904,0.6133341001759371,0.9305841704863932,0.33006558045194534,0.24274009884882491,0.0,0.38226672813463924,0.2215960193572509,0.5779644053446489,0.9050009229578418,0.027192982456140147,0.008510638297872,0.1343283582089532,0.0,0.34108527131782973,0.0,0.10691823899371135,0.9737827715355802,0.0066350710900408725,0.01655629139072205,0,1.0,0.13709677419355218,0.04779411764705885,0.0685859441151569,0.526739233317558,0.2608695652173913,0.46511627906976744,0.5714285714285714,0.446096654275093,0.03433162892622347,0.4,0.5161290322580645,0,0.0,0.0,0,0,0.4525358867845714,0.7180003568179028,0.10261388532294037,0.0076664058654454395,0.00033218507080689147,0.0,0.012646589261246639,0.05772941760990552
1693195207,0.3999127864755016,0.1550116566878109,0.8774780116111708,0.6256835044585426,0.925742767934664,0.5618609293209904,0.6133341001759371,0.9305841704863932,0.2803150569827096,0.49103467912535403,0.0,0.38226672813463924,0.21319077938864234,0.5779644053446489,0.9020911581541747,0.027192982456140147,0.008510638297872,0.1343283582089532,0.0,0.34108527131782973,0.0,0.10691823899371135,0.9737827715355802,0.0066350710900408725,0.01655629139072205,0,1.0,0.13709677419355218,0.04779411764705885,0.09695173581710412,0.6659335764594527,0.782608695652174,0.7906976744186046,0.14285714285714285,0.14869888475836432,0.03433162892622347,0.13333333333333333,0.3655913978494624,0,0.0,0.0,0,0,0.37238938153125806,0.7212612591561223,0.06685670105299281,0.006641215975068359,0.00022976756460456503,0.0,0.012551319821357529,0.06423065623985685
1693195208,0.3999127864755016,0.1550116566878109,0.8774780116111708,0.6256835044585426,0.925742767934664,0.5618609293209904,0.6133341001759371,0.9305841704863932,0.2803150569827096,0.49103467912535403,0.0,0.38226672813463924,0.24983570462853597,0.5779644053446489,0.9020911581541747,0.027192982456140147,0.008510638297872,0.1343283582089532,0.0,0.34108527131782973,0.0,0.10691823899371135,0.9737827715355802,0.0066350710900408725,0.01655629139072205,0,1.0,0.1580645161290348,0.04779411764705885,0.09695173581710412,0.38375880404220375,0.5825434782608695,0.517453488372093,0.28928571428571426,0.2516728624535316,0.02264426588750907,0.22599999999999998,0.30692473118279573,0,0.0,0.0,0,0,0.36138706610600846,0.6696065622907488,0.06685670105299228,0.006287618372368982,0.0003484626440677594,0.0,0.011890354440263902,0.06830338094086462
1693195209,0.3999127864755016,0.1550116566878109,0.8774780116111708,0.6826271666764123,0.925742767934664,0.5618609293209904,0.6133341001759371,0.9305841704863932,0.2803150569827096,0.49103467912535403,0.0,0.38226672813463924,0.16622343062441367,0.5779644053446489,0.9020911581541747,0.027192982456140147,0.008510638297872,0.1343283582089532,0.0,0.34108527131782973,0.0,0.10691823899371135,0.9737827715355802,0.0066350710900408725,0.01655629139072205,0,1.0,0.1580645161290348,0.04779411764705885,0.09695173581710412,0.23362378552935603,0.08923913043478261,0.21391860465116277,0.02182142857142858,0.08624535315985131,0.03433162892622347,0.0021999999999999945,0.05134946236559139,0,0.0,0.0,0,0,0.361307522076218,0.6696590461908233,0.06685670105299228,0.006285857092016857,0.000350028684864876,0.0,0.011911691584733049,0.0609161957306281
1693195210,0.3999127864755016,0.15509799656168838,0.8774780116111708,0.6826271666764123,0.925742767934664,0.5618609293209904,0.6133341001759371,0.9305841704863932,0.2803150569827096,0.49103467912535403,0.0,0.38226672813463924,0.16622343062441367,0.5779644053446489,0.8259061981888299,0.027192982456140147,0.008510638297872,0.1343283582089532,0.0,0.34108527131782973,0.0,0.10691823899371135,0.9737827715355802,0.0066350710900408725,0.01655629139072205,0,1.0,0.1580645161290348,0.04779411764705885,0.09695173581710412,0.2205116784053896,0.43478260869565216,0.46511627906976744,0.14285714285714285,0.2230483271375465,0.03433162892622347,0.0,0.10752688172043011,0,0.0,0.0,0,0,0.36120777034220886,0.6696522404257795,0.06685670105299228,0.006284908697703364,0.00035067756042522687,0.0,0.01191356330739396,0.060926951457024925
1693195211,0.3999127864755016,0.15509799656168838,0.8774780116111708,0.6826271666764123,0.925742767934664,0.5618609293209904,0.6133341001759371,0.9305841704863932,0.2803150569827096,0.49103467912535403,0.0,0.38226672813463924,0.16622343062441367,0.5779644053446489,0.8259061981888299,0.027192982456140147,0.008510638297872,0.1343283582089532,0.0,0.34108527131782973,0.0,0.10691823899371135,0.9737827715355802,0.0066350710900408725,0.01655629139072205,0,1.0,0.1580645161290348,0.04779411764705885,0.09695173581710412,0.49890036468917903,0.2608695652173913,0.4418604651162791,0.42857142857142855,0.446096654275093,0.03433162892622347,0.5333333333333333,0.5376344086021505,0,0.0,0.0,0,0,0.38363108557067266,0.6696522404257795,0.06685670105299228,0.006284908697703364,0.00035067756042522687,0.0,0.01191356330739396,0.060926951457024925
1693195212,0.3999127864755016,0.15509799656168838,0.8774780116111708,0.6826271666764123,0.925742767934664,0.5618609293209904,0.27682835348471474,0.9305841704863932,0.2803150569827096,0.49103467912535403,0.0,0.4781102626128699,0.16622343062441367,0.5779644053446489,0.8259061981888299,0.027192982456140147,0.008510638297872,0.1343283582089532,0.0,0.34108527131782973,0.0,0.10691823899371135,0.9737827715355802,0.0066350710900408725,0.01655629139072205,0,0.1794871794871784,0.1580645161290348,0.04779411764705885,0.09695173581710412,0.2205116784053896,0.17391304347826086,0.3023255813953488,0.21428571428571427,0.29739776951672864,0.03433162892622347,0.13333333333333333,0.22580645161290322,0,0.0,0.0,0,0,0.35493840462091286,0.6533879550637491,0.05938199990752431,0.005958699732043772,0.00037995251064322326,0.4957983193277158,0.011670363686586607,0.06562217675537568
1693195213,0.3999127864755016,0.15509799656168838,0.8774780116111708,0.6826271666764123,0.925742767934664,0.5618609293209904,0.6355612432934132,0.9366550189693996,0.2803150569827096,0.4413463950573599,0.0,0.49186533647229325,0.16622343062441367,0.5779644053446489,0.8259061981888299,0.027192982456140147,0.008510638297872,0.1343283582089532,0.0,0.34108527131782973,0.0,0.1462264150943387,0.9157303370786518,0.0066350710900408725,0.0364238410595931,0,0.1794871794871784,0.1580645161290348,0.04779411764705885,0.09695173581710412,0.2205116784053896,0.2608695652173913,0.3023255813953488,0.42857142857142855,0.3717472118959108,0.03433162892622347,0.26666666666666666,0.3548387096774194,0,0.0,0.0,0,0,0.34043368631972387,0.6747407664349873,0.05938199990752431,0.005368437498398664,0.0003617702607687804,0.4957983193277158,0.010194861284483003,0.06861286635186485
1693195214,0.2503978563138006,0.15509799656168838,0.37266438315969036,0.6826271666764123,0.925742767934664,0.5618609293209904,0.6355612432934132,0.9366550189693996,0.2803150569827096,0.4413463950573599,0.0,0.49186533647229325,0.16622343062441367,0.5779644053446489,0.8259061981888299,0.027192982456140147,0.008510638297872,0.1343283582089532,0.0,0.34108527131782973,0.0,0.1462264150943387,0.9157303370786518,0.0066350710900408725,0.0364238410595931,0,0.1794871794871784,0.1580645161290348,0.04779411764705885,0.09695173581710412,0.5545781019459369,0.21739130434782608,0.32558139534883723,0.5714285714285714,0.3717472118959108,0.03433162892622347,0.5333333333333333,0.5161290322580645,0,0.0,0.0,0,0,0.34043368631972387,0.6747407664349873,0.05938199990752431,0.005368437498398664,0.0003617702607687804,0.4957983193277158,0.010194861284483003,0.0636848612502259
1693195215,0.2503978563138006,0.19366868397108,0.4153526857417507,0.6826271666764123,0.5605570604522814,0.505540342119861,0.6355612432934132,0.9366550189693996,0.24983769216155413,0.4413463950573599,0.0,0.49186533647229325,0.16622343062441367,0.5779644053446489,0.8259061981888299,0.027192982456140147,0.08042553191489292,0.1343283582089532,0.0,0.34108527131782973,0.0,0.1462264150943387,0.9157303370786518,0.0132701421800949,0.0364238410595931,0,0.1794871794871784,0.1580645161290348,0.04779411764705885,0.09695173581710412,0.5545781019459369,0.21739130434782608,0.3953488372093023,0.42857142857142855,0.446096654275093,0.03433162892622347,0.4,0.5053763440860215,0,0.0,0.0,0,0,0.34043368631972387,0.6747407664349873,0.05938199990752431,0.005368437498398664,0.0003617702607687804,0.4957983193277158,0.010194861284483003,0.0636848612502259
1693195216,0.2503978563138006,0.19366868397108,0.8485962686470814,0.6826271666764123,0.922373166328662,0.650273076973248,0.5840142071556856,0.9475269127288345,0.24983769216155413,0.4413463950573599,0.0,0.49186533647229325,0.16622343062441367,0.5779644053446489,0.8259061981888299,0.027192982456140147,0.08042553191489292,0.1343283582089532,0.0,0.5426356589147288,0.05753646677471773,0.1462264150943387,0.9157303370786518,0.0132701421800949,0.0364238410595931,0,0.1794871794871784,0.1580645161290348,0.04779411764705885,0.09695173581710412,0.2205116784053896,0.21739130434782608,0.23255813953488372,0.21428571428571427,0.29739776951672864,0.03433162892622347,0.13333333333333333,0.21505376344086022,0,0.0,0.0,0,0,0.26205922121239295,0.6747407664349873,0.05938199990752431,0.005368437498398664,0.0003617702607687804,0.4957983193277158,0.010194861284483003,0.0636848612502259
1693195217,0.2503978563138006,0.19366868397108,0.8485962686470814,0.6826271666764123,0.922373166328662,0.650273076973248,0.5840142071556856,0.9475269127288345,0.24983769216155413,0.4413463950573599,0.0,0.49186533647229325,0.16622343062441367,0.5779644053446489,0.8259061981888299,0.027192982456140147,0.08042553191489292,0.1343283582089532,0.0,0.5426356589147288,0.05753646677471773,0.1462264150943387,0.9157303370786518,0.0132701421800949,0.0364238410595931,0,0.1794871794871784,0.1580645161290348,0.04779411764705885,0.09695173581710412,0.4153837588040422,0.4782608695652174,0.5116279069767442,0.21428571428571427,0.2230483271375465,0.03433162892622347,0.26666666666666666,0.3225806451612903,0,0.0,0.0,0,0,0.19746336748932475,0.643116705286184,0.017439570254741226,0.005375619268439144,0.00038606531612247466,0.4957983193277158,0.009161904142143839,0.06736209286969962
