time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693195136,0.9233402544013839,0.21460258915173017,0.7907650122600975,0.706561263424816,0.9282012988720333,0.3997548140782424,0.630082896271275,0.8805142518180645,0.40946246995488245,0.437809459351506,0.4937017310898704,0.4955245737220258,0.336548739587139,0.5543129280178918,0.480421272961302,0.0,0.10111621799080622,0.09722222222221703,0.0,0.4346103038309103,0.0024286581663654993,0.11528822055138069,0.9054820415879015,0.17334777898158843,0.012987012987010842,0,1.0,0.32235294117647034,0.08905852417302874,0.098484848484849,0.3040282842905264,0.6086956521739131,0.7209302325581395,0.21428571428571427,0.23076923076923078,0.7460317460317456,0.13333333333333333,0.21505376344086022,0,0,0,0,0,0.6005224125610745,0.2612831390401515,0.285043882149842,0.5163288036622916,0.4800319223223441,0.38983050847458445,0.7211818581144204,0.012290849924332126
1693195137,0.9233402544013839,0.20282453570281594,0.7907650122600975,0.706561263424816,0.9282012988720333,0.3403195151739631,0.630082896271275,0.8805142518180645,0.40946246995488245,0.437809459351506,0.4937017310898704,0.4955245737220258,0.336548739587139,0.13695756745624094,0.5243879818794387,0.0,0.09980302035456294,0.09722222222221703,0.0,0.4346103038309103,0.07164541590771481,0.11528822055138069,0.9054820415879015,0.17334777898158843,0.012987012987010842,0,1.0,0.32235294117647034,0.08905852417302874,0.098484848484849,0.38754489017566324,0.5652173913043478,0.46511627906976744,0.21428571428571427,0.23076923076923078,0.7460317460317456,0.13333333333333333,0.24731182795698925,0,0,0,0,0,0.5794841673604018,0.3205641612780648,0.1660172819395878,0.5136536225757116,0.4451934331394727,0.19327731092436784,0.7090224836169653,0.009214165841687976
1693195138,0.9233402544013839,0.20282453570281594,0.7907650122600975,0.706561263424816,0.9282012988720333,0.3403195151739631,0.630082896271275,0.8805142518180645,0.40946246995488245,0.10415666008378269,0.4937017310898704,0.4955245737220258,0.336548739587139,0.09130504497082714,0.9227336924625752,0.0,0.09980302035456294,0.09722222222221703,0.0,0.4346103038309103,0.07164541590771481,0.11528822055138069,0.9054820415879015,0.17334777898158843,0.012987012987010842,0,1.0,0.32235294117647034,0.08905852417302874,0.098484848484849,0.6163803903009382,0.391304347826087,0.5116279069767442,0.14285714285714285,0.15384615384615385,0.9365079365079364,0.13333333333333333,0.34408602150537637,0,0,0,0,0,0.5611064348040583,0.29476249989687087,0.1660172819395878,0.4792068836242489,0.3909903483939953,0.19327731092436784,0.6917365822432806,0.012289172847928768
1693195139,0.9233402544013839,0.20282453570281594,0.28549891633653746,0.6856260298925269,0.9282012988720333,0.3403195151739631,0.630082896271275,0.8805142518180645,0.40946246995488245,0.06991127372765797,0.4937017310898704,0.4955245737220258,0.336548739587139,0.04565252248541381,0.9227336924625752,0.0,0.09980302035456294,0.09722222222221703,0.0,0.4346103038309103,0.07164541590771481,0.11528822055138069,0.9054820415879015,0.17334777898158843,0.012987012987010842,0,1.0,0.32235294117647034,0.08905852417302874,0.098484848484849,0.3597060215472843,0.21739130434782608,0.4883720930232558,0.42857142857142855,0.5384615384615384,0.7460317460317456,0.4,0.45161290322580644,0,0,0,0,0,0.5611064348040583,0.29476249989687087,0.1660172819395878,0.4792068836242489,0.3909903483939953,0.19327731092436784,0.6917365822432806,0.006892769279828486
1693195140,0.9233402544013839,0.20282453570281594,0.32959164190467527,0.6856260298925269,0.9282012988720333,0.3403195151739631,0.630082896271275,0.8805142518180645,0.40946246995488245,0.03566588737153292,0.4937017310898704,0.4955245737220258,0.37360739502342466,0.0,0.9227336924625752,0.0,0.09980302035456294,0.09722222222221703,0.0,0.4346103038309103,0.07164541590771481,0.11528822055138069,0.9054820415879015,0.17334777898158843,0.012987012987010842,0,1.0,0.32235294117647034,0.08905852417302874,0.098484848484849,0.3040282842905264,0.34782608695652173,0.3953488372093023,0.5,0.3076923076923077,0.7460317460317456,0.4,0.21505376344086022,0,0,0,0,0,0.5611064348040583,0.29476249989687087,0.1660172819395878,0.4792068836242489,0.3909903483939953,0.19327731092436784,0.6917365822432806,0.006892769279828486
1693195141,0.9233402544013839,0.20282453570281594,0.37368436747281375,0.6856260298925269,0.4936132532273207,0.3403195151739631,0.630082896271275,0.8805142518180645,0.40946246995488245,0.557536571897834,0.4937017310898704,0.5151599712174254,0.37360739502342466,0.6470154048338856,0.9227336924625752,0.0,0.09980302035456294,0.09722222222221703,0.0,0.4346103038309103,0.07164541590771481,0.11528822055138069,0.9054820415879015,0.17334777898158843,0.03463203463203892,0,1.0,0.32235294117647034,0.5496183206106869,0.098484848484849,0.5824169705743159,0.4782608695652174,0.4418604651162791,0.2857142857142857,0.23076923076923078,0.7460317460317456,0.26666666666666666,0.40860215053763443,0,0,0,0,0,0.6026174973512174,0.29476249989687087,0.1660172819395878,0.4792068836242489,0.3909903483939953,0.19327731092436784,0.6917365822432806,0.006892769279828486
1693195142,0.9233402544013839,0.20282453570281594,0.4177770930409516,0.6856260298925269,0.4447034512302783,0.3403195151739631,0.6248558293441756,0.8805142518180645,0.40946246995488245,0.557536571897834,0.4937017310898704,0.5151599712174254,0.37360739502342466,0.6470154048338856,0.9227336924625752,0.0,0.09980302035456294,0.09722222222221703,0.0,0.4346103038309103,0.07164541590771481,0.1503759398496266,0.9054820415879015,0.17334777898158843,0.03463203463203892,0,1.0,0.32235294117647034,0.5496183206106869,0.098484848484849,0.38754489017566324,0.17391304347826086,0.3488372093023256,0.35714285714285715,0.46153846153846156,0.7460317460317456,0.26666666666666666,0.41935483870967744,0,0,0,0,0,0.7421111335525874,0.28129501091793074,0.5008543031428672,0.5604265314536232,0.4451934331394727,0.19327731092436784,0.6796081488289848,0.0
1693195143,0.9233402544013839,0.20282453570281594,0.7990101470906672,0.6856260298925269,0.8948572816874885,0.3403195151739631,0.6248558293441756,0.8805142518180645,0.40946246995488245,0.557536571897834,0.4937017310898704,0.5151599712174254,0.3736073950234244,0.6470154048338856,0.9227336924625752,0.0,0.09980302035456294,0.09722222222221703,0.0,0.22457067371202094,0.07164541590771481,0.1503759398496266,0.9054820415879015,0.17334777898158843,0.03463203463203892,0,1.0,0.32235294117647034,0.5496183206106869,0.098484848484849,0.5363158041257203,0.08395652173913044,0.27027906976744187,0.5304642857142856,0.5164230769230769,0.7460317460317456,0.5748,0.5774892473118279,0,0,0,0,0,0.7274329772598751,0.2562298329796453,0.5008543031428672,0.6589613206791834,0.5590620610024024,0.19327731092436784,0.6354203938572245,0.012529892507220638
1693195144,0.8570638786310687,0.20282453570281594,0.7990101470906672,0.6856260298925269,0.8948572816874885,0.3403195151739631,0.6248558293441756,0.8805142518180645,0.40946246995488245,0.557536571897834,0.4937017310898704,0.5151599712174254,0.3736073950234244,0.6470154048338856,0.9227336924625752,0.2030674846625755,0.09980302035456294,0.09722222222221703,0.0,0.22457067371202094,0.07164541590771481,0.1503759398496266,0.9054820415879015,0.17334777898158843,0.03463203463203892,0,1.0,0.32235294117647034,0.5496183206106869,0.098484848484849,0.49890036468917903,0.5217391304347826,0.6511627906976745,0.35714285714285715,0.38461538461538464,0.7460317460317456,0.4,0.4946236559139785,0,0,0,0,0,0.7272680547558672,0.25629264193809315,0.5008543031428672,0.6588109259899226,0.5640414267714619,0.19327731092436784,0.6363111417827412,0.014037203393123894
1693195145,0.8570638786310687,0.20282453570281594,0.7990101470906672,0.6856260298925269,0.8948572816874885,0.3403195151739631,0.6248558293441756,0.9600716525840315,0.40946246995488245,0.557536571897834,0.4937017310898704,0.5151599712174254,0.3736073950234244,0.6470154048338856,0.9227336924625752,0.2030674846625755,0.09980302035456294,0.09722222222221703,0.0,0.22457067371202094,0.07164541590771481,0.1503759398496266,0.9054820415879015,0.17334777898158843,0.03463203463203892,0,1.0,0.32235294117647034,0.5496183206106869,0.098484848484849,0.3597060215472843,0.34782608695652173,0.5116279069767442,0.07142857142857142,0.07692307692307693,0.7460317460317456,0.13333333333333333,0.22580645161290322,0,0,0,0,0,0.7272680547558672,0.25629264193809315,0.5008543031428672,0.6588109259899226,0.5640414267714619,0.19327731092436784,0.6363111417827412,0.014037203393123894
1693195146,0.8570638786310687,0.039400921648477825,0.7990101470906672,0.6856260298925269,0.8948572816874885,0.3403195151739631,0.6248558293441756,0.9600716525840315,0.40946246995488245,0.557536571897834,0.3909184395779157,0.5151599712174254,0.3736073950234244,0.6470154048338856,0.9227336924625752,0.2030674846625755,0.09980302035456294,0.09722222222221703,0.0,0.22457067371202094,0.07164541590771481,0.1503759398496266,0.9054820415879015,0.17334777898158843,0.03463203463203892,0,1.0,0.32235294117647034,0.5496183206106869,0.098484848484849,0.6102558392026948,0.13043478260869565,0.3953488372093023,0.5714285714285714,0.6923076923076923,0.7460317460317456,0.6666666666666666,0.6666666666666666,0,0,0,0,0,0.7762439927212789,0.25629264193809315,0.5008543031428672,0.6588109259899226,0.5640414267714619,0.19327731092436784,0.6363111417827412,0.014037203393123894
1693195147,0.8570638786310687,0.051871742496819306,0.7990101470906672,0.6856260298925269,0.8948572816874885,0.3403195151739631,0.6248558293441756,0.9600716525840315,0.4259425886670096,0.557536571897834,0.3909184395779157,0.5151599712174254,0.3736073950234244,0.6470154048338856,0.9227336924625752,0.2030674846625755,0.09980302035456294,0.09722222222221703,0.0,0.22457067371202094,0.07164541590771481,0.1503759398496266,0.9054820415879015,0.1451787648970835,0.03463203463203892,0,1.0,0.32235294117647034,0.5496183206106869,0.098484848484849,0.33186715291890534,0.30434782608695654,0.27906976744186046,0.07142857142857142,0.07692307692307693,0.7460317460317456,0.0,0.12903225806451613,0,0,0,0,0,0.8857530755711782,0.2255558574679864,0.6335403522888098,0.7370750189956988,0.5772292456934695,0.19327731092436784,0.6420986693263927,0.015120948703398042
1693195148,0.8570638786310687,0.17413878779917027,0.7990101470906672,0.6856260298925269,0.8948572816874885,0.3403195151739631,0.6361836499030441,0.9600716525840315,0.4259425886670096,0.557536571897834,0.3909184395779157,0.33792302522803075,0.3736073950234244,0.6470154048338856,0.9227336924625752,0.2030674846625755,0.09980302035456294,0.09722222222221703,0.0,0.22457067371202094,0.07164541590771481,0.1503759398496266,0.9054820415879015,0.1451787648970835,0.03463203463203892,0,1.0,0.32235294117647034,0.5496183206106869,0.098484848484849,0.5617744494863728,0.4574782608695652,0.4399534883720931,0.12482142857142857,0.14526923076923076,0.2539682539682544,0.24166666666666667,0.3124086021505377,0,0,0,0,0,0.9025792659365317,0.23301115258322017,0.6335403522888098,0.7395588887237885,0.8308664232837154,0.19327731092436784,0.6401649197855936,0.021794544368808132
1693195149,0.8570638786310687,0.17413878779917027,0.7990101470906672,0.707049690179929,0.8948572816874885,0.3844255335613377,0.6361836499030441,0.9600716525840315,0.4259425886670096,0.557536571897834,0.3909184395779157,0.31712260124883507,0.30171620526907894,0.6470154048338856,0.9227336924625752,0.2030674846625755,0.09980302035456294,0.09722222222221703,0.0,0.22457067371202094,0.07164541590771481,0.1503759398496266,0.9054820415879015,0.1451787648970835,0.03463203463203892,0,1.0,0.3529411764705863,0.5496183206106869,0.098484848484849,0.1648339411486317,0.30434782608695654,0.3488372093023256,0.21428571428571427,0.23076923076923078,0.7460317460317456,0.13333333333333333,0.1827956989247312,0,0,0,0,0,0.9025084145054091,0.23301115258322017,0.6335403522888098,0.7394950188783139,0.8329234988158076,0.19327731092436784,0.6402361519935773,0.01706775976055177
1693195150,0.8570638786310687,0.2123623925023102,0.45318355167216634,0.707049690179929,0.8948572816874885,0.3844255335613377,0.6361836499030441,0.9600716525840315,0.4259425886670096,0.557536571897834,0.0,0.29632217726963983,0.30171620526907894,0.6470154048338856,0.8726758788777809,0.2030674846625755,0.13919894944189126,0.09722222222221703,0.0,0.22457067371202094,0.07164541590771481,0.1503759398496266,0.9054820415879015,0.1451787648970835,0.03463203463203892,0,1.0,0.3529411764705863,0.5496183206106869,0.14807162534435253,0.3040282842905264,0.34782608695652173,0.5813953488372093,0.21428571428571427,0.15384615384615385,0.7460317460317456,0.13333333333333333,0.22580645161290322,0,0,0,0,0,0.9025084145054091,0.23301115258322017,0.6335403522888098,0.7394950188783139,0.8329234988158076,0.19327731092436784,0.6402361519935773,0.01706775976055177
1693195151,0.8570638786310687,0.2123623925023102,0.4090908261040282,0.707049690179929,0.8948572816874885,0.3844255335613377,0.6361836499030441,0.9600716525840315,0.4259425886670096,0.7098333110005933,0.0,0.2755217532904439,0.306504437355249,0.6470154048338856,0.8726758788777809,0.2030674846625755,0.13919894944189126,0.09722222222221703,0.0,0.22457067371202094,0.07164541590771481,0.1503759398496266,0.9054820415879015,0.1451787648970835,0.03463203463203892,0,1.0,0.3529411764705863,0.5496183206106869,0.14807162534435253,0.526739233317558,0.43478260869565216,0.4186046511627907,0.14285714285714285,0.15384615384615385,0.7460317460317456,0.13333333333333333,0.26881720430107525,0,0,0,0,0,0.9421344160959946,0.23301115258322017,0.6335403522888098,0.7394950188783139,0.8329234988158076,0.19327731092436784,0.6402361519935773,0.01706775976055177
1693195152,0.8570638786310689,0.2123623925023102,0.3649981005358903,0.7407348034358777,0.8948572816874885,0.3844255335613377,0.6361836499030441,0.9600716525840315,0.4259425886670096,0.7098333110005933,0.0,0.0,0.306504437355249,0.6470154048338856,0.8726758788777809,0.2030674846625755,0.13919894944189126,0.09722222222221703,0.0,0.22457067371202094,0.07164541590771481,0.1503759398496266,0.9054820415879015,0.1451787648970835,0.03463203463203892,0,1.0,0.3529411764705863,0.5496183206106869,0.14807162534435253,0.4153837588040422,0.391304347826087,0.4883720930232558,0.14285714285714285,0.15384615384615385,0.7460317460317456,0.13333333333333333,0.3010752688172043,0,0,0,0,0,0.9373579863178849,0.2538343683319029,0.7577907408962473,0.7763971037656997,0.8601631297377752,0.0,0.5881529865783711,0.019597672358794595
1693195153,0.8570638786310689,0.2123623925023102,0.3209053749677525,0.7407348034358777,0.8948572816874885,0.3844255335613377,0.6361836499030441,0.9600716525840315,0.4259425886670096,0.7098333110005933,0.0,0.3133402883162427,0.306504437355249,0.6470154048338856,0.8726758788777809,0.2030674846625755,0.13919894944189126,0.09722222222221703,0.0,0.22457067371202094,0.07164541590771481,0.1503759398496266,0.9054820415879015,0.1451787648970835,0.03463203463203892,0,0.17073170731707193,0.3529411764705863,0.5496183206106869,0.14807162534435253,0.44322262743242113,0.30434782608695654,0.4883720930232558,0.14285714285714285,0.3076923076923077,0.7460317460317456,0.13333333333333333,0.3118279569892473,0,0,0,0,0,0.9253304680204362,0.29133812976501106,0.7577907408962473,0.7406399035063989,0.7806044398109828,0.0,0.5938123957925943,0.03134395260948292
1693195154,0.9951148038175297,0.2123623925023102,0.7868781617965593,0.7407348034358777,0.8948572816874885,0.2741723014585496,0.6361836499030441,0.4981793863859888,0.4259425886670096,0.7098333110005933,0.0,0.49878996210384174,0.306504437355249,0.6470154048338856,0.38915309417141,0.3079754601226967,0.13919894944189126,0.15277777777777393,0.0,0.22457067371202094,0.07164541590771481,0.1503759398496266,0.9054820415879015,0.1451787648970835,0.03463203463203892,0,0.17073170731707193,0.3529411764705863,0.5496183206106869,0.14807162534435253,0.3040282842905264,0.391304347826087,0.4883720930232558,0.42857142857142855,0.46153846153846156,0.7460317460317456,0.4,0.44086021505376344,0,0,0,0,0,0.9253304680204362,0.29133812976501106,0.7577907408962473,0.7406399035063989,0.7806044398109828,0.0,0.5938123957925943,0.03099622954461185
1693195155,0.9951148038175297,0.2123623925023102,0.7868781617965593,0.7407348034358777,0.8948572816874885,0.4749805784825719,0.6361836499030441,0.4518616279866262,0.4259425886670096,0.7098333110005933,0.0,0.49878996210384174,0.306504437355249,0.6470154048338856,0.43243362293801213,0.3079754601226967,0.13919894944189126,0.15277777777777393,0.0,0.22457067371202094,0.4911961141469335,0.1503759398496266,0.9054820415879015,0.1451787648970835,0.03463203463203892,0,0.17073170731707193,0.3529411764705863,0.5496183206106869,0.14807162534435253,0.3597060215472843,0.30434782608695654,0.37209302325581395,0.21428571428571427,0.23076923076923078,0.7460317460317456,0.13333333333333333,0.1935483870967742,0,0,0,0,0,0.9253304680204362,0.29133812976501106,0.7577907408962473,0.7406399035063989,0.7806044398109828,0.0,0.5938123957925943,0.03099622954461185
1693195156,0.7072846425488781,0.2123623925023102,0.7868781617965593,0.7407348034358777,0.8948572816874885,0.4749805784825719,0.6463249718695693,0.9364901144242831,0.4259425886670096,0.7098333110005933,0.0,0.49878996210384174,0.306504437355249,0.6470154048338856,0.4757141517046135,0.3079754601226967,0.13919894944189126,0.15277777777777393,0.0,0.22457067371202094,0.4911961141469335,0.21804511278195554,0.9697542533081286,0.1451787648970835,0.03463203463203892,0,0.17073170731707193,0.3529411764705863,0.5496183206106869,0.14807162534435253,0.38754489017566324,0.2608695652173913,0.32558139534883723,0.21428571428571427,0.23076923076923078,0.7460317460317456,0.13333333333333333,0.24731182795698925,0,0,0,0,0,0.8461909762833518,0.29133812976501106,0.7577907408962473,0.7406399035063989,0.7806044398109828,0.0,0.5938123957925943,0.03099622954461185
