time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693142095,0.5340250312353224,0.21872908533505406,0.8994459101933799,0.8732714214403561,0.2624866510590996,0.4496905553141122,0.5958692709607565,0.6082098294695492,0.4593911207479647,0.9947824726110566,0.6311106533025344,0.4841823564316307,0.3706964788218363,0.8219216972883426,0.9044654937018318,0.03947808631649152,0.0,0.030701754385963294,0,0.18239999999999906,0.48053527980535876,0.08236994219653396,0.17412935323383041,0.0,0.1386138613861393,0,0.1794871794871784,0.10084033613446163,0.17635066258919474,0.044405746626033804,0.3055555555555556,0.4,0.34210526315789475,0.37998252080404304,0.3333333333333333,0.4439252336448593,0.2727272727272727,0.3563218390804598,0,0,0,0,0,0.021557895287203303,0.48674669644216817,0.0,0.006312103634628405,0.0003765571504145347,0.0,0.9135542931068428,0.26589530437465014
1693142096,0.5340250312353224,0.21872908533505406,0.48544207652833615,0.8732714214403561,0.0,0.4496905553141122,0.2563174225147754,0.6082098294695492,0.4593911207479647,0.9947824726110566,0.5236167312787803,0.49014428222548967,0.3706964788218363,0.48190133407477587,0.9044654937018318,0.03947808631649152,0.0,0.030701754385963294,0,0.18239999999999906,0.48053527980535876,0.08236994219653396,0.17412935323383041,0.0,0.1386138613861393,0,0.1794871794871784,0.10084033613446163,0.17635066258919474,0.044405746626033804,0.1388888888888889,0.1,0.2894736842105263,0.22798951248242583,0.16666666666666666,0.4439252336448593,0.2727272727272727,0.21839080459770116,0,0,0,0,0,0.021557895287203303,0.48674669644216817,0.0,0.006312103634628405,0.0003765571504145347,0.0,0.9135542931068428,0.26589530437465014
1693142097,0.5340250312353224,0.21872908533505406,0.525990678354462,0.8732714214403561,0.0,0.4496905553141122,0.21976618610410975,0.6082098294695492,0.4593911207479647,0.9947824726110566,0.3985359973710616,0.5354396339598765,0.3706964788218363,0.5236679286577344,0.9044654937018318,0.03947808631649152,0.0,0.030701754385963294,0,0.18239999999999906,0.48053527980535876,0.08236994219653396,0.17412935323383041,0.0,0.1386138613861393,0,0.1794871794871784,0.10084033613446163,0.17635066258919474,0.044405746626033804,0.4722222222222222,0.6,0.5789473684210527,0.45597902496485165,0.3333333333333333,0.4439252336448593,0.45454545454545453,0.5402298850574713,0,0,0,0,0,0.0411630369216748,0.5190601325925375,0.0,0.005867026230416249,0.0003827572114637892,0.0,0.8683237936393622,0.24381843654117263
1693142098,0.5340250312353224,0.21872908533505406,0.566539280180587,0.8732714214403561,0.262696850579467,0.4496905553141122,0.18321494969344412,0.5828244521368676,0.4593911207479647,0.9947824726110566,0.3985359973710616,0.947997246781956,0.36411616721189755,0.5054215262913488,0.9044654937018318,0.03947808631649152,0.0,0.030701754385963294,0,0.18239999999999906,0.48053527980535876,0.08236994219653396,0.019900497512438317,0.0,0.1386138613861393,0,0.1794871794871784,0.10084033613446163,0.17940876656472987,0.044405746626033804,0.5,0.4,0.5526315789473685,0.22798951248242583,0.25,0.4439252336448593,0.18181818181818182,0.3563218390804598,0,0,0,0,0,0.0,0.431267920220551,0.015281119236615265,0.004822997077784755,0.00040841135628437246,0.0,0.9525596665213606,0.23572732797396806
1693142099,0.5340250312353224,0.21872908533505406,0.87990563319319,0.8732714214403561,0.6558161342049016,0.4496905553141122,0.14666371328277827,0.5828244521368676,0.4593911207479647,0.9947824726110566,0.3985359973710616,0.947997246781956,0.36411616721189755,0.813848583476105,0.9044654937018318,0.03947808631649152,0.0,0.030701754385963294,0,0.22240000000000018,0.48053527980535876,0.08236994219653396,0.019900497512438317,0.0,0.1386138613861393,0,0.1794871794871784,0.10084033613446163,0.17940876656472987,0.044405746626033804,0.8888888888888888,0.75,0.6842105263157895,0.37998252080404304,0.25,0.4439252336448593,0.2727272727272727,0.6666666666666666,0,0,0,0,0,0.0,0.431267920220551,0.015281119236615265,0.004822997077784755,0.00040841135628437246,0.0,0.9203765257192682,0.2365447100480206
1693142100,0.5340250312353224,0.21872908533505406,0.87990563319319,0.8732714214403561,0.6558161342049016,0.4496905553141122,0.5669243900978455,0.5828244521368676,0.4593911207479647,0.9947824726110566,0.3985359973710616,0.947997246781956,0.36411616721189755,0.813848583476105,0.9044654937018318,0.03947808631649152,0.0,0.030701754385963294,0,0.22240000000000018,0.48053527980535876,0.102601156069364,0.019900497512438317,0.0,0.1386138613861393,0,0.1794871794871784,0.10084033613446163,0.17940876656472987,0.044405746626033804,0.3611111111111111,0.4,0.42105263157894735,0.07599650416080861,0.0,0.4439252336448593,0.09090909090909091,0.12643678160919541,0,0,0,0,0,0.0,0.431267920220551,0.015281119236615265,0.004822997077784755,0.00040841135628437246,0.0,0.9203765257192682,0.2365447100480206
1693142101,0.461935158559583,0.21872908533505406,0.87990563319319,0.8732714214403561,0.6558161342049016,0.4496905553141122,0.5669243900978455,0.5728624043019297,0.4593911207479647,0.9947824726110566,0.3985359973710616,0.947997246781956,0.28674965145330933,0.813848583476105,0.9044654937018318,0.0475075276012032,0.0,0.030701754385963294,0,0.22240000000000018,0.48053527980535876,0.102601156069364,0.019900497512438317,0.0,0.1386138613861393,0,0.1794871794871784,0.10084033613446163,0.17940876656472987,0.044405746626033804,0.3055555555555556,0.5,0.34210526315789475,0.22798951248242583,0.16666666666666666,0.4439252336448593,0.18181818181818182,0.26436781609195403,0,0,0,0,0,0.0,0.431267920220551,0.015281119236615265,0.004822997077784755,0.00040841135628437246,0.0,0.9203765257192682,0.2365447100480206
1693142102,0.461935158559583,0.21872908533505406,0.87990563319319,0.9159051819963897,0.6558161342049016,0.4496905553141122,0.5669243900978455,0.5728624043019297,0.4593911207479647,0.9947824726110566,0.3985359973710616,0.947997246781956,0.2764574450200795,0.813848583476105,0.9044654937018318,0.0475075276012032,0.0,0.030701754385963294,0,0.22240000000000018,0.48053527980535876,0.102601156069364,0.019900497512438317,0.0,0.1386138613861393,0,0.1794871794871784,0.10084033613446163,0.17940876656472987,0.044405746626033804,0.75,0.6,0.7894736842105263,0.37998252080404304,0.5833333333333334,0.4439252336448593,0.5454545454545454,0.41379310344827586,0,0,0,0,0,0.10531196970324971,0.40218240317379744,0.015281119236615265,0.005201903986975694,0.00040569141786929864,0.0,0.8849984484210841,0.23574093583039582
1693142103,0.4782759175108309,0.21872908533505406,0.87990563319319,0.9159051819963897,0.6558161342049016,0.4496905553141122,0.5669243900978455,0.5728624043019297,0.4593911207479647,0.9947824726110566,0.3985359973710616,0.947997246781956,0.26616523858684965,0.813848583476105,0.9044654937018318,0.0475075276012032,0.0,0.030701754385963294,0,0.22240000000000018,0.48053527980535876,0.102601156069364,0.019900497512438317,0.0,0.1386138613861393,0,0.1794871794871784,0.10084033613446163,0.17940876656472987,0.044405746626033804,0.8888888888888888,0.4,0.6842105263157895,0.6079720332864689,0.5833333333333334,0.4439252336448593,0.45454545454545453,0.7931034482758621,0,0,0,0,0,0.2587118570911886,0.3726992747350048,0.06283065662218036,0.006322726007043945,0.00039226397173932134,0.0,0.9306015693112473,0.2154393674787766
1693142104,0.4782759175108309,0.21872908533505406,0.8731363544979405,0.9159051819963897,0.6558161342049016,0.4496905553141122,0.5669243900978455,0.5728624043019297,0.4593911207479647,0.9947824726110566,0.3985359973710616,0.947997246781956,0.25587303215362,0.813848583476105,0.9023276865150253,0.0475075276012032,0.0,0.03508771929824458,0,0.22240000000000018,0.48053527980535876,0.102601156069364,0.019900497512438317,0.0,0.1386138613861393,0,0.1794871794871784,0.10084033613446163,0.17940876656472987,0.044405746626033804,0.4722222222222222,0.5,0.5,0.30398601664323444,0.25,0.4439252336448593,0.2727272727272727,0.40229885057471265,0,0,0,0,0,0.2586007528024354,0.3726992747350048,0.06283065662218036,0.006322726007043945,0.00039133702850243203,0.0,0.8976460331299051,0.23215274199821098
1693142105,0.4782759175108309,0.21872908533505406,0.8731363544979405,0.9159051819963897,0.6558161342049016,0.4496905553141122,0.5669243900978455,0.5728624043019297,0.3949243946793334,0.9947824726110566,0.0,0.947997246781956,0.3207899437562599,0.813848583476105,0.9023276865150253,0.0475075276012032,0.0,0.03508771929824458,0,0.22240000000000018,0.48053527980535876,0.102601156069364,0.019900497512438317,0.0,0.1386138613861393,0,0.1794871794871784,0.11092436974789378,0.17940876656472987,0.044405746626033804,0.3611111111111111,0.3,0.3157894736842105,0.37998252080404304,0.5,0.4439252336448593,0.5454545454545454,0.3333333333333333,0,0,0,0,0,0.2587118570911886,0.3726992747350048,0.06283065662218036,0.006322726007043945,0.00039226397173932134,0.0,0.8976460331299051,0.23215274199821098
1693142106,0.4782759175108309,0.0,0.8731363544979405,0.9159051819963897,0.6558161342049016,0.5159519260602494,0.5669243900978455,0.5728624043019299,0.2972215611679937,0.9947824726110566,0.0,0.947997246781956,0.3207899437562599,0.813848583476105,0.9023276865150253,0.0475075276012032,0.0,0.03508771929824458,0,0.22240000000000018,0.48053527980535876,0.102601156069364,0.019900497512438317,0.0,0.1386138613861393,0,0.1794871794871784,0.11092436974789378,0.17940876656472987,0.044405746626033804,0.3333333333333333,0.2,0.3157894736842105,0.15199300832161722,0.4166666666666667,0.4439252336448593,0.5454545454545454,0.1839080459770115,0,0,0,0,0,0.2587118570911886,0.3726992747350048,0.06283065662218036,0.006322726007043945,0.00039226397173932134,0.0,0.8976460331299051,0.23215274199821098
1693142107,0.4782759175108309,0.0,0.8731363544979405,0.9159051819963897,0.6558161342049016,0.5159519260602494,0.5669243900978455,0.5728624043019299,0.34163397125006917,0.9947824726110566,0.0,0.947997246781956,0.3207899437562599,0.813848583476105,0.9023276865150253,0.0475075276012032,0.0,0.03508771929824458,0,0.22240000000000018,0.48053527980535876,0.102601156069364,0.019900497512438317,0.005245901639344963,0.1386138613861393,0,0.1794871794871784,0.11092436974789378,0.17940876656472987,0.044405746626033804,0.3888888888888889,0.2,0.3684210526315789,0.45597902496485165,0.5833333333333334,0.4439252336448593,0.5454545454545454,0.367816091954023,0,0,0,0,0,0.3998682956308202,0.40057753337452134,0.06283065662218036,0.007340067515804345,0.0003099320719446338,0.0,0.8667908035955885,0.2057288860351158
1693142108,0.4782759175108309,0.0,0.8731363544979405,0.9159051819963897,0.6558161342049016,0.5159519260602494,0.5669243900978455,0.5728624043019299,0.34163397125006917,0.8719960445764415,0.0,0.947997246781956,0.3207899437562599,0.813848583476105,0.9023276865150253,0.0475075276012032,0.0,0.03508771929824458,0,0.22240000000000018,0.48053527980535876,0.102601156069364,0.019900497512438317,0.005245901639344963,0.1386138613861393,0,0.1794871794871784,0.11092436974789378,0.17940876656472987,0.044405746626033804,0.25,0.3,0.3684210526315789,0.45597902496485165,0.5,0.4439252336448593,0.45454545454545453,0.4482758620689655,0,0,0,0,0,0.44061387844566796,0.3820106971334384,0.10546374842182836,0.013930694748425745,0.00025277802116847956,0.0,0.9417376433505471,0.24230151871834613
1693142109,0.47827591751083104,0.0,0.8731363544979405,0.9159051819963897,0.6558161342049016,0.5159519260602494,0.5669243900978455,0.5728624043019299,0.34163397125006917,0.8719960445764415,0.0,0.980757735381639,0.3207899437562599,0.813848583476105,0.4389210401942836,0.0475075276012032,0.0,0.03508771929824458,0,0.22240000000000018,0.48053527980535876,0.102601156069364,0.019900497512438317,0.005245901639344963,0.1386138613861393,0,0.1794871794871784,0.11092436974789378,0.17940876656472987,0.044405746626033804,0.3055555555555556,0.3,0.3157894736842105,0.22798951248242583,0.3333333333333333,0.4439252336448593,0.2727272727272727,0.3103448275862069,0,0,0,0,0,0.44061387844566796,0.3820106971334384,0.10546374842182836,0.013930694748425745,0.00025277802116847956,0.0,0.8987324793776407,0.26336461219643165
1693142110,0.47827591751083104,0.24283170617279912,0.8731363544979405,0.9159051819963897,0.6558161342049016,0.3999203244298855,0.5569728577654408,0.5728624043019299,0.34163397125006917,0.8719960445764415,0.0,0.980757735381639,0.3207899437562599,0.813848583476105,0.8748960656509971,0.0475075276012032,0.024622030237581628,0.03508771929824458,0,0.22240000000000018,0.48053527980535876,0.102601156069364,0.019900497512438317,0.005245901639344963,0.1386138613861393,0,0.1794871794871784,0.11092436974789378,0.17940876656472987,0.0922942969090119,0.16666666666666666,0.2,0.18421052631578946,0.22798951248242583,0.25,0.4439252336448593,0.36363636363636365,0.20689655172413793,0,0,0,0,0,0.44061387844566796,0.3820106971334384,0.10546374842182836,0.013930694748425745,0.00025277802116847956,0.0,0.8987324793776407,0.26336461219643165
1693142111,0.47827591751083104,0.24283170617279912,0.8731363544979405,0.9159051819963897,0.6558161342049016,0.5473998448219621,0.5700190608801625,0.5696156890179694,0.34163397125006917,0.2989999362768578,0.0,0.980757735381639,0.253509746456575,0.5048532216321511,0.8748960656509971,0.0475075276012032,0.024622030237581628,0.03508771929824458,0,0.22240000000000018,0.19708029197081353,0.1184971098265903,0.024875621890546276,0.005245901639344963,0.1386138613861393,0,0.1794871794871784,0.11092436974789378,0.17940876656472987,0.0922942969090119,0.3055555555555556,0.2,0.23684210526315788,0.07599650416080861,0.16666666666666666,0.4439252336448593,0.18181818181818182,0.19540229885057472,0,0,0,0,0,0.44061387844566796,0.3820106971334384,0.10546374842182836,0.013930694748425745,0.00025277802116847956,0.0,0.8987324793776407,0.26336461219643165
1693142112,0.47827591751083104,0.24283170617279912,0.8731363544979405,0.9159051819963897,0.6558161342049016,0.5473998448219621,0.5700190608801625,0.5696156890179694,0.34163397125006917,0.23979083182843797,0.0,0.980757735381639,0.253509746456575,0.8257466122188762,0.8748960656509971,0.0475075276012032,0.024622030237581628,0.03508771929824458,0,0.22240000000000018,0.19708029197081353,0.1184971098265903,0.024875621890546276,0.005245901639344963,0.1386138613861393,0,0.1794871794871784,0.11092436974789378,0.29357798165137633,0.0922942969090119,0.6666666666666666,0.6,0.6052631578947368,0.22798951248242583,0.3333333333333333,0.4439252336448593,0.36363636363636365,0.47126436781609193,0,0,0,0,0,0.45275558461056464,0.40814644634669855,0.10546374842182836,0.02384242052393338,0.0003021564178234474,0.0,0.8623464206955679,0.24819755839849542
1693142113,0.47827591751083104,0.24283170617279912,0.4419968225791088,0.9159051819963897,0.6670034878666363,0.5473998448219621,0.5700190608801625,0.31243659167172844,0.34163397125006917,0.18058172738001815,0.0,0.980757735381639,0.253509746456575,0.8257466122188762,0.8748960656509971,0.0475075276012032,0.024622030237581628,0.03508771929824458,0,0.22240000000000018,0.19708029197081353,0.1184971098265903,0.024875621890546276,0.005245901639344963,0.1386138613861393,0,0.1794871794871784,0.11092436974789378,0.29357798165137633,0.0922942969090119,0.19444444444444445,0.3,0.3157894736842105,0.37998252080404304,0.3333333333333333,0.4439252336448593,0.2727272727272727,0.3333333333333333,0,0,0,0,0,0.42197591111869454,0.385523884404888,0.13809401772560573,0.042342325797348056,0.0002869801489864686,0.0,0.9360790691435862,0.3027457343384015
1693142114,0.5505881709866434,0.24283170617279912,0.4821890319462457,0.9159051819963897,0.6831704237460705,0.5473998448219621,0.5700190608801625,0.339539862595696,0.34163397125006917,0.8210000957617686,0.0,0.42085763172568535,0.253509746456575,0.8257466122188762,0.8748960656509971,0.06992305118768619,0.024622030237581628,0.03508771929824458,0,0.43520000000000186,0.19708029197081353,0.1184971098265903,0.024875621890546276,0.005245901639344963,0.15346534653465177,0,0.1794871794871784,0.11092436974789378,0.29357798165137633,0.0922942969090119,0.6666666666666666,0.2,0.39473684210526316,0.7599650416080861,1.0,0.4439252336448593,0.8181818181818182,0.7931034482758621,0,0,0,0,0,0.42197591111869454,0.385523884404888,0.13809401772560573,0.042342325797348056,0.0002869801489864686,0.0,0.9055227684259943,0.33338042912753757
1693142115,0.5505881709866434,0.24283170617279912,0.5223812413133826,0.8969919307829483,0.6831704237460705,0.5473998448219621,0.5700190608801625,0.5674377161598775,0.34163397125006917,0.8210000957617686,0.0,0.4667630056086243,0.253509746456575,0.8257466122188762,0.8748960656509971,0.06992305118768619,0.024622030237581628,0.03508771929824458,0,0.43520000000000186,0.19708029197081353,0.1184971098265903,0.024875621890546276,0.005245901639344963,0.15346534653465177,0,0.1794871794871784,0.11092436974789378,0.29357798165137633,0.0922942969090119,0.5,0.4,0.39473684210526316,0.6839685374472775,0.5833333333333334,0.4439252336448593,0.7272727272727273,0.7126436781609196,0,0,0,0,0,0.42197591111869454,0.385523884404888,0.13809401772560573,0.042342325797348056,0.0002869801489864686,0.0,0.9055227684259943,0.33338042912753757
1693142116,0.5505881709866434,0.24283170617279912,0.5447826192837065,0.8969919307829483,0.6831704237460705,0.5473998448219621,0.5700190608801625,0.5674377161598775,0.34163397125006917,0.8210000957617686,0.6539883196569823,0.5126683794915633,0.253509746456575,0.8257466122188762,0.8748960656509971,0.06992305118768619,0.024622030237581628,0.043859649122807154,0,0.43520000000000186,0.19708029197081353,0.1184971098265903,0.024875621890546276,0.005245901639344963,0.15346534653465177,0,0.1794871794871784,0.11092436974789378,0.29357798165137633,0.0922942969090119,0.2777777777777778,0.4,0.39473684210526316,0.30398601664323444,0.4166666666666667,0.4439252336448593,0.36363636363636365,0.3333333333333333,0,0,0,0,0,0.42197591111869454,0.385523884404888,0.13809401772560573,0.042342325797348056,0.0002869801489864686,0.0,0.9055227684259943,0.33338042912753757
