time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693077916,0.541706040556748,0.2263014181504621,0.8214638796340514,0.42681531162741115,0.5661933110832084,0.5105177045124324,0.8193053408092003,0.9894723201093087,0.43896815136160205,0.7232896961946146,0.07399647021732474,0.9379306006778448,0.6673923813913779,0.8767875555341782,0.8265139038884008,0.021955044432828235,0.1013719512195104,0.015974440894569408,0.0,0.5559400230680485,0.2143974960876412,0.1732580037664784,0.5037037037037058,0.29101796407185215,0.44444444444444053,0.0,0.23076923076923098,0.8746290801186927,0.18835370237239404,0.06258992805755295,0.5294117647058824,0.8333333333333334,0.7435897435897436,0.21428571428571427,0.11845082424847932,0.043055555555555444,0.13224036941767128,0.44565217391304346,0,0,0,0,0,0.11289495781007343,0.34814636827743284,0.5413083842012635,0.3993002839782483,0.6703156531097635,0.4915966386554543,0.863993689670847,0.35976230839749995
1693077917,0.541706040556748,0.2263014181504621,0.8214638796340514,0.10491364223000658,0.8665259607991487,0.5105177045124324,0.8193053408092003,0.9894723201093087,0.43896815136160205,0.7232896961946146,0.07225064252653206,0.9379306006778448,0.6673923813913779,0.9498798170514094,0.8265139038884008,0.021955044432828235,0.1013719512195104,0.015974440894569408,0.0,0.5559400230680485,0.2143974960876412,0.1732580037664784,0.5037037037037058,0.29101796407185215,0.44444444444444053,0.0,0.23076923076923098,0.8746290801186927,0.18835370237239404,0.06258992805755295,0.3235294117647059,0.3888888888888889,0.28205128205128205,0.2857142857142857,0.2947606593987835,0.043055555555555444,0.31818886168531313,0.2826086956521739,0,0,0,0,0,0.10442867306591845,0.41433173240958215,0.5120852782567217,0.3463298683111097,0.9200195936145472,0.4915966386554543,0.9657665633761243,0.35278681415564855
1693077918,0.541706040556748,0.2263014181504621,0.8214638796340514,0.10491364223000658,0.8665259607991487,0.5105177045124324,0.8193053408092003,0.9894723201093087,0.2753732268484521,0.7302619378856765,0.052347503993991726,0.9379306006778448,0.6673923813913779,0.9498798170514094,0.8265139038884008,0.021955044432828235,0.1013719512195104,0.015974440894569408,0.0,0.5559400230680485,0.2143974960876412,0.1732580037664784,0.5037037037037058,0.29101796407185215,0.5050505050504926,0.0,0.23076923076923098,0.8746290801186927,0.18835370237239404,0.06258992805755295,0.47058823529411764,0.5,0.5128205128205128,0.07142857142857142,0.0009109341482765689,0.043055555555555444,0.07025753866179067,0.29347826086956524,0,0,0,0,0,0.10442867306591845,0.41433173240958215,0.5120852782567217,0.3463298683111097,0.7107564616755858,0.4915966386554543,0.9150435295853622,0.3517517654083512
1693077919,0.541706040556748,0.2263014181504621,0.8404878484302322,0.4191705554587468,0.8665259607991487,0.5105177045124324,0.8220995669400554,0.28258250863904977,0.257737812143213,0.7302619378856765,0.052347503993991726,0.9379306006778448,0.6673923813913779,0.9498798170514094,0.8265139038884008,0.021955044432828235,0.1013719512195104,0.019169329073483565,0.0,0.5559400230680485,0.2143974960876412,0.15819209039548154,0.5037037037037058,0.29101796407185215,0.5050505050504926,0.0,0.23076923076923098,0.8746290801186927,0.18835370237239404,0.06258992805755295,0.7058823529411765,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.2359907143486821,0.043055555555555444,0.31818886168531313,0.6847826086956522,0,0,0,0,0,0.10442867306591845,0.41433173240958215,0.5120852782567217,0.3463298683111097,0.7107564616755858,0.4915966386554543,0.9150435295853622,0.3371094250832478
1693077920,0.541706040556748,0.2263014181504621,0.8404878484302322,0.37956041986980804,0.8665259607991487,0.5105177045124324,0.8220995669400554,0.20751124232068952,0.3641419545546891,0.7302619378856765,0.052347503993991726,0.9379306006778448,0.6673923813913779,0.9498798170514094,0.8265139038884008,0.021955044432828235,0.1013719512195104,0.019169329073483565,0.0,0.5559400230680485,0.2143974960876412,0.15819209039548154,0.5037037037037058,0.06586826347305419,0.5050505050504926,0.0,0.23076923076923098,0.8746290801186927,0.18835370237239404,0.06258992805755295,0.4117647058823529,0.3888888888888889,0.358974358974359,0.07142857142857142,0.059680879198377945,0.043055555555555444,0.07025753866179067,0.2391304347826087,0,0,0,0,0,0.10442867306591845,0.41433173240958215,0.5120852782567217,0.3463298683111097,0.7107564616755858,0.4915966386554543,0.9150435295853622,0.3371094250832478
1693077921,0.45830985210470565,0.2263014181504621,0.8404878484302322,0.8551813338309423,0.8665259607991487,0.5105177045124324,0.8220995669400554,0.13243997600232926,0.383785142167207,0.7302619378856765,0.052347503993991726,0.8306727806639219,0.6673923813913779,0.9498798170514094,0.7873267247405801,0.04025091479351843,0.1013719512195104,0.019169329073483565,0.0,0.5559400230680485,0.2143974960876412,0.15819209039548154,0.5037037037037058,0.06586826347305419,0.5050505050504926,0.0,0.23076923076923098,0.8746290801186927,0.18835370237239404,0.06258992805755295,0.29411764705882354,0.3333333333333333,0.358974358974359,0.0,0.0009109341482765689,0.043055555555555444,0.00827470790591006,0.021739130434782608,0,0,0,0,0,0.10776739781211671,0.40967018541814815,0.535527456249453,0.38468775551834716,0.6085343318813037,0.4915966386554543,0.8567729083665341,0.32182892592810464
1693077922,0.45830985210470565,0.2263014181504621,0.8404878484302322,0.8551813338309423,0.8665259607991487,0.5105177045124324,0.8220995669400554,0.955721311050764,0.5594345257983439,0.7302619378856765,0.052347503993991726,0.8306727806639219,0.6673923813913779,0.9498798170514094,0.7873267247405801,0.04025091479351843,0.1013719512195104,0.019169329073483565,0.0,0.5559400230680485,0.2143974960876412,0.15819209039548154,0.7703703703703723,0.06586826347305419,0.5050505050504926,0.0,0.23076923076923098,0.8746290801186927,0.18835370237239404,0.06258992805755295,0.41813235294117646,0.4444444444444444,0.6153846153846154,0.35714285714285715,0.24257294819429348,0.05972222222222212,0.31818886168531313,0.5543478260869565,0,0,0,0,0,0.09964531187389039,0.36276451804012905,0.5367980613471584,0.3748353689052336,0.7915967411877065,0.4915966386554543,0.9386022787829565,0.3250045521800268
1693077923,0.45830985210470565,0.2263014181504621,0.8404878484302322,0.8551813338309423,0.8665259607991487,0.5105177045124324,0.8220995669400554,0.955721311050764,0.5594345257983439,0.7302619378856765,0.052347503993991726,0.8306727806639219,0.6673923813913779,0.9498798170514094,0.7873267247405801,0.04025091479351843,0.1013719512195104,0.019169329073483565,0.0,0.5559400230680485,0.2143974960876412,0.15819209039548154,0.7703703703703723,0.06586826347305419,0.5050505050504926,0.0,0.23076923076923098,0.8746290801186927,0.18835370237239404,0.06258992805755295,0.17647058823529413,0.16666666666666666,0.07692307692307693,0.07142857142857142,0.17722076929858072,0.043055555555555444,0.13224036941767128,0.07608695652173914,0,0,0,0,0,0.09964531187389039,0.36276451804012905,0.5367980613471584,0.3748353689052336,0.7235194874804354,0.4915966386554543,0.8925444717943508,0.31954023221282507
1693077924,0.45830985210470565,0.2263014181504621,0.8404878484302322,0.8551813338309423,0.5493905983907764,0.5077881356214664,0.8220995669400554,0.955721311050764,0.5594345257983439,0.7302619378856765,0.052347503993991726,0.8306727806639219,0.6673923813913779,0.9498798170514094,0.7873267247405801,0.04025091479351843,0.1013719512195104,0.019169329073483565,0.0,0.5559400230680485,0.22535211267605706,0.15819209039548154,0.7703703703703723,0.06586826347305419,0.5050505050504926,0.0,0.23076923076923098,0.8746290801186927,0.18835370237239404,0.06258992805755295,0.6176470588235294,0.3333333333333333,0.48717948717948717,0.5,0.2947606593987835,0.043055555555555444,0.4421545231970744,0.5760869565217391,0,0,0,0,0,0.09964531187389039,0.36276451804012905,0.5367980613471584,0.3748353689052336,0.7235194874804354,0.4915966386554543,0.8925444717943508,0.2993895969300936
1693077925,0.45830985210470565,0.22630141815046245,0.8404878484302322,0.8551813338309423,0.5113754113038254,0.5077881356214664,0.8220995669400554,0.955721311050764,0.5594345257983439,0.6732035008914555,0.052347503993991726,0.8957322404923562,0.6673923813913779,0.9498798170514094,0.7873267247405801,0.04025091479351843,0.1013719512195104,0.019169329073483565,0.0,0.5559400230680485,0.22535211267605706,0.15819209039548154,0.7703703703703723,0.06586826347305419,0.5050505050504926,0.0,1.0,0.8746290801186927,0.18835370237239404,0.06258992805755295,0.8112352941176469,0.9243611111111112,0.7269102564102564,0.31496428571428575,0.17313625811759867,0.05972222222222212,0.2562060309294325,0.5375869565217392,0,0,0,0,0,0.09964726020507798,0.36276451804012905,0.5367980613471584,0.3748353689052336,0.7240500105264258,0.4915966386554543,0.8925444717943508,0.2993895969300936
1693077926,0.45830985210470565,0.22630141815046245,0.8404878484302322,0.8551813338309423,0.4733602242168746,0.5077881356214664,0.8220995669400554,0.955721311050764,0.5594345257983439,0.6732035008914555,0.052347503993991726,0.8957322404923562,0.6673923813913779,0.9137479150799473,0.7873267247405801,0.04025091479351843,0.1013719512195104,0.019169329073483565,0.0,0.5559400230680485,0.22535211267605706,0.15819209039548154,0.7703703703703723,0.06586826347305419,0.5050505050504926,0.0,1.0,0.8746290801186927,0.28828181164629757,0.06258992805755295,0.29411764705882354,0.2222222222222222,0.2564102564102564,0.35714285714285715,0.35353060444888484,0.043055555555555444,0.38017169244119375,0.3695652173913043,0,0,0,0,0,0.0974635963536571,0.39622497056701755,0.4708477141468201,0.2993838662605893,0.5701149615156264,0.4915966386554543,0.8129517996805264,0.2643625178861415
1693077927,0.2343323878694895,0.22630141815046245,0.8404878484302322,0.8551813338309423,0.906328123337584,0.5077881356214664,0.8220995669400554,0.955721311050764,0.5594345257983439,0.6732035008914555,0.052347503993991726,0.8957322404923562,0.6673923813913779,0.9137479150799473,0.7873267247405801,0.04025091479351843,0.1013719512195104,0.019169329073483565,0.0,0.40369088811995596,0.22535211267605706,0.15819209039548154,0.7703703703703723,0.06586826347305419,0.5050505050504926,0.0,1.0,0.8746290801186927,0.28828181164629757,0.06258992805755295,0.38235294117647056,0.3333333333333333,0.3076923076923077,0.42857142857142855,0.17722076929858072,0.043055555555555444,0.31818886168531313,0.5,0,0,0,0,0,0.13722564068115015,0.502504012398184,0.532141454860721,0.33894749716209743,0.8489766284906464,0.4915966386554543,0.9302007655651894,0.29588975398503115
1693077928,0.29957434240921704,0.22630141815046245,0.8404878484302322,0.8551813338309423,0.906328123337584,0.5077881356214664,0.8220995669400554,0.955721311050764,0.5594345257983439,0.6732035008914555,0.0,0.8957322404923562,0.5700410640206547,0.9137479150799473,0.8099025827899324,0.04025091479351843,0.1013719512195104,0.019169329073483565,0.0,0.40369088811995596,0.22535211267605706,0.15819209039548154,0.7703703703703723,0.06586826347305419,0.5050505050504926,0.0,1.0,0.8746290801186927,0.28828181164629757,0.10359712230215838,0.6764705882352942,0.8333333333333334,0.8974358974358975,0.07142857142857142,0.0009109341482765689,0.043055555555555444,0.00827470790591006,0.3804347826086957,0,0,0,0,0,0.13722564068115015,0.502504012398184,0.532141454860721,0.33894749716209743,0.6620968377254026,0.4915966386554543,0.8593078665729246,0.30144625629214844
1693077929,0.29957434240921704,0.04484510368580847,0.8404878484302322,0.8551813338309423,0.906328123337584,0.5077881356214664,0.8220995669400554,0.955721311050764,0.5594345257983439,0.6732035008914555,0.0,0.8957322404923562,0.7596569118261532,0.9137479150799473,0.8099025827899324,0.04025091479351843,0.1013719512195104,0.019169329073483565,0.0,0.40369088811995596,0.22535211267605706,0.15819209039548154,0.7703703703703723,0.06586826347305419,0.5050505050504926,0.0,1.0,0.8746290801186927,0.28828181164629757,0.10359712230215838,0.7647058823529411,0.2777777777777778,0.48717948717948717,1.0,1.0,0.043055555555555444,1.0,0.9782608695652174,0,0,0,0,0,0.13722564068115015,0.502504012398184,0.532141454860721,0.33894749716209743,0.6620968377254026,0.4915966386554543,0.8593078665729246,0.3204267971426883
1693077930,0.29957434240921704,0.2444469497541912,0.8316884671405068,0.8551813338309423,0.906328123337584,0.5077881356214664,0.8220995669400554,0.955721311050764,0.5594345257983439,0.6732035008914555,0.0,0.8957322404923562,0.7596569118261532,0.9137479150799473,0.8099025827899324,0.04025091479351843,0.13033536585365924,0.019169329073483565,0.0,0.40369088811995596,0.22535211267605706,0.15819209039548154,0.7703703703703723,0.06586826347305419,0.5050505050504926,0.0,1.0,0.8746290801186927,0.28828181164629757,0.10359712230215838,0.4117647058823529,0.3888888888888889,0.38461538461538464,0.21428571428571427,0.17722076929858072,0.043055555555555444,0.13224036941767128,0.32608695652173914,0,0,0,0,0,0.13722564068115015,0.502504012398184,0.532141454860721,0.33894749716209743,0.6620968377254026,0.4915966386554543,0.8593078665729246,0.3204267971426883
1693077931,0.29957434240921704,0.2444469497541912,0.8316884671405068,0.8551813338309423,0.8639249969117981,0.5406544674909015,0.8290177077307699,0.12499736589091756,0.5594345257983439,0.6732035008914555,0.0,0.8957322404923562,0.5675449456668445,0.9137479150799473,0.8099025827899324,0.04025091479351843,0.13033536585365924,0.019169329073483565,0.0,0.40369088811995596,0.22535211267605706,0.1789077212806018,0.7703703703703723,0.06586826347305419,0.5050505050504926,0.0,1.0,0.8746290801186927,0.28828181164629757,0.10359712230215838,0.4411764705882353,0.3333333333333333,0.41025641025641024,0.35714285714285715,0.35353060444888484,0.043055555555555444,0.38017169244119375,0.3804347826086957,0,0,0,0,0,0.13540289772476938,0.559802732981566,0.5520733491859365,0.3291842718280888,0.5190079448458962,0.4915966386554543,0.8062819145951403,0.3017229156857187
1693077932,0.29957434240921704,0.2444469497541912,0.8316884671405068,0.8551813338309423,0.8639249969117981,0.5406544674909015,0.8290177077307699,0.19980880660131994,0.4587469577033228,0.6732035008914555,0.0,0.8957322404923562,0.5991683617427207,0.9137479150799473,0.8099025827899324,0.04025091479351843,0.13033536585365924,0.019169329073483565,0.0,0.40369088811995596,0.22535211267605706,0.1789077212806018,0.7703703703703723,0.0694610778442987,0.5050505050504926,0.0,1.0,0.6216617210682523,0.28828181164629757,0.10359712230215838,0.6176470588235294,0.3333333333333333,0.48717948717948717,0.5714285714285714,0.47107049454908756,0.05972222222222212,0.504137353952955,0.75,0,0,0,0,0,0.12159234177686574,0.5611745320833761,0.515913716757686,0.30794102235713394,0.8134024173548665,0.4915966386554543,0.9612493422536271,0.3304870474701601
1693077933,0.29957434240921704,0.2444469497541912,0.8316884671405068,0.8551813338309423,0.8639249969117981,0.5406544674909015,0.4610523987942538,0.2746202473117231,0.4587469577033228,0.6732035008914555,0.0,0.8957322404923562,0.5991683617427207,0.9137479150799473,0.8099025827899324,0.04025091479351843,0.13033536585365924,0.019169329073483565,0.0,0.40369088811995596,0.22535211267605706,0.1789077212806018,0.7703703703703723,0.0694610778442987,0.5050505050504926,0.0,1.0,0.6216617210682523,0.28828181164629757,0.10359712230215838,0.38235294117647056,0.1111111111111111,0.4358974358974359,0.21428571428571427,0.41230054949898626,0.043055555555555444,0.31818886168531313,0.29347826086956524,0,0,0,0,0,0.12159234177686574,0.5611745320833761,0.515913716757686,0.30794102235713394,0.5726387560664452,0.4915966386554543,0.9075020672028862,0.3254066183413018
1693077934,0.29957434240921704,0.2444469497541912,0.8316884671405068,0.8287802773974523,0.8639249969117981,0.5406544674909015,0.7733934437838997,0.9738827836318562,0.4587469577033228,0.6732035008914555,0.0,0.8957322404923562,0.5991683617427207,0.9137479150799473,0.8099025827899324,0.04025091479351843,0.13033536585365924,0.019169329073483565,0.0,0.40369088811995596,0.22535211267605706,0.1789077212806018,0.7703703703703723,0.0694610778442987,0.5050505050504926,0.0,1.0,0.6216617210682523,0.28828181164629757,0.10359712230215838,0.23529411764705882,0.16666666666666666,0.10256410256410256,0.2857142857142857,0.35353060444888484,0.043055555555555444,0.31818886168531313,0.21739130434782608,0,0,0,0,0,0.12159234177686574,0.5611745320833761,0.515913716757686,0.30794102235713394,0.5726387560664452,0.4915966386554543,0.9075020672028862,0.30315190163863637
1693077935,0.29957434240921704,0.2444469497541912,0.8316884671405068,0.8287802773974523,0.8639249969117981,0.5406544674909015,0.7733934437838997,0.9738827836318562,0.4587469577033228,0.6764250642760737,0.0,0.8957322404923562,0.5991683617427207,0.7877400262300333,0.8099025827899324,0.04025091479351843,0.13033536585365924,0.019169329073483565,0.0,0.40369088811995596,0.22535211267605706,0.1789077212806018,0.7703703703703723,0.0694610778442987,0.4646464646464813,0.0,1.0,0.6216617210682523,0.28828181164629757,0.10359712230215838,0.5588235294117647,0.6111111111111112,0.38461538461538464,0.07142857142857142,0.059680879198377945,0.043055555555555444,0.00827470790591006,0.22826086956521738,0,0,0,0,0,0.12159234177686574,0.5611745320833761,0.515913716757686,0.30794102235713394,0.5726387560664452,0.4915966386554543,0.9075020672028862,0.30315190163863637
