time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693078135,0.6016993379850661,0.4657721398974744,0.3975838133269274,0.8989863357634158,0.8921683044494326,0.03231843732838792,0.6433827780914242,0.18854573484867362,0.3663774996593072,0.6650840948907847,0.012116084260472742,0.7309094770960108,0.566331823443995,0.906691834683254,0.7377810373887824,0.3685162846803381,0.380324989020641,0.5287958115183239,0.09734513274345848,0.38455079764903416,0.003260050012747307,0.4424083769633523,0.06716417910447682,0.42174320524835307,0.27808988764044595,0.5454545454545476,0.846153846153845,0.6583442838370603,0.7120000000000004,0.360615883306321,0.25,0.2232292341004978,0.17714123114862945,0.16666666666666666,0.13043478260869565,0.5920663114268798,0.08912120898457716,0.26595744680851063,0,0,0.0,0,0,0.49080235167008185,0.09838199421601715,0.05538574068065449,0.0007381773410744545,0.354570323643519,0.3277310924369695,0.6902423025784794,0.07671847351197747
1693078136,0.6016993379850661,0.4657721398974744,0.35823153503537186,0.9651170521692365,0.8921683044494326,0.03231843732838792,0.6433827780914239,0.9237252183104471,0.3663774996593072,0.6650840948907847,0.012116084260472742,0.7309094770960108,0.46970760542516615,0.906691834683254,0.7377810373887824,0.3685162846803381,0.380324989020641,0.5287958115183239,0.09734513274345848,0.38455079764903416,0.003260050012747307,0.4424083769633523,0.15174129353233795,0.42174320524835307,0.27808988764044595,0.5454545454545476,0.846153846153845,1.0,0.7120000000000004,0.360615883306321,0.3055555555555556,0.31252092774069695,0.3099307597458029,0.2916666666666667,0.30434782608695654,0.5920663114268798,0.17192837180416107,0.4148936170212766,0,0,0.0,0,0,0.4988988296351954,0.11266416920053511,0.09238884909737433,0.0008806757598108061,0.23805414113517295,0.3277310924369695,0.6565174748610912,0.07495695704261761
1693078137,0.6016993379850661,0.4657721398974744,0.8480940308880762,0.9651170521692365,0.8921683044494326,0.03231843732838792,0.6433827780914239,0.9237252183104471,0.3663774996593072,0.6650840948907847,0.012116084260472742,0.7309094770960108,0.46970760542516615,0.906691834683254,0.7377810373887824,0.3685162846803381,0.380324989020641,0.5549738219895293,0.09734513274345848,0.38455079764903416,0.003260050012747307,0.4424083769633523,0.15174129353233795,0.42174320524835307,0.27808988764044595,0.5454545454545476,0.846153846153845,1.0,0.7120000000000004,0.360615883306321,0.5,0.4018126213808961,0.5565398842834108,0.16666666666666666,0.13043478260869565,0.5920663114268798,0.1305247903943691,0.4574468085106383,0,0,0.0,0,0,0.5068834310865189,0.10000616420734765,0.08570640816088054,0.0007806121463409288,0.4824951006910547,0.3277310924369695,0.7413977237191895,0.07793644052070683
1693078138,0.6016993379850661,0.4657721398974744,0.8851567454749422,0.9651170521692365,0.8921683044494326,0.03231843732838792,0.6433827780914239,0.9237252183104471,0.3663774996593072,0.6650840948907847,0.012116084260472742,0.7309094770960108,0.46970760542516615,0.906691834683254,0.7377810373887824,0.3685162846803381,0.380324989020641,0.5549738219895293,0.09734513274345848,0.38455079764903416,0.003260050012747307,0.4424083769633523,0.15174129353233795,0.42174320524835307,0.27808988764044595,0.5454545454545476,0.846153846153845,1.0,0.7120000000000004,0.360615883306321,0.4166666666666667,0.4018126213808961,0.3099307597458029,0.08333333333333333,0.043478260869565216,0.5920663114268798,0.006314046164993271,0.2127659574468085,0,0,0.0,0,0,0.5068834310865189,0.10000616420734765,0.08570640816088054,0.0007806121463409288,0.41531291699582373,0.3277310924369695,0.7080131617297704,0.08796056425305669
1693078139,0.6016993379850661,0.4657721398974744,0.8851567454749422,0.9651170521692365,0.8921683044494326,0.03231843732838792,0.6433827780914239,0.9237252183104471,0.3663774996593072,0.6650840948907847,0.012116084260472742,0.7309094770960108,0.46970760542516615,0.906691834683254,0.7377810373887824,0.3685162846803381,0.380324989020641,0.5549738219895293,0.09734513274345848,0.38455079764903416,0.003260050012747307,0.4424083769633523,0.15174129353233795,0.42174320524835307,0.27808988764044595,0.5454545454545476,0.846153846153845,1.0,0.7120000000000004,0.360615883306321,0.3611111111111111,0.31252092774069695,0.36684055771602014,0.16666666666666666,0.13043478260869565,0.5920663114268798,0.08912120898457716,0.3404255319148936,0,0,0.0,0,0,0.5068834310865189,0.10000616420734765,0.08570640816088054,0.0007806121463409288,0.41531291699582373,0.3277310924369695,0.7080131617297704,0.07674957293298082
1693078140,0.6016993379850661,0.48496704843963145,0.8851567454749422,0.9651170521692365,0.8921683044494326,0.03231843732838792,0.6433827780914239,0.9237252183104471,0.3575804699301787,0.7471929105321591,0.012116084260472742,0.7267159391333204,0.46970760542516615,0.906691834683254,0.7377810373887824,0.3685162846803381,0.380324989020641,0.5549738219895293,0.09734513274345848,0.38455079764903416,0.003260050012747307,0.4424083769633523,0.15174129353233795,0.42174320524835307,0.27808988764044595,0.5454545454545476,0.846153846153845,1.0,0.7120000000000004,0.360615883306321,0.5277777777777778,0.5803960086612944,0.5186000189699327,0.16666666666666666,0.13043478260869565,0.5920663114268798,0.08912120898457716,0.43617021276595747,0,0,0.0,0,0,0.5068834310865189,0.10000616420734765,0.08570640816088054,0.0007806121463409288,0.41531291699582373,0.3277310924369695,0.7080131617297704,0.07674957293298082
1693078141,0.6016993379850661,0.48496704843963145,0.8851567454749422,0.9084468211140811,0.8921683044494326,0.03231843732838792,0.6433827780914239,0.9237252183104471,0.3575804699301787,0.7471929105321591,0.012116084260472742,0.7267159391333204,0.46970760542516615,0.906691834683254,0.4737736045273428,0.3685162846803381,0.380324989020641,0.5549738219895293,0.09734513274345848,0.38455079764903416,0.003260050012747307,0.4424083769633523,0.15174129353233795,0.42174320524835307,0.27808988764044595,0.5454545454545476,0.846153846153845,1.0,0.7120000000000004,0.360615883306321,0.4166666666666667,0.2232292341004978,0.2150810964621076,0.3333333333333333,0.2608695652173913,0.5920663114268798,0.2961391160335369,0.6063829787234043,0,0,0.0,0,0,0.5260261178755683,0.11042876901797966,0.09233796264174554,0.0008858969989142445,0.32180796558483377,0.3277310924369695,0.6886228630722423,0.07351693321148098
1693078142,0.6016993379850661,0.4849670484396311,0.8851567454749422,0.9084468211140811,0.8921683044494326,0.03231843732838792,0.6433827780914239,0.9237252183104477,0.3575804699301787,0.7471929105321591,0.012116084260472742,0.7267159391333204,0.46970760542516615,0.5109806519633208,0.5072840218881952,0.3685162846803381,0.380324989020641,0.5549738219895293,0.09734513274345848,0.38455079764903416,0.003260050012747307,0.4424083769633523,0.15174129353233795,0.42174320524835307,0.27808988764044595,0.5454545454545476,0.846153846153845,1.0,0.7120000000000004,0.360615883306321,0.30338888888888893,0.23106458021742526,0.1564450346201271,0.21958333333333332,0.3690217391304348,0.5849615156897572,0.27591346651485354,0.29093617021276597,0,0,0.0,0,0,0.5093211472823919,0.09895619121843766,0.06775729379738073,0.0007739476626130164,0.3656584393577546,0.3277310924369695,0.7355855394092483,0.08069220757446352
1693078143,0.6016993379850661,0.4849670484396311,0.8851567454749422,0.9084468211140811,0.37956479112537356,0.03246400995940758,0.6433827780914239,0.9237252183104477,0.3575804699301787,0.7471929105321591,0.00967841828969602,0.7267159391333204,0.46970760542516615,1.0,0.817012431950219,0.3685162846803381,0.380324989020641,0.5549738219895293,0.09734513274345848,0.3677581863979853,0.0035529663200490518,0.4424083769633523,0.15174129353233795,0.42174320524835307,0.27808988764044595,0.5454545454545476,0.846153846153845,1.0,0.7120000000000004,0.360615883306321,0.40398611111111105,0.6570306047279953,0.5001327895285973,0.0505625,0.042804347826086955,0.6258140911782119,0.006314046164993271,0.15114893617021277,0,0,0.0,0,0,0.5094534232891554,0.09895728730492438,0.06775729379738178,0.0007740032121423216,0.36712317616391443,0.3277310924369695,0.7013362493318859,0.07920404960070493
1693078144,0.6012856594323484,0.4849670484396311,0.8851567454749422,0.9084468211140811,0.41608741773154756,0.03246400995940758,0.4184157832189439,0.9237252183104477,0.26360303922145584,0.7471929105321591,0.012294991665749107,0.7267159391333204,0.46970760542516615,1.0,0.817012431950219,0.3685162846803381,0.380324989020641,0.5549738219895293,0.09734513274345848,0.3677581863979853,0.0035529663200490518,0.4424083769633523,0.15174129353233795,0.42174320524835307,0.27808988764044595,0.5454545454545476,0.846153846153845,1.0,0.7120000000000004,0.360615883306321,0.4444444444444444,0.17858338728039824,0.2719908944323248,0.25,0.34782608695652173,0.5920663114268798,0.25473553462374493,0.4148936170212766,0,0,0.0,0,0,0.5094340597580677,0.09895728730492438,0.06775729379738178,0.0007740032121423216,0.3665612438718568,0.3277310924369695,0.7013362493318859,0.0800252112842918
1693078145,0.6012856594323484,0.4849670484396311,0.8851567454749422,0.9084468211140811,0.45261004433772134,0.03246400995940758,0.4090627799655432,0.9237252183104477,0.253837628434453,0.7471929105321591,0.012606050561185663,0.7267159391333204,0.46970760542516615,1.0,0.49203678198900713,0.3685162846803381,0.380324989020641,0.5549738219895293,0.09734513274345848,0.3677581863979853,0.0035529663200490518,0.4515706806282738,0.15174129353233795,0.42174320524835307,0.27808988764044595,0.5454545454545476,0.846153846153845,1.0,0.7120000000000004,0.360615883306321,0.4444444444444444,0.4018126213808961,0.4047804230294983,0.16666666666666666,0.13043478260869565,0.5920663114268798,0.1305247903943691,0.4574468085106383,0,0,0.0,0,0,0.5094340597580677,0.09895728730492438,0.06775729379738178,0.0007740032121423216,0.3665612438718568,0.3277310924369695,0.7013362493318859,0.0800252112842918
1693078146,0.6012856594323484,0.434376121665666,0.8851567454749422,0.9084468211140811,0.48913267094389534,0.03246400995940758,0.6954334364842883,0.9490657528625528,0.2698862961068668,0.7471929105321591,0.01291710945662222,0.7411693747592631,0.46970760542516615,0.8840528138497211,0.7200474963903212,0.3685162846803381,0.37725076855511613,0.5549738219895293,0.09734513274345848,0.3677581863979853,0.0035529663200490518,0.4515706806282738,0.15174129353233795,0.5079662605435686,0.27808988764044595,0.5454545454545476,0.025641025641023503,1.0,0.7137777777777776,0.37884927066450574,0.6388888888888888,0.2232292341004978,0.29096082708906384,0.4583333333333333,0.6521739130434783,0.5920663114268798,0.4617534416727047,0.5957446808510638,0,0,0.0,0,0,0.5420730292273788,0.10760071517727302,0.050397478906069854,0.00091554246720683,0.23077776927405608,0.3277310924369695,0.6596268561399999,0.07126562012125622
1693078147,0.4610687493259951,0.434376121665666,0.8851567454749422,0.9084468211140811,0.8022715843607958,0.03246400995940758,0.6954334364842883,0.9490657528625528,0.2698862961068668,0.7471929105321591,0.01322816835205877,0.7411693747592631,0.46970760542516615,0.8840528138497211,0.7200474963903212,0.3805790108564534,0.37725076855511613,0.5549738219895293,0.09734513274345848,0.3677581863979853,0.0035529663200490518,0.4515706806282738,0.15174129353233795,0.5079662605435686,0.27808988764044595,0.5454545454545476,0.025641025641023503,1.0,0.7137777777777776,0.37884927066450574,0.5,0.6250418554813939,0.49963008631319367,0.16666666666666666,0.08695652173913043,0.5920663114268798,0.1305247903943691,0.35106382978723405,0,0,0.0,0,0,0.5255441394355548,0.09769850857513195,0.048389328571394954,0.0007740032121423216,0.3578283354687855,0.3277310924369695,0.7282686662714692,0.08516797853088902
1693078148,0.4610687493259951,0.434376121665666,0.8496789098796524,0.9084468211140811,0.8022715843607958,0.03246400995940758,0.6954334364842883,0.9490657528625528,0.2698862961068668,0.7471929105321591,0.013539227247495324,0.7411693747592631,0.46970760542516615,0.8840528138497211,0.7200474963903212,0.3805790108564534,0.37725076855511613,0.5549738219895293,0.09734513274345848,0.3677581863979853,0.0035529663200490518,0.4515706806282738,0.15174129353233795,0.5079662605435686,0.27808988764044595,0.5454545454545476,0.025641025641023503,1.0,0.7137777777777776,0.37884927066450574,0.5,0.26787508092059736,0.34787062505928107,0.25,0.2608695652173913,0.5920663114268798,0.213331953213953,0.4574468085106383,0,0,0.0,0,0,0.5255441394355548,0.09769850857513195,0.048389328571394954,0.0007740032121423216,0.2634749226349687,0.3277310924369695,0.6996703266345924,0.08326369131051192
1693078149,0.4610687493259951,0.434376121665666,0.8496789098796524,0.9084468211140811,0.8022715843607958,0.03246400995940758,0.6954334364842883,0.9490657528625528,0.2698862961068668,0.7471929105321591,0.013850286142931881,0.7411693747592631,0.4912920373516436,0.8840528138497211,0.7200474963903212,0.3805790108564534,0.37725076855511613,0.5549738219895293,0.09734513274345848,0.3677581863979853,0.0035529663200490518,0.4515706806282738,0.15174129353233795,0.5079662605435686,0.27808988764044595,0.5454545454545476,0.025641025641023503,0.7306176084099902,0.7137777777777776,0.37884927066450574,0.5,0.26787508092059736,0.3858104903727592,0.2916666666666667,0.391304347826087,0.5920663114268798,0.3375426974433288,0.5531914893617021,0,0,0.0,0,0,0.5255441394355548,0.09769850857513195,0.048389328571394954,0.0007740032121423216,0.2634749226349687,0.3277310924369695,0.6996703266345924,0.09185980970795582
1693078150,0.4610687493259951,0.434376121665666,0.8496789098796524,0.9084468211140811,0.8022715843607958,0.034158943849329985,0.6954334364842883,0.9490657528625528,0.2698862961068668,0.7471929105321591,0.014161345038368432,0.7411693747592631,0.3058729492714548,0.8840528138497211,0.7200474963903212,0.3805790108564534,0.37725076855511613,0.5549738219895293,0.09734513274345848,0.3677581863979853,0.0035529663200490518,0.4515706806282738,0.15174129353233795,0.5079662605435686,0.27808988764044595,0.5454545454545476,0.025641025641023503,0.7306176084099902,0.7137777777777776,0.37884927066450574,0.2222222222222222,0.26787508092059736,0.19611116380536853,0.041666666666666664,0.043478260869565216,0.5920663114268798,0.006314046164993271,0.10638297872340426,0,0,0.0,0,0,0.5255441394355548,0.09769850857513195,0.048389328571394954,0.0007740032121423216,0.2634749226349687,0.3277310924369695,0.6996703266345924,0.09185980970795582
1693078151,0.4610687493259951,0.434376121665666,0.8496789098796524,0.9084468211140811,0.8022715843607958,0.034158943849329985,0.6954334364842883,0.8974304311063512,0.2698862961068668,0.031029654659775748,0.014472403933804988,0.7411693747592631,0.31539639236929157,0.8840528138497211,0.7200474963903212,0.3805790108564534,0.37725076855511613,0.5549738219895293,0.09734513274345848,0.3677581863979853,0.0035529663200490518,0.4515706806282738,0.07462686567164198,0.5079662605435686,0.26685393258426465,0.5454545454545476,0.025641025641023503,0.7306176084099902,0.7137777777777776,0.37884927066450574,0.3888888888888889,0.26787508092059736,0.2150810964621076,0.08333333333333333,0.17391304347826086,0.5920663114268798,0.04771762757478521,0.20212765957446807,0,0,0.0,0,0,0.5126992980356533,0.08352970575700705,0.06505805051878186,0.0007717992741931843,0.16755823007921794,0.3277310924369695,0.6228808459982454,0.0922507588557965
1693078152,0.4610687493259951,0.434376121665666,0.8496789098796524,0.9084468211140811,0.8022715843607958,0.034158943849329985,0.6954334364842883,0.8974304311063512,0.2698862961068668,0.07579086393265906,0.014783462829241544,0.7411693747592631,0.3249198354671283,0.8840528138497211,0.7200474963903212,0.3805790108564534,0.37725076855511613,0.5549738219895293,0.09734513274345848,0.3677581863979853,0.0035529663200490518,0.4515706806282738,0.07462686567164198,0.5079662605435686,0.26685393258426465,0.5454545454545476,0.025641025641023503,0.7306176084099902,0.7137777777777776,0.37884927066450574,0.22288888888888886,0.4026162466236578,0.29324670397420094,0.12525,0.17878260869565218,0.5944345766725874,0.08912120898457716,0.25589893617021275,0,0,0.0,0,0,0.4700775552864938,0.0753408874976096,0.06342896708350457,0.0006885524311082621,0.4257305935213697,0.32499999999999457,0.7504861426968958,0.09203975769617606
1693078153,0.4610687493259951,0.434376121665666,0.8496789098796524,0.9052558378938798,0.8022715843607958,0.034158943849329985,0.6954334364842883,0.8974304311063512,0.2698862961068668,0.12055207320554238,0.015094521724678098,0.7411693747592631,0.4036993440129496,0.8840528138497211,0.7200474963903212,0.3805790108564534,0.37725076855511613,0.5549738219895293,0.09734513274345848,0.3677581863979853,0.0035529663200490518,0.4515706806282738,0.07462686567164198,0.5079662605435686,0.26685393258426465,0.5454545454545476,0.025641025641023503,0.7306176084099902,0.7137777777777776,0.37884927066450574,0.7222222222222222,0.5803960086612944,0.5565398842834108,0.25,0.21739130434782608,0.5920663114268798,0.25473553462374493,0.6170212765957447,0,0,0.0,0,0,0.4699145756318879,0.07533661841779264,0.06342896708350365,0.0006884653414884285,0.3123554575444085,0.32499999999999457,0.7146504093015285,0.10082220989965311
