time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693152553,0.28006017664995736,0.4049851283704866,0.8985001812929921,0.8668385033222188,0.8337984502899799,0.043833818168102445,0.7006281205810665,0.9752324473886321,0.16569715058020534,0.8923172160205237,0.8313945509346765,0.831185695393894,0.06849480641433903,0.03637853066696733,0.6683386870574922,0.3383600377002812,0.3855890944498544,0.21568627450979924,0.2444444444443622,0.6233766233766234,0.06838709677420718,0.34151128557409194,0.2599999999999991,0.2646341463414738,0.4465408805031346,0,0.0,0.16504854368934874,0.011929824561403875,0.36830553116769094,0.6052631578947368,0.5462897847145028,0.7209302325581395,0.42857142857142855,0.4,0.5130718954248367,0.3792868005338134,0.4255714285714286,0,0,0,0,0,0.028505976007411067,0.24271690467675255,0.01637579956016885,0.002736553861860873,0.5091800458104856,0.6799176433322752,0.5786763984068084,0.000604424912840965
1693152554,0.28006017664995736,0.45335680462125155,0.8985001812929921,0.8668385033222188,0.8337984502899799,0.043833818168102445,0.7006281205810665,0.9752324473886321,0.16569715058020534,0.8923172160205237,0.6920701449178358,0.831185695393894,0.06849480641433903,0.03637853066696733,0.6269478490040175,0.3383600377002812,0.3855890944498544,0.21568627450979924,0.2444444444443622,0.6233766233766234,0.06838709677420718,0.34151128557409194,0.2599999999999991,0.2646341463414738,0.4465408805031346,0,0.0,0.16504854368934874,0.011929824561403875,0.3867427568042144,0.6052631578947368,0.3194346770717542,0.5813953488372093,0.42857142857142855,0.4,0.44771241830065356,0.3792868005338134,0.46967261904761903,0,0,0,0,0,0.028505976007411067,0.24271690467675255,0.01637579956016885,0.002736553861860873,0.5091800458104856,0.6799176433322752,0.5786763984068084,0.0006037879807140414
1693152555,0.26624567574656977,0.45335680462125155,0.8985001812929921,0.8668385033222188,0.8337984502899799,0.043833818168102445,0.7006281205810665,0.9752324473886321,0.16569715058020534,0.8923172160205237,0.6782135690689244,0.831185695393894,0.0995456844258256,0.03637853066696733,0.6269478490040175,0.3590951932139487,0.3855890944498544,0.21568627450979924,0.2444444444443622,0.6233766233766234,0.06838709677420718,0.34151128557409194,0.2599999999999991,0.2646341463414738,0.4465408805031346,0,0.0,0.10032362459547856,0.011929824561403875,0.3867427568042144,0.5526315789473685,0.1833216124861051,0.3488372093023256,0.21428571428571427,0.13333333333333333,0.4084967320261437,0.1310015207473387,0.5714285714285714,0,0,0,0,0,0.025874087876739928,0.26143974365432665,0.005443589307558293,0.0016602105015259979,0.7126798676455861,0.5933872440328615,0.5786763984068084,0.0
1693152556,0.26624567574656977,0.45335680462125155,0.8985001812929921,0.8668385033222188,0.8337984502899799,0.043833818168102445,0.7006281205810665,0.9752324473886321,0.16569715058020534,0.8923172160205237,0.5159832815052443,0.831185695393894,0.0995456844258256,0.03637853066696733,0.6820262913267189,0.3590951932139487,0.3855890944498544,0.21568627450979924,0.2444444444443622,0.6233766233766234,0.06838709677420718,0.34151128557409194,0.2599999999999991,0.2646341463414738,0.4465408805031346,0,0.0,0.10032362459547856,0.011929824561403875,0.3867427568042144,0.2894736842105263,0.41017672012885364,0.5116279069767442,0.14285714285714285,0.13333333333333333,0.5130718954248367,0.1310015207473387,0.15476190476190477,0,0,0,0,0,0.03784143540792815,0.2791332093567783,0.0045816147421051815,0.000772269918700773,0.5091800458104856,0.5933872440328615,0.3994264984963473,0.0008668487082051285
1693152557,0.26624567574656977,0.45335680462125155,0.5119188849076872,0.8668385033222188,0.8337984502899799,0.04412665825108341,0.32402405252364685,0.9752324473886321,0.16569715058020534,0.8923172160205237,0.5159832815052443,0.831185695393894,0.0995456844258256,0.03637853066696727,0.6820262913267189,0.3590951932139487,0.3855890944498544,0.21568627450979924,0.2444444444443622,0.6233766233766234,0.06838709677420718,0.34151128557409194,0.2599999999999991,0.2646341463414738,0.4465408805031346,0,0.0,0.10032362459547856,0.011929824561403875,0.3867427568042144,0.2894736842105263,0.3194346770717542,0.4883720930232558,0.2857142857142857,0.2,0.4738562091503268,0.1310015207473387,0.44047619047619047,0,0,0,0,0,0.03784143540792815,0.2791332093567783,0.0045816147421051815,0.000772269918700773,0.5091800458104856,0.593387244032867,0.3994264984963473,0.0008265614543130524
1693152558,0.26624567574656977,0.45335680462125155,0.20075912152349273,0.8668385033222188,0.8735022851336841,0.04412665825108341,0.3687364946285201,0.9752324473886321,0.16569715058020534,0.8602176469890057,0.5159832815052443,0.831185695393894,0.0995456844258256,0.03637853066696727,0.6820262913267189,0.3590951932139487,0.3855890944498544,0.21568627450979924,0.2444444444443622,0.6333078686019856,0.06838709677420718,0.34151128557409194,0.2599999999999991,0.2646341463414738,0.4465408805031346,0,0.0,0.10032362459547856,0.011929824561403875,0.3867427568042144,0.2894736842105263,0.09257956942900568,0.2558139534883721,0.42857142857142855,0.3333333333333333,0.46078431372549017,0.5034294404270507,0.4466488095238096,0,0,0,0,0,0.03784143540792815,0.2791332093567783,0.0045816147421051815,0.000772269918700773,0.5091800458104856,0.5933872440328615,0.3994264984963473,0.0008265614543130524
1693152559,0.26624567574656977,0.45335680462125155,0.20075912152349273,0.8668385033222188,0.8735022851336841,0.04412665825108341,0.7426741000252631,0.9720686232111201,0.15026523263400185,0.8602176469890057,0.5159832815052443,0.33873972751260206,0.0995456844258256,0.03637853066696727,0.6820262913267189,0.3590951932139487,0.3855890944498544,0.21568627450979924,0.2444444444443622,0.6333078686019856,0.06838709677420718,0.34151128557409194,0.2599999999999991,0.22560975609756623,0.4465408805031346,0,0.0,0.10032362459547856,0.011929824561403875,0.3867427568042144,0.34210526315789475,0.2740636555432045,0.3953488372093023,0.42857142857142855,0.4666666666666667,0.4738562091503268,0.5034294404270507,0.32142857142857145,0,0,0,0,0,0.03784143540792815,0.2791332093567783,0.0045816147421051815,0.000772269918700773,0.5091800458104856,0.5933872440328615,0.3994264984963473,0.0008206653938599529
1693152560,0.26624567574656977,0.45281601601380805,0.9698988700374168,0.8668385033222188,0.8735022851336841,0.017232488252180485,0.7426741000252631,0.9720686232111201,0.15026523263400185,0.8602176469890057,0.5159832815052443,0.38681395285888664,0.0995456844258256,0.03637853066696727,0.6820262913267179,0.3590951932139487,0.4040895813047716,0.21568627450979924,0.2444444444443622,0.6333078686019856,0.06838709677420718,0.34151128557409194,0.2599999999999991,0.22560975609756623,0.4465408805031346,0,0.0,0.10032362459547856,0.011929824561403875,0.3867427568042144,0.2894736842105263,0.41017672012885364,0.5581395348837209,0.35714285714285715,0.2,0.43464052287581695,0.1310015207473387,0.5119285714285714,0,0,0,0,0,0.034355049345960974,0.25895426701715607,0.004978599535871508,0.0005798407714858192,0.5916268935124893,0.5634014620974306,0.3994264984963473,0.0004997361076604074
1693152561,0.26624567574656977,0.45281601601380805,0.9698988700374168,0.8668385033222188,0.8735022851336841,0.013785990601744387,0.7426741000252631,0.9720686232111201,0.15026523263400185,0.8602176469890057,0.5159832815052443,0.4348881782051718,0.0995456844258256,0.03637853066696727,0.6820262913267179,0.3590951932139487,0.4040895813047716,0.21568627450979924,0.2444444444443622,0.6333078686019856,0.06838709677420718,0.34151128557409194,0.2599999999999991,0.22560975609756623,0.4465408805031346,0,0.0,0.10032362459547856,0.011929824561403875,0.3867427568042144,0.6052631578947368,0.5916608062430525,0.7209302325581395,0.14285714285714285,0.13333333333333333,0.3954248366013071,0.1310015207473387,0.43343452380952374,0,0,0,0,0,0.0368553477482616,0.21267016064502728,0.0063930225046460116,0.0009358731872354398,0.43389816112456275,0.5634014620974306,0.3213139970947824,0.0011034999448095257
1693152562,0.26624567574656977,0.45281601601380805,0.9698988700374168,0.8668385033222188,0.8735022851336841,0.010339492951308335,0.7426741000252631,0.9720686232111201,0.09487512382585603,0.8602176469890057,0.5159832815052443,0.06669970483431098,0.0995456844258256,0.03637853066696727,0.6820262913267179,0.3590951932139487,0.4040895813047716,0.21568627450979924,0.2444444444443622,0.6333078686019856,0.06838709677420718,0.34151128557409194,0.2599999999999991,0.22560975609756623,0.4465408805031346,0,0.0,0.10032362459547856,0.011929824561403875,0.3867427568042144,0.6052631578947368,0.41017672012885364,0.6744186046511628,0.21428571428571427,0.2,0.10130718954248337,0.1310015207473387,0.37856547619047615,0,0,0,0,0,0.0368553477482616,0.21267016064502728,0.0063930225046460116,0.0009358731872354398,0.43389816112456275,0.5634014620974306,0.3213139970947824,0.0012821326752176232
1693152563,0.26624567574656977,0.45281601601380805,0.9698988700374168,0.8668385033222188,0.8965071066424538,0.006892995300872215,0.7426741000252631,0.9720686232111201,0.09487512382585603,0.8602176469890057,0.5159832815052443,0.45320445806210646,0.0995456844258256,0.03637853066696727,0.6820262913267179,0.3590951932139487,0.4040895813047716,0.21568627450979924,0.2444444444443622,0.6333078686019856,0.06838709677420718,0.34151128557409194,0.2599999999999991,0.22560975609756623,0.4465408805031346,0,0.0,0.10032362459547856,0.011929824561403875,0.3867427568042144,0.18421052631578946,0.45554774165740336,0.5348837209302325,0.42857142857142855,0.26666666666666666,0.8496732026143797,0.25514416064057605,0.5119047619047619,0,0,0,0,0,0.0368553477482616,0.21267016064502728,0.0063930225046460116,0.0009358731872354398,0.43389816112456275,0.5634014620974306,0.3213139970947824,0.0012762516603632447
1693152564,0.26624567574656977,0.45281601601380805,0.9698988700374168,0.8661483224145443,0.8965071066424538,0.0034464976504361405,0.7426741000252631,0.9720686232111201,0.09487512382585603,0.8602176469890057,0.7602853305942519,0.4051302327158213,0.07988081699079301,0.010728114570921259,0.6820262913267179,0.3590951932139487,0.4040895813047716,0.21568627450979924,0.2444444444443622,0.6333078686019856,0.06838709677420718,0.34151128557409194,0.2599999999999991,0.22560975609756623,0.4465408805031346,0,0.0,0.10032362459547856,0.011929824561403875,0.3867427568042144,0.3157894736842105,0.2740636555432045,0.32558139534883723,0.21428571428571427,0.2,0.15032679738562102,0.1310015207473387,0.40476190476190477,0,0,0,0,0,0.0368553477482616,0.21267016064502728,0.0063930225046460116,0.0009358731872354398,0.43389816112456275,0.5634014620974306,0.3213139970947824,0.0012700551087072764
1693152565,0.26624567574656977,0.44822699571680086,0.9698988700374168,0.8661483224145443,0.8965071066424538,0.0,0.7426741000252631,0.9720686232111201,0.09487512382585603,0.8602176469890057,0.7602853305942519,0.3570560073695362,0.12021731328741234,0.009717897602603377,0.6820262913267179,0.3590951932139487,0.4040895813047716,0.21568627450979924,0.2444444444443622,0.6333078686019856,0.06838709677420718,0.34151128557409194,0.2599999999999991,0.22560975609756623,0.4465408805031346,0,0.0,0.10032362459547856,0.011929824561403875,0.3867427568042144,0.5,0.2740636555432045,0.37209302325581395,0.2857142857142857,0.3333333333333333,0.5392156862745099,0.25514416064057605,0.4773392857142857,0,0,0,0,0,0.03642152206329006,0.2244307973440204,0.009539547312480296,0.0009051913885386958,0.5671745654933054,0.532815964523283,0.3213139970947824,0.0008018497084119242
1693152566,0.26624567574656977,0.44822699571680086,0.9698988700374168,0.8661483224145443,0.8965071066424538,0.05395631967839815,0.37146395359691775,0.9720686232111201,0.09487512382585603,0.8602176469890057,0.7602853305942519,0.9114844177889346,0.12021731328741234,0.006745052066150208,0.6820262913267179,0.3590951932139487,0.4040895813047716,0.21568627450979924,0.2444444444443622,0.6333078686019856,0.2283870967742036,0.34151128557409194,0.2599999999999991,0.22560975609756623,0.4465408805031346,0,0.0,0.10032362459547856,0.011929824561403875,0.3867427568042144,0.4473684210526316,0.5009187631859531,0.6046511627906976,0.7142857142857143,0.6666666666666666,0.009803921568627095,0.6275720803202881,0.5797321428571428,0,0,0,0,0,0.047410900959022007,0.20059546760235203,0.013096348266839166,0.00092925810439585,0.3530616238193787,0.532815964523283,0.3202642735030932,0.0010025923182956286
1693152567,0.2783510235472213,0.44822699571680086,0.9698988700374168,0.8661483224145443,0.8965071066424538,0.05395631967839815,0.32675151149204357,0.9601907415152285,0.09487512382585603,0.8555622648329355,0.7602853305942519,0.9114844177889346,0.12021731328741234,0.003772206529697064,0.6820262913267179,0.3590951932139487,0.4040895813047716,0.21568627450979924,0.2444444444443622,0.6333078686019856,0.2283870967742036,0.34151128557409194,0.3000000000000043,0.22560975609756623,0.4465408805031346,0,0.0,0.10032362459547856,0.011929824561403875,0.3867427568042144,0.39473684210526316,0.2740636555432045,0.4418604651162791,0.42857142857142855,0.5333333333333333,0.46078431372549017,0.5034294404270507,0.4479464285714285,0,0,0,0,0,0.047410900959022007,0.20059546760235203,0.013096348266839166,0.00092925810439585,0.3530616238193787,0.532815964523283,0.3202642735030932,0.0013886232583161103
1693152568,0.2783510235472213,0.44822699571680086,0.9698988700374168,0.8755493824193546,0.8965071066424538,0.05395631967839815,0.2820390693871704,0.9601907415152285,0.09487512382585603,0.8555622648329355,0.7602853305942519,0.9114844177889346,0.12021731328741234,0.04212886709779734,0.7169223119698691,0.3590951932139487,0.4040895813047716,0.21568627450979924,0.2444444444443622,0.6333078686019856,0.2283870967742036,0.34151128557409194,0.3000000000000043,0.22560975609756623,0.4465408805031346,0,0.0,0.10032362459547856,0.012631578947368272,0.40430201931518894,0.39473684210526316,0.2286926340146548,0.4883720930232558,0.0,0.0,0.3692810457516339,0.006858880854101359,0.2619047619047619,0,0,0,0,0,0.047410900959022007,0.20059546760235203,0.013096348266839166,0.00092925810439585,0.3530616238193787,0.532815964523283,0.3202642735030932,0.0013811365564341221
1693152569,0.2783510235472213,0.44822699571680086,0.9698988700374168,0.8755493824193546,0.8965071066424538,0.05395631967839815,0.23732662728229667,0.9601907415152285,0.09487512382585603,0.8555622648329355,0.7602853305942519,0.9114844177889346,0.12021731328741234,0.04212886709779734,0.7169223119698691,0.3590951932139487,0.4040895813047716,0.21568627450979924,0.2444444444443622,0.6333078686019856,0.2283870967742036,0.34151128557409194,0.3000000000000043,0.22560975609756623,0.4465408805031346,0,0.0,0.10032362459547856,0.012631578947368272,0.40430201931518894,0.05263157894736842,0.2740636555432045,0.32558139534883723,0.07142857142857142,0.06666666666666667,0.44771241830065356,0.1310015207473387,0.038654761904761914,0,0,0,0,0,0.047410900959022007,0.20059546760235203,0.013096348266839166,0.00092925810439585,0.3530616238193787,0.532815964523283,0.3202642735030932,0.0013817240860129684
1693152570,0.2536333885055895,0.44822699571680086,0.9698988700374168,0.8755493824193546,0.8965071066424538,0.05395631967839815,0.6527918065988191,0.9601907415152285,0.09487512382585603,0.8555622648329355,0.7602853305942519,0.9114844177889346,0.12021731328741234,0.04212886709779734,0.7169223119698691,0.3779453345900083,0.4040895813047716,0.21568627450979924,0.2444444444443622,0.6333078686019856,0.2283870967742036,0.3601570166830222,0.3000000000000043,0.22560975609756623,0.4465408805031346,0,0.0,0.10032362459547856,0.012631578947368272,0.40430201931518894,0.42105263157894735,0.1833216124861051,0.3953488372093023,0.21428571428571427,0.13333333333333333,0.3464052287581702,0.1930728406939574,0.3794642857142857,0,0,0,0,0,0.04744228951402398,0.18067370866922244,0.014318842870510481,0.000898041352854184,0.4836379099227896,0.532815964523283,0.3202642735030932,0.0015294745753766457
1693152571,0.2536333885055895,0.44822699571680086,0.9698988700374168,0.8755493824193546,0.8965071066424538,0.061415225883004076,0.6527918065988191,0.9929987052664534,0.09487512382585603,0.8555622648329355,0.7602853305942519,0.9114844177889346,0.12021731328741234,0.04212886709779734,0.7169223119698691,0.3779453345900083,0.4040895813047716,0.21568627450979924,0.2444444444443622,0.6333078686019856,0.2283870967742036,0.3601570166830222,0.3000000000000043,0.22560975609756623,0.4465408805031346,0,0.0,0.10032362459547856,0.012631578947368272,0.40430201931518894,0.47368421052631576,0.41017672012885364,0.627906976744186,0.14285714285714285,0.13333333333333333,0.5130718954248367,0.1310015207473387,0.23626190476190476,0,0,0,0,0,0.05678725056723483,0.23819750976620788,0.016425870298622722,0.0009259081585988927,0.3912544937876282,0.532815964523283,0.3107576208509069,0.0019963951055552267
